time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
59.1499999999968,0.01,197.0,-0.18170547485351562,4.141177447735347,157.4488290400479,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,197.0,-0.1788344383239746,4.139360392986813,157.49024081452527,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,197.0,-0.17595839500427246,4.137572048603573,157.53163441845513,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,197.0,-0.17307710647583008,4.135812464653531,157.57301013894116,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,197.0,-0.17019081115722656,4.134081693588773,157.6143682635877,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,197.0,-0.16730022430419922,4.132379785477201,157.65570908052356,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,197.0,-0.1644045114517212,4.130706783234159,157.69703287837834,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,197.0,-0.16150546073913574,4.129062738119642,157.73833994621066,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,197.0,-0.1586000919342041,4.127447683512251,157.77963057359185,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,197.0,-0.15569007396697998,4.12586168259291,157.82090505042697,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,197.0,-0.15277588367462158,4.12430478185324,157.8621636672529,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,197.0,-0.14985692501068115,4.122777023016495,157.9034067150714,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,197.0,-0.1469331979751587,4.121278453766388,157.94463448530158,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,197.0,-0.1440049409866333,4.119809121786637,157.98584726983924,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,197.0,-0.14107275009155273,4.118369072376771,158.0270453610571,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,197.0,-0.13813555240631104,4.116958344875855,158.06822905178086,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,197.0,-0.1351940631866455,4.115576989351792,158.1093986352296,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,197.0,-0.13224852085113525,4.114225048719926,158.15055440512313,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,197.0,-0.12929856777191162,4.112902563511415,158.19169665561031,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,197.0,-0.1263432502746582,4.111609577833696,158.23282568124543,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,197.0,-0.12338471412658691,4.11034614533095,158.27394177702377,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,197.0,-0.12042129039764404,4.109112298189684,158.31504523847707,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,197.0,-0.11745321750640869,4.107908085285708,158.35613636145897,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,197.0,-0.11448132991790771,4.106733553110645,158.39721544231182,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,197.0,-0.11150407791137695,4.105588739811465,158.43828277784291,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,197.0,-0.10852420330047607,4.104473699032352,158.47933866524102,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,197.0,-0.10553908348083496,4.103388456999347,158.52038340223135,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,197.0,-0.10255014896392822,4.1023330661645385,158.56141728680134,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,197.0,-0.09955751895904541,4.101307564674899,158.60244061746297,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,197.0,-0.09656059741973877,4.100311989485309,158.6434536931097,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,197.0,-0.09355902671813965,4.099346383511112,158.68445681300454,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,197.0,-0.09055376052856445,4.098410793243931,158.72545027683964,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,197.0,-0.08754503726959229,4.097505255638646,158.76643438477208,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,197.0,-0.08453238010406494,4.096629805265951,158.80740943732846,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,197.0,-0.08151507377624512,4.095784481464911,158.8483757353811,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,197.0,-0.07849454879760742,4.094969330727149,158.88933358019574,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,197.0,-0.07546865940093994,4.094184385239172,158.930283273503,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,197.0,-0.07244110107421875,4.0934296986451635,158.97122511735537,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,197.0,-0.06940853595733643,4.092705287634422,159.01215941434182,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,197.0,-0.06637156009674072,4.092011202274849,159.05308646721815,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,197.0,-0.06333112716674805,4.0913474866738815,159.0940065792409,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,197.0,-0.0602879524230957,4.090714175402214,159.13492005410762,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,197.0,-0.057239651679992676,4.090111295877983,159.17582719586164,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,197.0,-0.05418860912322998,4.089538899361183,159.21672830882042,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,197.0,-0.051134467124938965,4.0889970132699505,159.257623697814,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,197.0,-0.04807591438293457,4.088485668598701,159.2985136679467,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,197.0,-0.045014381408691406,4.088004909454872,159.33939852463268,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,197.0,-0.041948556900024414,4.087554765640785,159.38027857372722,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,197.0,-0.03887975215911865,4.087135280071785,159.42115412138364,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,197.0,-0.035806894302368164,4.086746482550194,159.46202547418434,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,197.0,-0.03273141384124756,4.08638841360717,159.50289293900983,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,197.0,-0.029651522636413574,4.086061099468758,159.54375682314588,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,197.0,-0.026567697525024414,4.085764584242393,159.58461743414057,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,197.0,-0.023482561111450195,4.0854989072671435,159.62547507998298,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,197.0,-0.020392179489135742,4.085264081656029,159.66633006905565,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,197.0,-0.017299413681030273,4.085060159861138,159.7071827098722,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,197.0,-0.014203906059265137,4.084887165724328,159.7480333114708,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,197.0,-0.011104583740234375,4.084745126663735,159.78888218312804,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,197.0,-0.008001446723937988,4.084634080826333,159.82972963439468,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,197.0,-0.004896402359008789,4.084554066359093,159.87057597520294,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,197.0,-0.0017870664596557617,4.084505102335503,159.91142151586652,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,197.0,0.0013256072998046875,4.084487231670907,159.95226656688988,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,197.0,0.0044403076171875,4.084500487743905,159.9931114392066,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,197.0,0.007558941841125488,4.0845448908200765,160.03395644408403,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,197.0,0.010680794715881348,4.084620480238488,160.0748018929922,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,197.0,0.01380455493927002,4.084727288185647,160.11564809779458,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,197.0,0.016932010650634766,4.084865333735039,160.15649537067642,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,197.0,0.020061254501342773,4.085034653841546,160.19734402401377,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,197.0,0.023195266723632812,4.085235266386559,160.23819437055218,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,197.0,0.026331067085266113,4.085467219053795,160.27904672321603,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,197.0,0.029470086097717285,4.085730529724648,160.31990139540656,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,197.0,0.03261113166809082,4.0860252305856255,160.3607587007038,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,197.0,0.03575623035430908,4.086351341902306,160.40161895300966,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,197.0,0.038902997970581055,4.0867089042058495,160.4424824664287,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,197.0,0.04205310344696045,4.087097934185556,160.48334955547074,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,197.0,0.04520606994628906,4.087518465220025,160.5242205348126,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,197.0,0.048360586166381836,4.087970525919488,160.56509571946478,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,197.0,0.05151796340942383,4.088454131781152,160.60597542472397,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,197.0,0.054679274559020996,4.088969311415246,160.64685996604177,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,197.0,0.057842373847961426,4.089516104160836,160.6877496591559,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,197.0,0.06100785732269287,4.090094527899316,160.7286448201975,-0.028848780775452686,-0.5989345272749262,261.2159013622833
59.95999999999664,0.01,197.0,0.06417608261108398,4.090704606472543,160.7695457654765,-0.025079247861289157,-0.5992230150826807,261.2099120170106
59.96999999999664,0.01,197.0,0.06734585762023926,4.091346367298653,160.8104528115412,-0.02130956612104125,-0.5994738075612935,261.2039197868598
59.979999999996636,0.01,197.0,0.07051920890808105,4.092019825874855,160.8513662752142,-0.017539772759941577,-0.599686903222504,261.19792504878416
59.989999999996634,0.01,197.0,0.07369494438171387,4.092725017963936,160.89228647347292,-0.013769904984324436,-0.5998623009501033,261.1919281797519
59.99999999999663,0.01,197.0,0.07687246799468994,4.093461967407753,160.93321372365256,-0.010000000001271332,-0.5999999999999465,261.18592955674245
60.00999999999663,0.01,197.0,0.08005309104919434,4.0942306920877,160.97414834332662,-0.006230095018213953,-0.6000999999999591,261.1799295567425
60.01999999999663,0.01,197.0,0.08323502540588379,4.095031222998191,161.0150906502475,-0.0024602272426010353,-0.6001623009501412,261.17392855674245
60.029999999996626,0.01,197.0,0.08641922473907471,4.09586357325225,161.05604096247745,0.0013095661184986968,-0.6001869032225672,261.16792693373293
60.039999999996624,0.01,197.0,0.08960700035095215,4.09672776549964,161.09699959820998,0.005079247858750958,-0.6001738075613822,261.1619250647007
60.04999999999662,0.01,197.0,0.09279561042785645,4.09762383550315,161.13796687586498,0.008848780772910328,-0.6001230150827946,261.1559233266251
60.05999999999662,0.01,197.0,0.09598672389984131,4.098551791607428,161.17894311422,0.012618127657213036,-0.6000345272750656,261.14992209647426
60.06999999999662,0.01,197.0,0.09918105602264404,4.099511658846426,161.21992863213606,0.016387251309731336,-0.5999083459984934,261.1439217512015
60.079999999996616,0.01,197.0,0.10237622261047363,4.100503469406652,161.2609237487245,0.020156114530727902,-0.5997444734853962,261.1379226677415
60.089999999996614,0.01,197.0,0.10557341575622559,4.1015272316327565,161.30192878341856,0.023924680123052836,-0.5995429123400889,261.13192522300665
60.09999999999661,0.01,197.0,0.10877370834350586,4.102582965790319,161.34294405573488,0.027692910892476635,-0.5993036655388585,261.12592979388324
60.10999999999661,0.01,197.0,0.11197483539581299,4.103670702873754,161.38396988539276,0.03146076964808718,-0.5990267364299338,261.11993675722783
60.11999999999661,0.01,197.0,0.11517930030822754,4.104790451227712,161.42500659242148,0.03522821920264394,-0.5987121287334529,261.1139464898635
60.129999999996606,0.01,197.0,0.1183854341506958,4.105942244230794,161.46605449693376,0.03899522237293228,-0.5983598465414266,261.1079593685762
60.139999999996604,0.01,197.0,0.12159347534179688,4.107126098572301,161.50711391937605,0.042761741980155976,-0.5979698943176973,261.10197577011076
60.1499999999966,0.01,197.0,0.12480282783508301,4.108342033325719,161.54818518036177,0.04652774085029137,-0.5975422768978959,261.0959960711676
60.1599999999966,0.01,197.0,0.1280144453048706,4.109590061604069,161.58926860069502,0.05029318181444147,-0.5970769994893931,261.0900206483986
60.1699999999966,0.01,197.0,0.13122761249542236,4.110870206057117,161.63036450131105,0.054058027709232674,-0.5965740676712488,261.0840498784037
60.179999999996596,0.01,197.0,0.13444232940673828,4.112182482182071,161.67147320337162,0.0578222413771474,-0.5960334873941565,261.078084137727
60.189999999996594,0.01,197.0,0.13765966892242432,4.113526905476138,161.71259502819342,0.06158578566692068,-0.5954552649803851,261.07212380285307
60.19999999999659,0.01,197.0,0.14087748527526855,4.114903502165362,161.75373029724818,0.06534862343389404,-0.5948394071237161,261.06616925020325
60.20999999999659,0.01,197.0,0.1440979242324829,4.116312277018114,161.79487933226983,0.06911071754036932,-0.5941859208893773,261.060220856132
60.21999999999659,0.01,197.0,0.14731979370117188,4.117753256260438,161.83604245504,0.07287203085600502,-0.5934948137139737,261.0542789969231
60.229999999996586,0.01,197.0,0.1505446434020996,4.11922645419745,161.8772199876026,0.07663252625814869,-0.5927660934054139,261.0483440487859
60.239999999996584,0.01,197.0,0.1537691354751587,4.12073190063147,161.91841225214455,0.08039216663223318,-0.5919997681428325,261.04241638785186
60.24999999999658,0.01,197.0,0.15699636936187744,4.122269591986221,161.95961957115085,0.08415091487213004,-0.5911958464765104,261.03649639017044
60.25999999999658,0.01,197.0,0.16022467613220215,4.123839555679839,162.0008422670707,0.08790873388050315,-0.5903543373277892,261.0305844317057
