time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
64.47999999999608,0.01,-50.07176971435547,44.76363575636866,1107.8569857101875,1.174023133049201,2.547767677373038,263.4815288899476,1.0
64.48999999999609,0.01,-50.08734130859375,44.77363575636866,1108.3046220677513,1.1746304167935473,2.559507908703536,263.5070065667213,1.0
64.49999999999609,0.01,-50.10292434692383,44.78363575636867,1108.7523584253152,1.1752260087139346,2.5712542128714775,263.53260164580837,1.0
64.5099999999961,0.01,-50.11851501464844,44.79363575636867,1109.2001947828792,1.1758099029321107,2.5830064729586226,263.55831418793707,1.0
64.5199999999961,0.01,-50.134117126464844,44.80363575636868,1109.6481311404432,1.1763820936852758,2.59476457198795,263.58414425266665,1.0
64.52999999999611,0.01,-50.14972686767578,44.81363575636868,1110.0961674980072,1.176942575326138,2.6065283929248086,263.61009189838654,1.0
64.53999999999611,0.01,-50.165348052978516,44.82363575636869,1110.5443038555711,1.1774913423229698,2.618297818678076,263.6361571823158,1.0
64.54999999999612,0.01,-50.18097686767578,44.83363575636869,1110.992540213135,1.1780283892596626,2.6300727321013118,263.6623401605026,1.0
64.55999999999612,0.01,-50.19660949707031,44.8436357563687,1111.440876570699,1.1785537108357798,2.6418530159939144,263.6886408878236,1.0
64.56999999999613,0.01,-50.21225357055664,44.8536357563687,1111.8893129282628,1.1790673018666096,2.653638553102278,263.7150594179836,1.0
64.57999999999613,0.01,-50.227901458740234,44.86363575636871,1112.3378492858267,1.1795691572832157,2.6654292261209505,263.7415958035146,1.0
64.58999999999614,0.01,-50.243568420410156,44.873635756368714,1112.7864856433905,1.180059272132488,2.677224917693789,263.76825009577584,1.0
64.59999999999614,0.01,-50.259239196777344,44.88363575636872,1113.2352220009545,1.1805376415771909,2.6890255104151195,263.79502234495277,1.0
64.60999999999615,0.01,-50.27491760253906,44.893635756368724,1113.6840583585185,1.1810042608960107,2.7008308868308974,263.8219126000569,1.0
64.61999999999615,0.01,-50.29060745239258,44.90363575636873,1114.1329947160825,1.1814591254836035,2.7126409294398637,263.84892090892527,1.0
64.62999999999616,0.01,-50.306304931640625,44.913635756368734,1114.5820310736465,1.181902230850639,2.724455520694706,263.87604731821966,1.0
64.63999999999616,0.01,-50.32201385498047,44.92363575636874,1115.0311674312104,1.1823335726238466,2.7362745430032183,263.9032918734266,1.0
64.64999999999617,0.01,-50.33772659301758,44.933635756368744,1115.4804037887743,1.1827531465460568,2.748097878729463,263.93065461885664,1.0
64.65999999999617,0.01,-50.35345458984375,44.94363575636875,1115.9297401463382,1.1831609484762446,2.7599254101949295,263.95813559764395,1.0
64.66999999999618,0.01,-50.36918640136719,44.953635756368755,1116.379176503902,1.1835569743895695,2.771757019679698,263.9857348517459,1.0
64.67999999999618,0.01,-50.38493347167969,44.96363575636876,1116.8287128614659,1.1839412203774156,2.7835925894235998,264.0134524219427,1.0
64.68999999999619,0.01,-50.400691986083984,44.973635756368765,1117.2783492190297,1.18431368264743,2.79543200162738,264.04128834783694,1.0
64.6999999999962,0.01,-50.41645050048828,44.98363575636877,1117.7280855765937,1.1846743575235608,2.80727513845386,264.06924266785325,1.0
64.7099999999962,0.01,-50.43222427368164,44.993635756368775,1118.1779219341577,1.1850232414460922,2.8191218820291017,264.0973154192378,1.0
64.7199999999962,0.01,-50.44801330566406,45.00363575636878,1118.6278582917216,1.1853603309716811,2.830972114443569,264.12550663805814,1.0
64.72999999999621,0.01,-50.46379852294922,45.013635756368785,1119.0778946492856,1.1856856227733896,2.842825717753292,264.1538163592026,1.0
64.73999999999621,0.01,-50.47960662841797,45.02363575636879,1119.5280310068495,1.1859991136407193,2.854682573981032,264.18224461638016,1.0
64.74999999999622,0.01,-50.495418548583984,45.033635756368795,1119.9782673644133,1.1863008004796414,2.866542565117445,264.21079144212,1.0
64.75999999999623,0.01,-50.51123809814453,45.0436357563688,1120.4286037219772,1.1865906803126294,2.8784055731222478,264.2394568677712,1.0
64.76999999999623,0.01,-50.52706527709961,45.053635756368806,1120.879040079541,1.1868687502786854,2.89027147992538,264.26824092350245,1.0
64.77999999999624,0.01,-50.542911529541016,45.06363575636881,1121.3295764371048,1.187135007633372,2.9021401674281733,264.2971436383017,1.0
64.78999999999624,0.01,-50.55876541137695,45.073635756368816,1121.7802127946688,1.187389449748836,2.914011517504513,264.326165039976,1.0
64.79999999999625,0.01,-50.57462692260742,45.08363575636882,1122.2309491522328,1.1876320741138369,2.9258854120020072,264.35530515515103,1.0
64.80999999999625,0.01,-50.59049606323242,45.093635756368826,1122.6817855097968,1.1878628783337697,2.9377617327431516,264.38456400927106,1.0
64.81999999999626,0.01,-50.60637664794922,45.10363575636883,1123.1327218673607,1.18808186013069,2.9496403615264954,264.4139416265985,1.0
64.82999999999626,0.01,-50.62226867675781,45.113635756368836,1123.5837582249246,1.1882890173433363,2.9615211801278085,264.44343803021377,1.0
64.83999999999627,0.01,-50.6381721496582,45.12363575636884,1124.0348945824885,1.18848434792715,2.973404070301248,264.47305324201506,1.0
64.84999999999627,0.01,-50.65408706665039,45.13363575636885,1124.4861309400524,1.1886678499542975,2.9852889137805256,264.5027872827181,1.0
64.85999999999628,0.01,-50.670005798339844,45.14363575636885,1124.9374672976162,1.1888395216136878,2.9971755922800747,264.5326401718559,1.0
64.86999999999628,0.01,-50.685943603515625,45.15363575636886,1125.38890365518,1.1889993612109908,3.0090639874962175,264.56261192777873,1.0
64.87999999999629,0.01,-50.70188522338867,45.16363575636886,1125.840440012744,1.1891473671686543,3.0209539811083337,264.5927025676537,1.0
64.88999999999629,0.01,-50.717838287353516,45.17363575636887,1126.292076370308,1.189283538025919,3.032845454780026,264.6229121074648,1.0
64.8999999999963,0.01,-50.733802795410156,45.18363575636887,1126.743812727872,1.189407872438834,3.0447382901602915,264.6532405620126,1.0
64.9099999999963,0.01,-50.749778747558594,45.19363575636888,1127.195649085436,1.1895203691802683,3.056632368884686,264.68368794491425,1.0
64.9199999999963,0.01,-50.7657585144043,45.20363575636888,1127.6475854429998,1.1896210271399248,3.0685275725764947,264.7142542686031,1.0
64.92999999999631,0.01,-50.781761169433594,45.21363575636889,1128.0996218005637,1.1897098453243502,3.0804237828479,264.7449395443289,1.0
64.93999999999632,0.01,-50.79776382446289,45.22363575636889,1128.5517581581275,1.1897868228569446,3.0923208813011493,264.77574378215735,1.0
64.94999999999632,0.01,-50.81378173828125,45.2336357563689,1129.0039945156914,1.189851958977971,3.104218749529725,264.80666699097037,1.0
64.95999999999633,0.01,-50.829811096191406,45.2436357563689,1129.4563308732552,1.189905253044562,3.1161172691195107,264.8377091784657,1.0
64.96999999999633,0.01,-50.845848083496094,45.25363575636891,1129.9087672308192,1.1899467045307266,3.1280163216499624,264.8688703511569,1.0
64.97999999999634,0.01,-50.861900329589844,45.26363575636891,1130.3613035883832,1.1899763130273557,3.1399157886952755,264.9001505143734,1.0
64.98999999999634,0.01,-50.877960205078125,45.27363575636892,1130.8139399459471,1.1899940782422254,3.151815551825555,264.9315496722604,1.0
64.99999999999635,0.01,-50.89403533935547,45.28363575636892,1131.266676303511,1.19,3.1637154926079836,264.9630678277787,1.0
65.00999999999635,0.01,-50.910118103027344,45.29363575636893,1131.719512661075,1.189994078242234,3.1756154926079896,264.9947049827048,1.0
65.01999999999636,0.01,-50.92620849609375,45.303635756368934,1132.1724490186389,1.189976313027373,3.187515433390418,265.02646113763086,1.0
65.02999999999636,0.01,-50.94231414794922,45.31363575636894,1132.6254853762027,1.1899467045307526,3.199415196520698,265.0583362919648,1.0
65.03999999999637,0.01,-50.958431243896484,45.323635756368944,1133.0786217337666,1.1899052530445964,3.2113146635660117,265.09033044393004,1.0
65.04999999999637,0.01,-50.97455596923828,45.33363575636895,1133.5318580913304,1.189851958978014,3.223213716096464,265.1224435905657,1.0
65.05999999999638,0.01,-50.990699768066406,45.343635756368954,1133.9851944488944,1.1897868228569963,3.23511223568625,265.15467572772667,1.0
65.06999999999638,0.01,-51.00685119628906,45.35363575636896,1134.4386308064584,1.1897098453244108,3.247010103914826,265.18702685008356,1.0
65.07999999999639,0.01,-51.02301025390625,45.363635756368964,1134.8921671640223,1.189621027139994,3.2589072023680763,265.2194969511227,1.0
65.0899999999964,0.01,-51.0391845703125,45.37363575636897,1135.3458035215863,1.1895203691803462,3.2708034126394825,265.25208602314643,1.0
65.0999999999964,0.01,-51.055362701416016,45.383635756368975,1135.7995398791502,1.1894078724389205,3.282698616331292,265.28479405727285,1.0
65.1099999999964,0.01,-51.071563720703125,45.39363575636898,1136.253376236714,1.1892835380260143,3.2945926950556874,265.3176210434362,1.0
65.11999999999641,0.01,-51.0877685546875,45.403635756368985,1136.707312594278,1.189147367168758,3.3064855304359537,265.35056697038675,1.0
65.12999999999641,0.01,-51.10398483276367,45.41363575636899,1137.1613489518418,1.1889993612111032,3.3183770041076475,265.3836318256911,1.0
65.13999999999642,0.01,-51.120216369628906,45.423635756368995,1137.6154853094056,1.188839521613809,3.3302669977197645,265.4168155957322,1.0
65.14999999999642,0.01,-51.13645935058594,45.433635756369,1138.0697216669696,1.1886678499544274,3.3421553929359087,265.4501182657094,1.0
65.15999999999643,0.01,-51.1527099609375,45.443635756369005,1138.5240580245336,1.1884843479272886,3.354042071435459,265.4835398196388,1.0
65.16999999999643,0.01,-51.168975830078125,45.45363575636901,1138.9784943820976,1.1882890173434835,3.365926914914738,265.51708024035315,1.0
65.17999999999644,0.01,-51.18525695800781,45.463635756369015,1139.4330307396615,1.1880818601308458,3.3778098050881793,265.5507395095023,1.0
65.18999999999645,0.01,-51.2015380859375,45.47363575636902,1139.8876670972254,1.187862878333934,3.3896906236894937,265.5845176075532,1.0
65.19999999999645,0.01,-51.21784973144531,45.483635756369026,1140.3424034547893,1.1876320741140098,3.401569252472839,265.6184145137901,1.0
65.20999999999646,0.01,-51.23415756225586,45.49363575636903,1140.7972398123532,1.1873894497490178,3.413445573213985,265.6524302063149,1.0
65.21999999999646,0.01,-51.25048065185547,45.503635756369036,1141.252176169917,1.1871350076335623,3.425319467711481,265.68656466204703,1.0
65.22999999999647,0.01,-51.266822814941406,45.51363575636904,1141.7072125274808,1.1868687502788846,3.437190817787823,265.7208178567242,1.0
65.23999999999647,0.01,-51.283164978027344,45.523635756369046,1142.1623488850448,1.1865906803128368,3.449059505290618,265.75518976490207,1.0
65.24999999999648,0.01,-51.299530029296875,45.53363575636905,1142.6175852426088,1.1863008004798576,3.4609254120937525,265.789680359955,1.0
65.25999999999648,0.01,-51.31590270996094,45.543635756369056,1143.0729216001728,1.185999113640944,3.4727884200985573,265.82428961407595,1.0
65.26999999999649,0.01,-51.3322868347168,45.55363575636906,1143.5283579577367,1.1856856227736232,3.4846484112349727,265.85901749827696,1.0
65.27999999999649,0.01,-51.34868621826172,45.56363575636907,1143.9838943153006,1.1853603309719232,3.496505267462715,265.89386398238935,1.0
65.2899999999965,0.01,-51.36509704589844,45.57363575636907,1144.4395306728645,1.1850232414463429,3.5083588707724402,265.928829035064,1.0
65.2999999999965,0.01,-51.38152313232422,45.58363575636908,1144.8952670304284,1.18467435752382,3.5202091031869096,265.9639126237717,1.0
65.3099999999965,0.01,-51.39795684814453,45.59363575636908,1145.3511033879922,1.1843136826476979,3.532055846762154,265.99911471480357,1.0
65.31999999999651,0.01,-51.414398193359375,45.60363575636909,1145.807039745556,1.1839412203776922,3.5438989835886368,266.0344352732712,1.0
65.32999999999652,0.01,-51.43085861206055,45.61363575636909,1146.26307610312,1.1835569743898546,3.5557383957924196,266.06987426310707,1.0
65.33999999999652,0.01,-51.447330474853516,45.6236357563691,1146.719212460684,1.1831609484765384,3.567573965536324,266.105431647065,1.0
65.34999999999653,0.01,-51.46381759643555,45.6336357563691,1147.175448818248,1.1827531465463592,3.5794055750210956,266.1411073867204,1.0
65.35999999999653,0.01,-51.48031234741211,45.64363575636911,1147.631785175812,1.1823335726241577,3.5912331064865652,266.17690144247064,1.0
65.36999999999654,0.01,-51.496826171875,45.65363575636911,1148.0882215333759,1.1819022308509586,3.603056442212813,266.2128137735355,1.0
65.37999999999654,0.01,-51.51335144042969,45.66363575636912,1148.5447578909398,1.1814591254839315,3.6148754645213286,266.2488443379577,1.0
65.38999999999655,0.01,-51.52988815307617,45.67363575636912,1149.0013942485036,1.1810042608963476,3.626690055776174,266.2849930926029,1.0
65.39999999999655,0.01,-51.54642868041992,45.68363575636913,1149.4581306060675,1.1805376415775364,3.638500098385143,266.3212599931607,1.0
65.40999999999656,0.01,-51.56299591064453,45.69363575636913,1149.9149669636313,1.180059272132842,3.6503054748009247,266.3576449941446,1.0
65.41999999999656,0.01,-51.57956314086914,45.70363575636914,1150.3719033211953,1.1795691572835785,3.662106067522259,266.39414804889265,1.0
65.42999999999657,0.01,-51.59615707397461,45.71363575636914,1150.8289396787593,1.1790673018669808,3.673901759095101,266.4307691095679,1.0
65.43999999999657,0.01,-51.612754821777344,45.72363575636915,1151.2860760363233,1.1785537108361595,3.6856924321137767,266.46750812715885,1.0
65.44999999999658,0.01,-51.629371643066406,45.733635756369154,1151.7433123938872,1.178028389260051,3.6974779692221444,266.50436505148,1.0
65.45999999999658,0.01,-51.64599609375,45.74363575636916,1152.2006487514511,1.1774913423233666,3.709258253114751,266.54133983117225,1.0
65.46999999999659,0.01,-51.662635803222656,45.753635756369164,1152.658085109015,1.1769425753265434,3.7210331665379908,266.5784324137034,1.0
65.4799999999966,0.01,-51.67928695678711,45.76363575636917,1153.115621466579,1.1763820936856897,3.732802592291262,266.6156427453688,1.0
65.4899999999966,0.01,-51.695953369140625,45.773635756369174,1153.5732578241427,1.1758099029325333,3.7445664132281253,266.65297077129173,1.0
65.4999999999966,0.01,-51.71263122558594,45.78363575636918,1154.0309941817065,1.1752260087143656,3.7563245122574567,266.690416435424,1.0
65.50999999999661,0.01,-51.72932434082031,45.793635756369184,1154.4888305392706,1.174630416793987,3.7680767723446063,266.72797968054664,1.0
65.51999999999661,0.01,-51.746028900146484,45.80363575636919,1154.9467668968346,1.1740231330496493,3.7798230765125522,266.7656604482701,1.0
65.52999999999662,0.01,-51.76274871826172,45.813635756369194,1155.4048032543985,1.1734041634749979,3.7915633078430546,266.80345867903526,1.0
65.53999999999662,0.01,-51.77947998046875,45.8236357563692,1155.8629396119625,1.1727735141790125,3.8032973494778104,266.8413743121137,1.0
65.54999999999663,0.01,-51.796226501464844,45.833635756369205,1156.3211759695264,1.1721311913859471,3.8150250846196063,266.8794072856085,1.0
65.55999999999663,0.01,-51.81298828125,45.84363575636921,1156.7795123270903,1.1714772014352686,3.826746396533472,266.91755753645475,1.0
65.56999999999664,0.01,-51.82975769042969,45.853635756369215,1157.2379486846542,1.1708115507815935,3.8384611685478305,266.9558250004201,1.0
65.57999999999664,0.01,-51.8465461730957,45.86363575636922,1157.696485042218,1.170134245994625,3.8501692840556525,266.9942096121056,1.0
65.58999999999665,0.01,-51.86334991455078,45.873635756369225,1158.1551213997818,1.169445293759088,3.861870626515605,267.03271130494613,1.0
65.59999999999665,0.01,-51.88016128540039,45.88363575636923,1158.6138577573458,1.168744700874663,3.873565079453202,267.07133001121133,1.0
65.60999999999666,0.01,-51.89699172973633,45.893635756369235,1159.0726941149098,1.1680324742559185,3.8852525264619544,267.11006566200587,1.0
65.61999999999666,0.01,-51.91382598876953,45.90363575636924,1159.5316304724738,1.1673086209322443,3.8969328512045194,267.1489181872705,1.0
65.62999999999667,0.01,-51.93068313598633,45.913635756369246,1159.9906668300378,1.1665731480477803,3.908605937413848,267.18788751578256,1.0
65.63999999999668,0.01,-51.94755554199219,45.92363575636925,1160.4498031876017,1.1658260628613466,3.9202716688943315,267.2269735751567,1.0
65.64999999999668,0.01,-51.964439392089844,45.933635756369256,1160.9090395451656,1.165067372746373,3.931929929522951,267.2661762918457,1.0
65.65999999999669,0.01,-51.9813346862793,45.94363575636926,1161.3683759027294,1.1642970851908239,3.9435806032504206,267.3054955911409,1.0
65.66999999999669,0.01,-51.99824523925781,45.953635756369266,1161.8278122602933,1.163515207797127,3.9552235741023347,267.34493139717347,1.0
