time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.520000000001502,0.01,122.0,1.188383936882019,5.946605927050509,120.63915798998293,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,122.0,1.1867890357971191,5.958489766419331,120.69862404925345,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,122.0,1.1851848363876343,5.970357656777304,120.75820894691766,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,122.0,1.183571457862854,5.982209505141181,120.81791252348545,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,122.0,1.1819485425949097,5.994045219719812,120.87773461853686,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,122.0,1.1803165674209595,6.005864705145763,120.93767507073407,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,122.0,1.1786754131317139,6.017667870819975,120.99773371778554,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,122.0,1.1770251989364624,6.029454624951294,121.05791039649374,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,122.0,1.1753647327423096,6.04122487694066,121.11820494274326,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,122.0,1.1736961603164673,6.052978524268085,121.17861719151267,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,122.0,1.1720178127288818,6.064715485871252,121.23914697675536,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,122.0,1.170330286026001,6.076435663998543,121.29979413161409,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,122.0,1.1686338186264038,6.088138966858805,121.36055848825409,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,122.0,1.1669285297393799,6.099825305045071,121.42143987792268,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,122.0,1.1652133464813232,6.111494590342467,121.48243813097314,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,122.0,1.163489580154419,6.123146723807282,121.54355307687658,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,122.0,1.1617565155029297,6.134781619608828,121.60478454411466,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,122.0,1.1600147485733032,6.146399184763859,121.66613236031077,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,122.0,1.1582636833190918,6.157999332249594,121.72759635215841,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,122.0,1.156503677368164,6.169581969082787,121.78917634548093,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,122.0,1.1547349691390991,6.181147005856471,121.85087216517177,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,122.0,1.1529569625854492,6.1926943555478635,121.91268363523034,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,122.0,1.1511701345443726,6.20422392517372,121.97461057878583,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,122.0,1.1493741273880005,6.215735626519165,122.03665281803758,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,122.0,1.1475701332092285,6.227229367793047,122.09881017430278,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,122.0,1.1457562446594238,6.238705069125141,122.16108246798072,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,122.0,1.1439342498779297,6.250162631571737,122.22346951867198,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,122.0,1.1421027183532715,6.261601974070517,122.2859711449877,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,122.0,1.1402629613876343,6.273023001254052,122.34858716472841,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,122.0,1.1384140253067017,6.28442563086793,122.41131739474096,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,122.0,1.1365561485290527,6.295809771120999,122.47416165104966,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,122.0,1.1346904039382935,6.307175332606292,122.53711974876087,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,122.0,1.1328151226043701,6.318522236645676,122.60019150208694,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,122.0,1.1309313774108887,6.329850387871722,122.66337672445341,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,122.0,1.12903892993927,6.341159701645832,122.72667522833214,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,122.0,1.1271378993988037,6.352450090945227,122.79008682534861,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,122.0,1.1252286434173584,6.363721469939216,122.85361132625808,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,122.0,1.1233105659484863,6.374973756373392,122.91724854095747,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,122.0,1.1213833093643188,6.3862068620328785,122.98099827852121,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,122.0,1.1194478273391724,6.397420695126524,123.04486034714155,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,122.0,1.1175037622451782,6.408615173399917,123.10883455409282,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,122.0,1.1155515909194946,6.41979021102237,123.17292070582683,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,122.0,1.1135908365249634,6.430945726931567,123.23711860793706,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,122.0,1.111621379852295,6.442081635296819,123.3014280652064,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,122.0,1.109643578529358,6.453197849095344,123.36584888155937,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,122.0,1.107656717300415,6.464294284880639,123.43038086005033,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,122.0,1.1056625843048096,6.475370852053644,123.49502380289915,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,122.0,1.1036596298217773,6.486427477896695,123.5597775114197,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,122.0,1.101647973060608,6.497464074194914,123.62464178619868,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,122.0,1.09962797164917,6.508480553925522,123.68961642694065,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,122.0,1.0976002216339111,6.519476833642015,123.75470123247992,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,122.0,1.0955636501312256,6.530452835858356,123.81989600081634,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,122.0,1.0935192108154297,6.54140847235967,123.88520052917494,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,122.0,1.0914661884307861,6.552343664467826,123.95061461389855,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,122.0,1.0894052982330322,6.563258326352136,124.01613805054323,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,122.0,1.0873359441757202,6.574152379334468,124.08177063380677,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,122.0,1.0852584838867188,6.585025738776227,124.14751215760012,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,122.0,1.0831727981567383,6.5958783236150955,124.21336241498788,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,122.0,1.0810797214508057,6.606710051596664,124.27932119822404,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,122.0,1.0789778232574463,6.617520848811174,124.34538829874002,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,122.0,1.0768678188323975,6.62831062704375,124.41156350722814,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,122.0,1.0747500658035278,6.639079305232076,124.47784661349858,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,122.0,1.0726243257522583,6.649826805890113,124.54423740655092,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,122.0,1.0704898834228516,6.660553049147637,124.61073567460983,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,122.0,1.0683484077453613,6.671257947981867,124.67734120510131,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,122.0,1.0661985874176025,6.681941432059323,124.74405378458114,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,122.0,1.0640406608581543,6.6926034179335,124.81087319890175,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,122.0,1.0618747472763062,6.703243824542083,124.87779923308109,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,122.0,1.0597014427185059,6.713862572014848,124.94483167132653,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,122.0,1.0575203895568848,6.724459586442034,125.01197029704669,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,122.0,1.0553311109542847,6.735034790337605,125.07921489291112,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,122.0,1.0531340837478638,6.745588101447149,125.14656524081451,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,122.0,1.050929069519043,6.756119442284629,125.21402112182899,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,122.0,1.048716425895691,6.766628732979822,125.28158231625184,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,122.0,1.0464963912963867,6.77711589723878,125.34924860358166,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,122.0,1.0442681312561035,6.787580861151746,125.41701976255406,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,122.0,1.0420327186584473,6.798023542464309,125.4848955711656,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,122.0,1.039789080619812,6.808443869650895,125.55287580659025,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,122.0,1.0375385284423828,6.818841760457095,125.62096024528677,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,122.0,1.0352795124053955,6.82921714574152,125.68914866289136,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,122.0,1.0330138206481934,6.839569940865576,125.75744083434878,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,122.0,1.0307399034500122,6.849900079072059,125.82583653375745,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,122.0,1.0284589529037476,6.8602074781065605,125.89433553454819,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,122.0,1.026170253753662,6.8704920676356,125.96293760932927,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,122.0,1.023874044418335,6.880753770173138,126.03164253000564,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,122.0,1.0215703248977661,6.890992510617323,126.10045006770738,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,122.0,1.0192594528198242,6.901208213866303,126.16935999281357,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,122.0,1.0169411897659302,6.911400808394503,126.23837207495224,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,122.0,1.0146152973175049,6.921570220292164,126.3074860830362,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,122.0,1.012282133102417,6.931716373265341,126.37670178523913,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,122.0,1.009941577911377,6.9418391945963664,126.4460189489718,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,122.0,1.0075939893722534,6.951938610375482,126.51543734091777,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,122.0,1.0052390098571777,6.962014550269206,126.58495672702153,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,122.0,1.0028765201568604,6.972066940367779,126.65457687252423,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,122.0,1.0005072355270386,6.982095705569349,126.72429754192792,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,122.0,0.9981304407119751,6.9921007779246205,126.79411849898364,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,122.0,0.9957465529441833,7.002082082331742,126.8640395067629,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,122.0,0.9933561086654663,7.012039547861185,126.93406032758622,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,122.0,0.9909578561782837,7.021973108947842,127.00418072306485,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,122.0,0.9885522127151489,7.0318826875096265,127.07440045415434,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,122.0,0.9861399531364441,7.041768209636779,127.14471928102945,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,122.0,0.9837207794189453,7.051629609168145,127.21513696312583,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,122.0,0.9812946319580078,7.061466816962336,127.28565325921753,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,122.0,0.9788615107536316,7.071279763281918,127.35626792738717,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,122.0,0.9764214158058167,7.081068378389456,127.42698072502,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,122.0,0.9739739894866943,7.090832592547516,127.4977914088039,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,122.0,0.971519947052002,7.100572332442384,127.56869973472939,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,122.0,0.9690597057342529,7.110287531912906,127.63970545805383,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,122.0,0.966591477394104,7.11997812897025,127.71080833337297,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,122.0,0.9641170501708984,7.129644043744193,127.78200811466267,0.497521516501792,6.992352078801751,149.97577341591693
