time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
54.099999999997806,0.01,5.0,-0.5881013870239258,26.282758222521796,736.5194440082117,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,5.0,-0.5897130966186523,26.27687720865156,736.782271590437,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,5.0,-0.5913152694702148,26.270980077685373,737.0450403625234,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,5.0,-0.5929107666015625,26.26506692499067,737.3077501633002,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,5.0,-0.5944938659667969,26.259137817324657,737.57040083255,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,5.0,-0.5960702896118164,26.25319287866499,737.8329922107232,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,5.0,-0.5976371765136719,26.247232175768872,738.0955241395098,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,5.0,-0.5991954803466797,26.241255804003735,738.3579964612675,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,5.0,-0.600743293762207,26.23526384920027,738.6204090193074,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,5.0,-0.6022834777832031,26.229256416262647,738.8827616577994,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,5.0,-0.6038150787353516,26.223233581484816,739.1450542219619,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,5.0,-0.6053361892700195,26.217195430697465,739.4072865577767,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,5.0,-0.6068477630615234,26.211142068804765,739.6694585120837,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,5.0,-0.6083517074584961,26.205073591174152,739.9315699327717,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,5.0,-0.6098461151123047,26.19899007409957,740.1936206686834,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,5.0,-0.6113309860229492,26.192891612948447,740.4556105694243,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,5.0,-0.6128063201904297,26.186778303088218,740.7175394855537,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,5.0,-0.6142730712890625,26.180650239886315,740.9794072685846,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,5.0,-0.6157302856445312,26.174507509173427,741.2412137709834,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,5.0,-0.6171779632568359,26.168350206316983,741.5029588460751,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,5.0,-0.618617057800293,26.162178426684417,741.7646423481382,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,5.0,-0.6200466156005859,26.155992256106416,742.026264132405,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,5.0,-0.6214666366577148,26.14979178995041,742.287824054966,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,5.0,-0.6228771209716797,26.143577123583835,742.5493219728654,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,5.0,-0.6242790222167969,26.13734835237412,742.8107577441012,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,5.0,-0.62567138671875,26.13110556215195,743.0721312276249,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,5.0,-0.6270542144775391,26.124848848284767,743.3334422832464,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,5.0,-0.6284275054931641,26.118578306139995,743.5946907717292,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,5.0,-0.629791259765625,26.112294031085064,743.8558765547906,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,5.0,-0.6311464309692383,26.105996118487408,744.1169994951014,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,5.0,-0.6324911117553711,26.099684654177718,744.3780594562862,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,5.0,-0.6338281631469727,26.093359743060166,744.639056302828,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,5.0,-0.6351547241210938,26.087021461428698,744.8999899002584,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,5.0,-0.6364727020263672,26.08066991418749,745.1608601148727,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,5.0,-0.6377801895141602,26.074305187167226,745.4216668140144,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,5.0,-0.6390781402587891,26.067927385272085,745.682409865886,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,5.0,-0.6403675079345703,26.0615366038695,745.9430891397387,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,5.0,-0.6416473388671875,26.055132928790155,746.2037045057774,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,5.0,-0.6429166793823242,26.048716455401483,746.4642558350653,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,5.0,-0.6441764831542969,26.04228728860766,746.7247429996193,-1.194630416793646,3.890123076519241,255.25169643442342
54.499999999997726,0.01,5.0,-0.6454277038574219,26.035845523776118,746.9851658725053,-1.1952260087140312,3.878176772351307,255.2905976651886
54.509999999997724,0.01,5.0,-0.6466693878173828,26.029391246737546,747.2455243277429,-1.195809902932205,3.866224512264169,255.3293794329121
54.51999999999772,0.01,5.0,-0.6479015350341797,26.022924552859372,747.5058182402103,-1.1963820936853673,3.8542664132348494,255.36804167803473
54.52999999999772,0.01,5.0,-0.6491231918334961,26.016445537509032,747.7660474857388,-1.1969425753262277,3.8423025922979983,255.40658434216706
54.53999999999772,0.01,5.0,-0.6503362655639648,26.0099543055907,748.0262119411138,-1.197491342323057,3.8303331665447384,255.44500736809005
54.549999999997716,0.01,5.0,-0.6515388488769531,26.00345094293506,748.2863114841697,-1.1980283892597479,3.8183582531215103,255.4833106997555
54.559999999997714,0.01,5.0,-0.6527338027954102,25.996935554446292,748.546345993599,-1.1985537108358626,3.8063779692289152,255.5214942822867
54.56999999999771,0.01,5.0,-0.6539163589477539,25.990408216418338,748.8063153491433,-1.19906730186669,3.794392432120559,255.559558061979
54.57999999999771,0.01,5.0,-0.6550912857055664,25.98386905282886,749.0662194313074,-1.1995691572832943,3.782401759101895,255.59750198630022
54.58999999999771,0.01,5.0,-0.6562557220458984,25.977318139971807,749.3260581218357,-1.2000592721325642,3.770406067529064,255.63532600389124
54.599999999997706,0.01,5.0,-0.6574106216430664,25.970755582751348,749.5858313032353,-1.2005376415772646,3.758405474807741,255.67303006456652
54.609999999997704,0.01,5.0,-0.6585559844970703,25.964181476534918,749.8455388590628,-1.2010042608960827,3.7464000983919705,255.71061411931458
54.6199999999977,0.01,5.0,-0.6596908569335938,25.95759591668995,750.105180673828,-1.201459125483673,3.7343900557830123,255.7480781202985
54.6299999999977,0.01,5.0,-0.6608180999755859,25.950999008120615,750.3647566329948,-1.2019022308507068,3.722375464528178,255.78542202085632
54.6399999999977,0.01,5.0,-0.6619338989257812,25.94439082712086,750.624266623076,-1.202333572623912,3.7103564422196733,255.8226457755016
54.649999999997696,0.01,5.0,-0.6630420684814453,25.937771488131602,750.8837105313471,-1.20275314654612,3.6983331064934366,255.85974933992378
54.659999999997694,0.01,5.0,-0.6641368865966797,25.931141067446788,751.1430882462283,-1.203160948476306,3.6863055750279776,255.8967326709887
54.66999999999769,0.01,5.0,-0.6652250289916992,25.92449969858082,751.4023996569027,-1.2035569743896286,3.674273965543217,255.933595726739
54.67999999999769,0.01,5.0,-0.6663026809692383,25.917847448290907,751.6616446538885,-1.2039412203774729,3.662238395799323,255.97033846639442
54.68999999999769,0.01,5.0,-0.6673707962036133,25.911184421481217,751.9208231283714,-1.2043136826474852,3.650198983595551,256.0069608503524
54.69999999999769,0.01,5.0,-0.6684293746948242,25.904510713519183,752.1799349725861,-1.2046743575236138,3.638155846769078,256.04346284018834
54.709999999997684,0.01,5.0,-0.6694765090942383,25.897826419772237,752.4389800797213,-1.2050232414461435,3.6261091031938446,256.079844398656
54.71999999999768,0.01,5.0,-0.6705160140991211,25.891131654681296,752.697958343919,-1.20536033097173,3.6140588707793855,256.1161054896879
54.72999999999768,0.01,5.0,-0.671544075012207,25.884426494540307,752.9568696604658,-1.2056856227734365,3.6020052674696705,256.1522460783957
54.73999999999768,0.01,5.0,-0.6725635528564453,25.877711053790186,753.2157139254111,-1.2059991136407644,3.5899484112419384,256.1882661310704
54.74999999999768,0.01,5.0,-0.6735734939575195,25.870985418261622,753.474491035949,-1.2063008004796847,3.577888420105533,256.2241656151828
54.759999999997675,0.01,5.0,-0.6745729446411133,25.864249683322047,753.7332008901316,-1.2065906803126707,3.5658254121007387,256.25994449938383
54.76999999999767,0.01,5.0,-0.6755619049072266,25.857503953875636,753.9918433869648,-1.206868750278725,3.5537595052976143,256.29560275350485
54.77999999999767,0.01,5.0,-0.6765432357788086,25.850748334826566,754.2504184265035,-1.2071350076334095,3.5416908177948296,256.3311403485578
54.78999999999767,0.01,5.0,-0.6775121688842773,25.843982902468777,754.5089259098518,-1.2073894497488717,3.529619467718498,256.36655725673575
54.79999999999767,0.01,5.0,-0.6784725189208984,25.837207780779934,754.7673657388764,-1.2076320741138706,3.5175455732210117,256.40185345141293
54.809999999997665,0.01,5.0,-0.6794223785400391,25.830423055590728,755.0257378166841,-1.2078628783338015,3.5054692524798754,256.43702890714513
54.81999999999766,0.01,5.0,-0.6803627014160156,25.82362883180533,755.28404204724,-1.2080818601307202,3.49339062369654,256.47208359966993
54.82999999999766,0.01,5.0,-0.6812944412231445,25.816825204791172,755.542278335558,-1.2082890173433645,3.4813098050952354,256.5070175059069
54.83999999999766,0.01,5.0,-0.6822147369384766,25.810012260378944,755.8004465876058,-1.2084843479271767,3.469226914921804,256.54183060395786
54.84999999999766,0.01,5.0,-0.6831245422363281,25.80319011300956,756.0585467102096,-1.2086678499543222,3.4571420714425347,256.5765228731071
54.859999999997655,0.01,5.0,-0.6840248107910156,25.796358867587198,756.3165786113397,-1.2088395216137107,3.4450553929429937,256.6110942938215
54.86999999999765,0.01,5.0,-0.6849164962768555,25.78951861947929,756.5745422000155,-1.208999361211012,3.432966997726859,256.64554484775095
54.87999999999765,0.01,5.0,-0.6857986450195312,25.782669454516522,756.8324373862102,-1.2091473671686737,3.420877004114751,256.6798745177282
54.88999999999765,0.01,5.0,-0.6866683959960938,25.77581146806633,757.0902640807553,-1.2092835380259366,3.4087855304430668,256.7140832877693
54.89999999999765,0.01,5.0,-0.687530517578125,25.76894478410637,757.348022195436,-1.20940787243885,3.39669269506281,256.74817114307376
54.909999999997645,0.01,5.0,-0.6883811950683594,25.76206947893059,757.605711643277,-1.2095203691802827,3.384598616338424,256.78213807002436
54.91999999999764,0.01,5.0,-0.6892232894897461,25.75518566697991,757.8633323380662,-1.2096210271399377,3.3725034126466236,256.81598405618774
54.92999999999764,0.01,5.0,-0.6900548934936523,25.748293434085014,758.1208841947359,-1.2097098453243613,3.3604072023752267,256.8497090903142
54.93999999999764,0.01,5.0,-0.6908760070800781,25.741392885150077,758.3783671290768,-1.209786822856954,3.3483101039219854,256.88331316233797
54.94999999999764,0.01,5.0,-0.6916875839233398,25.734484125079277,758.6357810579282,-1.2098519589779786,3.3362122356934183,256.9167962633772
54.959999999997635,0.01,5.0,-0.6924877166748047,25.727567249240046,758.8931258991789,-1.2099052530445682,3.324113716103641,256.95015838573414
54.96999999999763,0.01,5.0,-0.6932802200317383,25.7206423720733,759.1504015716713,-1.2099467045307313,3.3120146635731977,256.9833995228952
54.97999999999763,0.01,5.0,-0.6940603256225586,25.713709569872982,759.407607995392,-1.2099763130273589,3.299915196527893,257.0165196695309
54.98999999999763,0.01,5.0,-0.6948328018188477,25.706768966616757,759.6647450910907,-1.209994078242227,3.287815433397622,257.0495188214962
54.99999999999763,0.01,5.0,-0.6955938339233398,25.69982063859857,759.9218127807568,-1.21,3.275715492615202,257.08239697583014
55.009999999997625,0.01,5.0,-0.6963472366333008,25.69286470025934,760.1788109871427,-1.2099940782422327,3.2636154926152043,257.1151541307563
55.01999999999762,0.01,5.0,-0.697087287902832,25.68590122789301,760.4357396341452,-1.2099763130273702,3.2515155518327843,257.14779028568245
55.02999999999762,0.01,5.0,-0.6978178024291992,25.678930355013982,760.692598646424,-1.2099467045307482,3.239415788702513,257.18030544120074
55.03999999999762,0.01,5.0,-0.6985406875610352,25.67195217698969,760.9493879499742,-1.2099052530445906,3.2273163216572076,257.2126995990878
55.04999999999762,0.01,5.0,-0.6992502212524414,25.664966770114084,761.206107471744,-1.2098519589780068,3.215217269126764,257.24497276230437
55.059999999997615,0.01,5.0,-0.6999521255493164,25.65797426790156,761.4627571394451,-1.2097868228569877,3.203118749536986,257.27712493499564
55.06999999999761,0.01,5.0,-0.7006435394287109,25.65097474664607,761.719336882124,-1.2097098453244006,3.1910208813084187,257.309156122491
55.07999999999761,0.01,5.0,-0.701324462890625,25.643968311251786,761.9758466295905,-1.2096210271399825,3.178923782855177,257.3410663313041
55.08999999999761,0.01,5.0,-0.701995849609375,25.636955066622882,762.232286312703,-1.2095203691803333,3.1668275725837796,257.37285556913264
55.09999999999761,0.01,5.0,-0.7026567459106445,25.62993510812679,762.4886558633691,-1.2094078724389064,3.154732368891979,257.4045238448585
55.109999999997605,0.01,5.0,-0.7033071517944336,25.622908540667687,762.7449552144503,-1.2092835380259985,3.142638290167592,257.4360711685474
55.1199999999976,0.01,5.0,-0.703948974609375,25.615875469149746,763.001184299857,-1.2091473671687412,3.1305454547873346,257.46749755144907
55.1299999999976,0.01,5.0,-0.7045783996582031,25.608835979403654,763.2573430545484,-1.208999361211085,3.1184539811156498,257.49880300599693
55.1399999999976,0.01,5.0,-0.7051992416381836,25.601790195407073,763.5134314143424,-1.2088395216137895,3.106363987503541,257.52998754580807
55.1499999999976,0.01,5.0,-0.7058095932006836,25.594738202990694,763.7694493162965,-1.2086678499544068,3.0942755922874055,257.5610511856831
55.159999999997595,0.01,5.0,-0.7064094543457031,25.587680107058688,764.0253966983263,-1.2084843479272664,3.082188913787864,257.59199394160595
55.16999999999759,0.01,5.0,-0.707000732421875,25.580616012515232,764.2812734993968,-1.2082890173434602,3.070104070308594,257.62281583074383
55.17999999999759,0.01,5.0,-0.7075815200805664,25.573546005191016,764.5370796595219,-1.2080818601308216,3.0580211801351616,257.6535168714469
55.18999999999759,0.01,5.0,-0.7081508636474609,25.566470189990213,764.7928151195737,-1.2078628783339083,3.0459403615338556,257.6840970832483
55.19999999999759,0.01,5.0,-0.7087106704711914,25.559388681353738,765.0484798214735,-1.2076320741139832,3.033861732750519,257.7145564868636
55.209999999997585,0.01,5.0,-0.7092599868774414,25.55230157464903,765.304073708287,-1.2073894497489897,3.021785412009381,257.74489510419113
55.21999999999758,0.01,5.0,-0.7097988128662109,25.545208974780255,765.5595967240334,-1.2071350076335332,3.0097115175118936,257.77511295831124
55.22999999999758,0.01,5.0,-0.7103290557861328,25.538110986651596,765.8150488137812,-1.2068687502788544,2.9976401674355606,257.80521007348636
55.23999999999758,0.01,5.0,-0.7108478546142578,25.531007696093734,766.0704299236477,-1.2065906803128055,2.9855714799327746,257.8351864751607
55.24999999999758,0.01,5.0,-0.7113580703735352,25.523899217547594,766.3257400006086,-1.2063008004798252,2.973505573129649,257.86504218996004
55.259999999997575,0.01,5.0,-0.7118558883666992,25.51678563684386,766.580978992784,-1.2059991136409107,2.961442565124853,257.89477724569133
