time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
40.19000000000057,0.01,110.21844482421875,-121.15192165911387,-1368.4488484033488,0.061585785668418956,-0.3954552649801504,194.71481395060383,-5.0
40.20000000000057,0.01,110.29072570800781,-121.20192165911385,-1369.6603676199397,0.06534862343538991,-0.3948394071234663,194.71085939795404,-5.0
40.21000000000057,0.01,110.363037109375,-121.25192165911383,-1370.8723868365307,0.06911071754186701,-0.39418592088911253,194.7069110038828,-5.0
40.22000000000057,0.01,110.43537902832031,-121.30192165911382,-1372.0849060531216,0.07287203085750026,-0.393494813713694,194.70296914467392,-5.0
40.230000000000565,0.01,110.50776672363281,-121.3519216591138,-1373.2979252697126,0.07663252625964574,-0.39276609340511914,194.6990341965368,-5.0
40.24000000000056,0.01,110.58018493652344,-121.40192165911378,-1374.5114444863034,0.08039216663372989,-0.39199976814252285,194.69510653560275,-5.0
40.25000000000056,0.01,110.65263366699219,-121.45192165911376,-1375.7254637028943,0.08415091487362426,-0.3911958464761857,194.6911865379213,-5.0
40.26000000000056,0.01,110.72511291503906,-121.50192165911375,-1376.9399829194851,0.0879087338819991,-0.3903543373274496,194.68727457945656,-5.0
40.27000000000056,0.01,110.79762268066406,-121.55192165911373,-1378.155002136076,0.09166558657069787,-0.3894752499886298,194.6833710360833,-5.0
40.280000000000555,0.01,110.87019348144531,-121.60192165911371,-1379.3705213526669,0.09542143586109915,-0.38855859412292304,194.6794762835834,-5.0
40.29000000000055,0.01,110.9427719116211,-121.6519216591137,-1380.5865405692577,0.09917624468449095,-0.3876043797643122,194.67559069764218,-5.0
40.30000000000055,0.01,111.01539611816406,-121.70192165911368,-1381.8030597858487,0.10292997598242393,-0.3866126173174675,194.67171465384453,-5.0
40.31000000000055,0.01,111.08805084228516,-121.75192165911366,-1383.0200790024396,0.10668259270708565,-0.38558331755764347,194.66784852767137,-5.0
40.32000000000055,0.01,111.16073608398438,-121.80192165911365,-1384.2375982190306,0.1104340578216619,-0.38451649163057283,194.6639926944958,-5.0
40.330000000000545,0.01,111.23345947265625,-121.85192165911363,-1385.4556174356214,0.11418433430071077,-0.38341215105235643,194.6601475295795,-5.0
40.34000000000054,0.01,111.30622100830078,-121.90192165911361,-1386.6741366522124,0.11793338513051534,-0.38227030770934955,194.65631340806897,-5.0
40.35000000000054,0.01,111.3790283203125,-121.9519216591136,-1387.8931558688032,0.12168117330945745,-0.38109097385804463,194.65249070499186,-5.0
40.36000000000054,0.01,111.45184326171875,-122.00192165911358,-1389.1126750853941,0.12542766184837872,-0.3798741621249503,194.6486797952533,-5.0
40.37000000000054,0.01,111.52470397949219,-122.05192165911356,-1390.332694301985,0.12917281377095402,-0.37861988550646675,194.64488105363205,-5.0
40.380000000000535,0.01,111.59760284423828,-122.10192165911354,-1391.5532135185758,0.13291659211404377,-0.37732815736875747,194.64109485477698,-5.0
40.39000000000053,0.01,111.6705322265625,-122.15192165911353,-1392.7742327351668,0.1366589599280671,-0.3759989914476173,194.63732157320328,-5.0
40.40000000000053,0.01,111.74349975585938,-122.20192165911351,-1393.9957519517577,0.14039988027736244,-0.3746324018483369,194.6335615832888,-5.0
40.41000000000053,0.01,111.81649017333984,-122.25192165911349,-1395.2177711683487,0.14413931624056045,-0.37322840304556354,194.62981525927032,-5.0
40.42000000000053,0.01,111.8895263671875,-122.30192165911348,-1396.4402903849395,0.14787723091093574,-0.3717870098831582,194.62608297523985,-5.0
40.430000000000526,0.01,111.96258544921875,-122.35192165911346,-1397.6633096015305,0.15161358739677952,-0.3703082375740491,194.62236510514103,-5.0
40.44000000000052,0.01,112.03569030761719,-122.40192165911344,-1398.8868288181213,0.15534834882175966,-0.36879210170008164,194.61866202276528,-5.0
40.45000000000052,0.01,112.10882568359375,-122.45192165911342,-1400.1108480347123,0.15908147832529287,-0.3672386182118644,194.6149741017483,-5.0
40.46000000000052,0.01,112.18199157714844,-122.5019216591134,-1401.335367251303,0.16281293906289593,-0.36564780342861175,194.61130171556616,-5.0
40.47000000000052,0.01,112.25518798828125,-122.55192165911339,-1402.560386467894,0.16654269420655787,-0.36401967403798313,194.60764523753187,-5.0
40.480000000000516,0.01,112.32843017578125,-122.60192165911337,-1403.7859056844848,0.17027070694509905,-0.3623542470959179,194.6040050407915,-5.0
40.490000000000514,0.01,112.40170288085938,-122.65192165911336,-1405.0119249010756,0.17399694048454303,-0.36065154002646727,194.60038149832053,-5.0
40.50000000000051,0.01,112.47500610351562,-122.70192165911334,-1406.2384441176666,0.17772135804846698,-0.35891157062162216,194.59677498292027,-5.0
40.51000000000051,0.01,112.54833984375,-122.75192165911332,-1407.4654633342575,0.18144392287837316,-0.35713435704113783,194.59318586721406,-5.0
40.52000000000051,0.01,112.6217041015625,-122.8019216591133,-1408.6929825508485,0.1851645982340475,-0.35531991781235445,194.58961452364366,-5.0
40.530000000000506,0.01,112.69511413574219,-122.85192165911329,-1409.9210017674393,0.1888833473939305,-0.35346827183001434,194.58606132446553,-5.0
40.540000000000504,0.01,112.7685546875,-122.90192165911327,-1411.1495209840302,0.19260013365546716,-0.3515794383560754,194.58252664174722,-5.0
40.5500000000005,0.01,112.84202575683594,-122.95192165911325,-1412.378540200621,0.19631492033547762,-0.3496534370195211,194.57901084736366,-5.0
40.5600000000005,0.01,112.91552734375,-123.00192165911324,-1413.608059417212,0.2000276707705171,-0.34769028781616673,194.57551431299348,-5.0
40.5700000000005,0.01,112.98907470703125,-123.05192165911322,-1414.8380786338028,0.20373834831723556,-0.345690011108462,194.5720374101153,-5.0
40.580000000000496,0.01,113.06263732910156,-123.1019216591132,-1416.0685978503936,0.2074469163527479,-0.34365262762529003,194.56858051000424,-5.0
40.590000000000494,0.01,113.1362533569336,-123.15192165911319,-1417.2996170669846,0.21115333827498273,-0.341578158461763,194.56514398372798,-5.0
40.60000000000049,0.01,113.20989227294922,-123.20192165911317,-1418.5311362835755,0.21485757750305196,-0.3394666250790136,194.56172820214337,-5.0
40.61000000000049,0.01,113.28356170654297,-123.25192165911315,-1419.7631555001665,0.21855959747760784,-0.3373180493039835,194.5583335358926,-5.0
40.62000000000049,0.01,113.35726928710938,-123.30192165911313,-1420.9956747167573,0.22225936166121196,-0.3351324533292079,194.55496035539954,-5.0
40.630000000000486,0.01,113.43101501464844,-123.35192165911312,-1422.2286939333483,0.22595683353868334,-0.3329098597125962,194.55160903086625,-5.0
40.640000000000484,0.01,113.50477600097656,-123.4019216591131,-1423.462213149939,0.22965197661746736,-0.3306502913772098,194.5482799322691,-5.0
40.65000000000048,0.01,113.57858276367188,-123.45192165911308,-1424.69623236653,0.2333447544279915,-0.32835377161103557,194.54497342935534,-5.0
40.66000000000048,0.01,113.65242767333984,-123.50192165911307,-1425.9307515831208,0.23703513052403374,-0.32602032406675613,194.54168989163924,-5.0
40.67000000000048,0.01,113.72630310058594,-123.55192165911305,-1427.1657707997117,0.24072306848306985,-0.32364997276151625,194.53842968839857,-5.0
40.680000000000476,0.01,113.80020141601562,-123.60192165911303,-1428.4012900163025,0.24440853190664102,-0.321242742076686,194.53519318867095,-5.0
40.690000000000474,0.01,113.87413787841797,-123.65192165911301,-1429.6373092328934,0.2480914844207091,-0.3187986567576201,194.53198076125017,-5.0
40.70000000000047,0.01,113.9481201171875,-123.701921659113,-1430.8738284494843,0.25177188967602376,-0.3163177419134135,194.52879277468259,-5.0
40.71000000000047,0.01,114.02212524414062,-123.75192165911298,-1432.1108476660752,0.2554497113484689,-0.3138000230166538,194.52562959726345,-5.0
40.72000000000047,0.01,114.0961685180664,-123.80192165911296,-1433.3483668826661,0.2591249131394294,-0.3112455259031696,194.52249159703328,-5.0
40.730000000000466,0.01,114.17023468017578,-123.85192165911295,-1434.586386099257,0.26279745877614524,-0.3086542767717758,194.51937914177424,-5.0
40.740000000000464,0.01,114.24434661865234,-123.90192165911293,-1435.824905315848,0.2664673120120779,-0.3060263021840149,194.51629259900653,-5.0
40.75000000000046,0.01,114.31848907470703,-123.95192165911291,-1437.0639245324387,0.27013443662725534,-0.30336162906389463,194.5132323359847,-5.0
40.76000000000046,0.01,114.39265441894531,-124.0019216591129,-1438.3034437490296,0.2737987964286381,-0.3006602846976226,194.51019871969405,-5.0
40.77000000000046,0.01,114.46686553955078,-124.05192165911288,-1439.5434629656204,0.27746035525047225,-0.2979222967333368,194.50719211684708,-5.0
40.780000000000456,0.01,114.54109191894531,-124.10192165911286,-1440.7839821822113,0.2811190769546546,-0.2951476931808326,194.50421289387975,-5.0
40.790000000000454,0.01,114.6153564453125,-124.15192165911284,-1442.0250013988023,0.28477492543107696,-0.2923365024112866,194.50126141694795,-5.0
40.80000000000045,0.01,114.68966674804688,-124.20192165911283,-1443.2665206153931,0.28842786459799075,-0.2894887531569764,194.49833805192384,-5.0
40.81000000000045,0.01,114.76399993896484,-124.25192165911281,-1444.508539831984,0.29207785840235906,-0.2866044745109971,194.49544316439227,-5.0
40.82000000000045,0.01,114.83837127685547,-124.3019216591128,-1445.751059048575,0.29572487082022075,-0.28368369592697407,194.49257711964717,-5.0
40.830000000000446,0.01,114.91277313232422,-124.35192165911278,-1446.9940782651659,0.29936886585703365,-0.28072644721877243,194.4897402826879,-5.0
40.840000000000444,0.01,114.9872055053711,-124.40192165911276,-1448.2375974817567,0.3030098075480378,-0.2777327585602027,194.48693301821572,-5.0
40.85000000000044,0.01,115.06167602539062,-124.45192165911274,-1449.4816166983476,0.3066476599586086,-0.2747026604847229,194.48415569063013,-5.0
40.86000000000044,0.01,115.13616943359375,-124.50192165911272,-1450.7261359149384,0.3102823871846094,-0.27163618388513744,194.48140866402528,-5.0
40.87000000000044,0.01,115.2107162475586,-124.55192165911271,-1451.9711551315293,0.3139139533527539,-0.268533360013292,194.47869230218643,-5.0
40.880000000000436,0.01,115.2852783203125,-124.60192165911269,-1453.2166743481203,0.3175423226209482,-0.2653942204797651,194.4760069685863,-5.0
40.890000000000434,0.01,115.35986328125,-124.65192165911267,-1454.4626935647111,0.32116745917865247,-0.26221879725355624,194.4733530263815,-5.0
40.90000000000043,0.01,115.43449401855469,-124.70192165911266,-1455.709212781302,0.32478932724723025,-0.25900712266177034,194.47073083840894,-5.0
40.91000000000043,0.01,115.5091552734375,-124.75192165911264,-1456.956231997893,0.32840789108031015,-0.2557592293892987,194.46814076718232,-5.0
40.92000000000043,0.01,115.58384704589844,-124.80192165911262,-1458.2037512144839,0.3320231149641258,-0.2524751504784962,194.46558317488842,-5.0
40.930000000000426,0.01,115.65857696533203,-124.8519216591126,-1459.4517704310747,0.3356349632178771,-0.24915491932885564,194.46305842338364,-5.0
40.940000000000424,0.01,115.73333740234375,-124.90192165911259,-1460.7002896476656,0.33924340019407784,-0.24579856969667754,194.46056687419036,-5.0
40.95000000000042,0.01,115.80813598632812,-124.95192165911257,-1461.9493088642564,0.34284839027891606,-0.24240613569473743,194.4581088884934,-5.0
40.96000000000042,0.01,115.8829574584961,-125.00192165911255,-1463.1988280808473,0.34644989789259284,-0.23897765179194896,194.45568482713645,-5.0
40.97000000000042,0.01,115.95781707763672,-125.05192165911254,-1464.448847297438,0.350047887489682,-0.23551315281302374,194.45329505061852,-5.0
40.980000000000416,0.01,116.03269958496094,-125.10192165911252,-1465.699366514029,0.35364232355947695,-0.2320126739381276,194.4509399190904,-5.0
40.990000000000414,0.01,116.10762023925781,-125.1519216591125,-1466.95038573062,0.35723317062634863,-0.22847625070253355,194.448619792351,-5.0
41.00000000000041,0.01,116.18257904052734,-125.20192165911249,-1468.2019049472108,0.36082039325008436,-0.22490391899627077,194.44633502984397,-5.0
41.01000000000041,0.01,116.25756072998047,-125.25192165911247,-1469.4539241638017,0.3644039560262448,-0.22129571506377063,194.444085990654,-5.0
41.02000000000041,0.01,116.33258056640625,-125.30192165911245,-1470.7064433803926,0.3679838235865104,-0.21765167550350892,194.44187303350336,-5.0
41.030000000000406,0.01,116.40762329101562,-125.35192165911243,-1471.9594625969835,0.37155996059903734,-0.21397183726764454,194.4396965167483,-5.0
41.040000000000404,0.01,116.48271179199219,-125.40192165911242,-1473.2129818135743,0.37513233176879524,-0.2102562376616549,194.43755679837562,-5.0
41.0500000000004,0.01,116.5578384399414,-125.4519216591124,-1474.4670010301652,0.3787009018379228,-0.2065049143439677,194.435454235999,-5.0
41.0600000000004,0.01,116.63297271728516,-125.50192165911238,-1475.721520246756,0.3822656355860721,-0.20271790532558923,194.43338918685558,-5.0
41.0700000000004,0.01,116.7081527709961,-125.55192165911237,-1476.9765394633469,0.3858264978307642,-0.19889524896972927,194.43136200780233,-5.0
41.080000000000396,0.01,116.78335571289062,-125.60192165911235,-1478.2320586799378,0.38938345342772435,-0.19503698399142239,194.42937305531262,-5.0
41.090000000000394,0.01,116.85859680175781,-125.65192165911233,-1479.4880778965287,0.39293646727123677,-0.19114314945714592,194.42742268547272,-5.0
41.10000000000039,0.01,116.93387603759766,-125.70192165911232,-1480.7445971131197,0.39648550429448726,-0.18721378478443435,194.42551125397816,-5.0
41.11000000000039,0.01,117.00918579101562,-125.7519216591123,-1482.0016163297105,0.40003052946991724,-0.18324892974149026,194.42363911613032,-5.0
41.12000000000039,0.01,117.08451843261719,-125.80192165911228,-1483.2591355463014,0.40357150780955736,-0.17924862444679188,194.4218066268329,-5.0
41.130000000000386,0.01,117.15988159179688,-125.85192165911226,-1484.5171547628922,0.4071084043653809,-0.1752129093686971,194.42001414058845,-5.0
41.140000000000384,0.01,117.23529052734375,-125.90192165911225,-1485.7756739794831,0.4106411842296449,-0.1711418253250441,194.41826201149476,-5.0
41.15000000000038,0.01,117.31071472167969,-125.95192165911223,-1487.034693196074,0.41416981253524227,-0.16703541348274847,194.4165505932415,-5.0
41.16000000000038,0.01,117.38616943359375,-126.00192165911221,-1488.2942124126648,0.4176942544560342,-0.16289371535739688,194.41488023910668,-5.0
41.17000000000038,0.01,117.461669921875,-126.0519216591122,-1489.5542316292556,0.4212144752072018,-0.1587167728128374,194.4132513019531,-5.0
41.180000000000376,0.01,117.53720092773438,-126.10192165911218,-1490.8147508458464,0.42473044004558735,-0.1545046280607662,194.41166413422496,-5.0
41.190000000000374,0.01,117.61276245117188,-126.15192165911216,-1492.0757700624374,0.4282421142700356,-0.15025732366031117,194.41011908794437,-5.0
41.20000000000037,0.01,117.6883544921875,-126.20192165911214,-1493.3372892790283,0.4317494632217434,-0.14597490251761167,194.40861651470777,-5.0
41.21000000000037,0.01,117.76396179199219,-126.25192165911213,-1494.5993084956192,0.4352524522845907,-0.1416574078853951,194.4071567656826,-5.0
41.22000000000037,0.01,117.83963012695312,-126.30192165911211,-1495.86182771221,0.4387510468854896,-0.13730488336255006,194.40574019160374,-5.0
41.230000000000366,0.01,117.91531372070312,-126.3519216591121,-1497.124846928801,0.44224521249472193,-0.13291737289369604,194.40436714277013,-5.0
41.240000000000364,0.01,117.99102783203125,-126.40192165911208,-1498.3883661453917,0.44573491462628767,-0.1284949207687497,194.40303796904118,-5.0
41.25000000000036,0.01,118.0667724609375,-126.45192165911206,-1499.6523853619826,0.44922011883823365,-0.1240375716224877,194.40175301983348,-5.0
41.26000000000036,0.01,118.14254760742188,-126.50192165911204,-1500.9169045785734,0.45270079073300146,-0.11954537043410626,194.40051264411724,-5.0
41.27000000000036,0.01,118.21835327148438,-126.55192165911203,-1502.1819237951643,0.45617689595776256,-0.11501836252677715,194.3993171904129,-5.0
41.280000000000356,0.01,118.294189453125,-126.60192165911201,-1503.4474430117552,0.4596484002047657,-0.11045659356720043,194.39816700678762,-5.0
41.290000000000354,0.01,118.37006378173828,-126.65192165911199,-1504.713462228346,0.4631152692116637,-0.10586010956515368,194.39706244085195,-5.0
41.30000000000035,0.01,118.44596862792969,-126.70192165911197,-1505.979981444937,0.4665774687618588,-0.10122895687303797,194.3960038397563,-5.0
41.31000000000035,0.01,118.52189636230469,-126.75192165911196,-1507.2470006615279,0.4700349646848374,-0.09656318218542032,194.39499155018757,-5.0
41.32000000000035,0.01,118.59786224365234,-126.80192165911194,-1508.5145198781188,0.4734877228565146,-0.09186283253857287,194.3940259183657,-5.0
41.33000000000035,0.01,118.67385864257812,-126.85192165911192,-1509.7825390947096,0.47693570919955897,-0.08712795531000866,194.39310729004032,-5.0
41.340000000000344,0.01,118.74988555908203,-126.9019216591119,-1511.0510583113005,0.48037888968373743,-0.08235859821801403,194.3922360104872,-5.0
