time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.500000000000114,0.01,78.0,0.8818356990814209,10.744358118476443,311.75063949024354,0.8385281374238874,0.68952612489582,194.70024357994254
42.51000000000011,0.01,78.0,0.8846051692962646,10.753176475467255,311.85808307142827,0.8411896754867573,0.6979114062700572,194.7071388411915
42.52000000000011,0.01,78.0,0.8873691558837891,10.762022527160216,311.9656148361829,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,78.0,0.8901276588439941,10.770896218719052,312.0732350614545,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,78.0,0.892880916595459,10.77979749530749,312.1809440236417,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,78.0,0.8956289291381836,10.788726304473442,312.28874199859473,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,78.0,0.8983709812164307,10.797682593764822,312.3966292616394,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,78.0,0.9011068344116211,10.806666303576984,312.50460608757703,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,78.0,0.9038376808166504,10.815677371921097,312.6126727506128,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,78.0,0.9065630435943604,10.824715748729263,312.720829524332,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,78.0,0.9092826843261719,10.833781379165204,312.82907668181923,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,78.0,0.9119963645935059,10.842874206008464,312.9374144956109,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,78.0,0.9147043228149414,10.851994169654397,313.04584323767097,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,78.0,0.9174065589904785,10.861141212882544,313.15436317936746,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,78.0,0.9201030731201172,10.870315278472447,313.2629745914963,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,78.0,0.9227938652038574,10.879516309203646,313.371677744281,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,78.0,0.9254791736602783,10.888744247855684,313.480472907373,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,78.0,0.9281578063964844,10.897999039592284,313.5893603498515,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,78.0,0.9308316707611084,10.907280617656246,313.6983403402474,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,78.0,0.9334988594055176,10.916588934363855,313.8074131464239,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,78.0,0.9361600875854492,10.925923922957908,313.91657903576754,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,78.0,0.9388160705566406,10.93528552383376,314.0258382749971,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,78.0,0.9414653778076172,10.944673684539325,314.13519113023546,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,78.0,0.9441089630126953,10.9540883383174,314.2446378670808,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,78.0,0.9467458724975586,10.963529427947524,314.354178750464,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,78.0,0.9493770599365234,10.972996886672497,314.4638140447434,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,78.0,0.9520020484924316,10.98249065727186,314.5735440136101,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,78.0,0.9546217918395996,10.992010677756783,314.6833689201828,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,78.0,0.9572341442108154,11.001556895675177,314.79328902696034,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,78.0,0.9598407745361328,11.011129237117284,314.90330459591706,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,78.0,0.9624416828155518,11.020727644862644,315.0134158882882,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,78.0,0.965036153793335,11.030352061690797,315.1236231647368,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,78.0,0.9676246643066406,11.040002423228728,315.23392668535365,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,78.0,0.9702060222625732,11.049678669871792,315.3443267095859,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,78.0,0.9727811813354492,11.059380730094416,315.45482349628463,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,78.0,0.9753506183624268,11.069108541907768,315.56541730358555,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,78.0,0.9779129028320312,11.078862048091391,315.6761083890046,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,78.0,0.9804694652557373,11.08864117711971,315.7868970094855,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,78.0,0.9830203056335449,11.098445871772265,315.89778342125663,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,78.0,0.9855632781982422,11.108276074828598,316.00876787997436,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,78.0,0.988100528717041,11.118131707610578,316.11985064072263,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,78.0,0.990631103515625,11.128012712897746,316.23103195779873,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,78.0,0.9931554794311523,11.1379190239329,316.3423120849277,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,78.0,0.995673418045044,11.14785057872721,316.453691275167,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,78.0,0.9981842041015625,11.157807312907659,316.56516978095425,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,78.0,1.0006890296936035,11.167789154948673,316.6767478540833,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,78.0,1.0031871795654297,11.177796045245607,316.78842574563276,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,78.0,1.005678653717041,11.18782791704126,316.9002037060852,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,78.0,1.0081629753112793,11.197884703578428,317.01208198525563,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,78.0,1.010641098022461,11.20796633333154,317.1240608322914,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,78.0,1.0131120681762695,11.218072744311762,317.2361404956247,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,78.0,1.0155766010284424,11.228203864993523,317.3483212230678,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,78.0,1.0180344581604004,11.238359631003805,317.4606032617177,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,78.0,1.0204858779907227,11.248539975585407,317.5729868580277,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,78.0,1.0229301452636719,11.258744834365313,317.68547225778354,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,78.0,1.025367259979248,11.268974135817947,317.79805970612716,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,78.0,1.0277976989746094,11.279227808417737,317.91074944748533,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,78.0,1.0302212238311768,11.289505785407481,318.0235417255695,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,78.0,1.0326380729675293,11.299807997645791,318.13643678342356,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,78.0,1.035048484802246,11.310134378375464,318.2494348634,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,78.0,1.0374512672424316,11.320484863223484,318.3625362071837,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,78.0,1.0398468971252441,11.330859375895907,318.47574105581594,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,78.0,1.042236328125,11.341257844867156,318.58904964957486,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,78.0,1.0446186065673828,11.351680208148405,318.70246222802353,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,78.0,1.0469930171966553,11.362126394214076,318.815979030105,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,78.0,1.049360752105713,11.372596324386041,318.9296002940471,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,78.0,1.0517220497131348,11.383089931907096,319.0433262572909,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,78.0,1.054074764251709,11.393607152404226,319.15715715660997,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,78.0,1.056422233581543,11.404147900046741,319.27109322813396,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,78.0,1.0587615966796875,11.414712122382554,319.3851347071344,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,78.0,1.061093807220459,11.425299738349349,319.4992818283582,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,78.0,1.0634186267852783,11.435910676421551,319.6135348257417,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,78.0,1.0657367706298828,11.446544862689402,319.7278939325059,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,78.0,1.068047046661377,11.4572022303957,319.8423593811327,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,78.0,1.070350170135498,11.467882700862312,319.95693140343667,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,78.0,1.0726466178894043,11.478586202563665,320.0716102304453,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,78.0,1.074934482574463,11.489312668742556,320.1863960924709,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,78.0,1.0772161483764648,11.500062013568298,320.30128921915826,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,78.0,1.0794901847839355,11.51083417505206,320.41628983929394,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,78.0,1.0817570686340332,11.521629076899899,320.53139818104444,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,78.0,1.0840153694152832,11.532446647586237,320.6466144718134,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,78.0,1.0862679481506348,11.543286801280388,320.76193893828923,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,78.0,1.0885114669799805,11.554149480761891,320.877371806302,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,78.0,1.0907487869262695,11.565034595431689,320.9929133011096,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,78.0,1.092977523803711,11.57594208330095,321.1085636470639,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,78.0,1.0951998233795166,11.586871858538984,321.2243230678969,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,78.0,1.097414255142212,11.597823856772777,321.34019178648225,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,78.0,1.099621057510376,11.608797999324198,321.45617002504997,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,78.0,1.1018199920654297,11.619794209899299,321.5722580050432,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,78.0,1.1040115356445312,11.630812409819951,321.68845594714213,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,78.0,1.1061956882476807,11.641852525176395,321.8047640712403,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,78.0,1.1083717346191406,11.65291448205887,321.92118259649203,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,78.0,1.1105403900146484,11.663998199405059,322.0377117413126,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,78.0,1.1127009391784668,11.675103603305203,322.1543517233066,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,78.0,1.1148545742034912,11.686230612696985,322.2711027593396,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,78.0,1.1170001029968262,11.697379158439018,322.3879650654666,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,78.0,1.1191375255584717,11.708549159468983,322.50493885705094,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,78.0,1.1212677955627441,11.719740534724567,322.6220243486456,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,78.0,1.1233887672424316,11.730953212680191,322.7392217539928,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,78.0,1.1255042552947998,11.742187100352613,322.8565312861196,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,78.0,1.127610206604004,11.753442142905559,322.9739531571231,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,78.0,1.1297087669372559,11.764718244971597,323.0914875785521,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,78.0,1.1317999362945557,11.776015332640966,323.2091347610018,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,78.0,1.1338825225830078,11.787333332003909,323.3268949143282,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,78.0,1.1359572410583496,11.798672157229737,323.4447682476482,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,78.0,1.1380243301391602,11.810031729640318,323.56275496922046,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,78.0,1.140082836151123,11.821411972941707,323.6808552865168,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,78.0,1.142134189605713,11.832812801303216,323.7990694062462,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,78.0,1.144176959991455,11.844234143199271,323.9173975342592,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,78.0,1.1462116241455078,11.855675912799184,324.0358398756911,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,78.0,1.1482391357421875,11.867138029040637,324.1543966348191,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,78.0,1.1502578258514404,11.878620420398057,324.27306801510946,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,78.0,1.1522691249847412,11.890122998656569,324.3918542193134,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,78.0,1.154271125793457,11.901645689906413,324.51075544929995,1.0805596188272302,1.7842524341195467,196.06659018912208
