time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.120000000000985,0.01,119.0,-0.4267551898956299,5.7457149428144465,204.8201914927078,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,119.0,-0.4245269298553467,5.741447390915491,204.87764864213594,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,119.0,-0.4222903251647949,5.737202121616939,204.9350631160451,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,119.0,-0.4200465679168701,5.7329792183652915,204.99243513726125,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,119.0,-0.41779565811157227,5.728778752686123,205.0497649294449,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,119.0,-0.41553640365600586,5.724600796105008,205.10705271697176,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,119.0,-0.4132709503173828,5.720445432068449,205.1642987249328,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,119.0,-0.4109971523284912,5.716312722565276,205.22150317925346,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,119.0,-0.40871644020080566,5.712202751041993,205.2786663064791,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,119.0,-0.40642809867858887,5.708115586639986,205.3357883339895,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,119.0,-0.4041328430175781,5.7040513056532,205.3928694898559,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,119.0,-0.40183067321777344,5.700009977223026,205.44991000291245,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,119.0,-0.3995201587677002,5.695991670490849,205.50691010268466,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,119.0,-0.397202730178833,5.691996468903173,205.56387001938955,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,119.0,-0.394878625869751,5.688024441601385,205.62078998407858,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,119.0,-0.3925466537475586,5.6840756553426885,205.67767022849458,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,119.0,-0.39020800590515137,5.6801501888052135,205.734510985048,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,119.0,-0.3878614902496338,5.6762481087461625,205.79131248693602,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,119.0,-0.38550901412963867,5.672369493843667,205.84807496802347,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,119.0,-0.3831484317779541,5.668514403702371,205.9047986629619,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,119.0,-0.3807806968688965,5.6646829193845925,205.9614838069989,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,119.0,-0.3784067630767822,5.660875112415904,206.01813063619272,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,119.0,-0.3760249614715576,5.657091044785137,206.07473938731687,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,119.0,-0.37363672256469727,5.653330795170422,206.1313102977647,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,119.0,-0.37124085426330566,5.649594427944776,206.1878436057164,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,119.0,-0.3688385486602783,5.645882019402144,206.24433954999586,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,119.0,-0.36642909049987793,5.642193633915542,206.30079837018988,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,119.0,-0.3640134334564209,5.638529343010544,206.35722030652903,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,119.0,-0.3615901470184326,5.63488920867598,206.4136055999591,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,119.0,-0.3591594696044922,5.631273307205796,206.46995449204587,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,119.0,-0.3567230701446533,5.627681712509752,206.52626722511792,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,119.0,-0.3542795181274414,5.624114481808306,206.582544042243,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,119.0,-0.35182833671569824,5.620571686627032,206.63878518706107,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,119.0,-0.34937119483947754,5.617053403259876,206.69499090392733,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,119.0,-0.3469071388244629,5.613559691311481,206.75116143795992,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,119.0,-0.3444361686706543,5.610090619923238,206.80729703487302,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,119.0,-0.34195852279663086,5.606646258236532,206.86339794107224,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,119.0,-0.3394744396209717,5.6032266730085665,206.9194644036546,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,119.0,-0.33698344230651855,5.599831928612358,206.97549667038467,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,119.0,-0.3344860076904297,5.5964620941892935,207.0314949896708,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,119.0,-0.3319821357727051,5.59311723411239,207.08745961061268,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,119.0,-0.3294711112976074,5.589797412754664,207.1433907829538,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,119.0,-0.3269541263580322,5.586502701641689,207.19928875708132,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,119.0,-0.3244304656982422,5.58323316037811,207.25515378409773,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,119.0,-0.3219003677368164,5.579988855721128,207.3109861157015,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,119.0,-0.3193635940551758,5.5767698520437605,207.3667860042587,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,119.0,-0.3168201446533203,5.573576216103209,207.4225537027791,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,119.0,-0.3142709732055664,5.570408014656676,207.47828946494013,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,119.0,-0.31171464920043945,5.5672653049246215,207.5339935450867,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,119.0,-0.30915188789367676,5.564148158432618,207.58966619813594,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,119.0,-0.3065829277038574,5.561056639553682,207.64530767972025,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,119.0,-0.30400824546813965,5.557990810276644,207.70091824611578,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,119.0,-0.30142688751220703,5.554950727821963,207.75649815421852,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,119.0,-0.29883909225463867,5.551936458946842,207.81204766149673,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,119.0,-0.29624485969543457,5.548948068024296,207.8675670260862,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,119.0,-0.29364490509033203,5.545985619427342,207.92305650676641,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,119.0,-0.29103899002075195,5.543049170376439,207.97851636296068,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,119.0,-0.28842616081237793,5.540138780476232,208.03394685466444,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,119.0,-0.28580737113952637,5.537254518868108,208.08934824246919,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,119.0,-0.28318238258361816,5.534396445156713,208.14472078765786,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,119.0,-0.2805514335632324,5.531564621330878,208.20006475210943,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,119.0,-0.27791452407836914,5.528759106995246,208.25538039832273,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,119.0,-0.2752714157104492,5.525979961754463,208.31066798939267,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,119.0,-0.27262210845947266,5.523227247597359,208.36592778901021,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,119.0,-0.26996707916259766,5.520501026512765,208.42116006148618,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,119.0,-0.2673063278198242,5.517801355721139,208.4763650717513,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,119.0,-0.26463890075683594,5.515128292442942,208.5315430853085,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,119.0,-0.2619662284851074,5.512481903435374,208.5866943682329,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,119.0,-0.25928735733032227,5.509862241150524,208.64181918726726,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,119.0,-0.25660276412963867,5.507269367577221,208.69691780967875,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,119.0,-0.25391244888305664,5.504703339935925,208.7519905033545,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,119.0,-0.25121593475341797,5.502164215447094,208.80703753675385,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,119.0,-0.24851417541503906,5.499652056099561,208.8620591789083,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,119.0,-0.24580621719360352,5.497166914345411,208.9170556994693,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,119.0,-0.24309301376342773,5.494708852173475,208.97202736861274,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,119.0,-0.2403731346130371,5.492277922035841,209.02697445713446,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,119.0,-0.23764848709106445,5.4898741906897115,209.0818972363548,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,119.0,-0.23491787910461426,5.487497705818801,209.1367959782617,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,119.0,-0.23218154907226562,5.485148527027755,209.19167095531986,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,119.0,-0.22943973541259766,5.482826711537033,209.24652244059013,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,119.0,-0.22669267654418945,5.480532314182907,209.3013507077055,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,119.0,-0.2239394187927246,5.478265387417466,209.3561560308473,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,119.0,-0.22118115425109863,5.4760259932295385,209.41093868472146,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,119.0,-0.21841740608215332,5.473814181687028,209.46569894465375,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,119.0,-0.21564769744873047,5.4716300076262065,209.52043708647062,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,119.0,-0.21287322044372559,5.46947353065172,209.57515338654687,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,119.0,-0.21009302139282227,5.467344798447283,209.62984812185337,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,119.0,-0.2073073387145996,5.4652438682333555,209.68452156983784,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,119.0,-0.20451641082763672,5.46317079484621,209.73917400852017,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,119.0,-0.2017204761505127,5.461125630737934,209.79380571646863,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,119.0,-0.19891858100891113,5.459108425976429,209.848416972776,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,119.0,-0.19611239433288574,5.45711924016634,209.90300805703575,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,119.0,-0.1932997703552246,5.455158116223012,209.9575792494374,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,119.0,-0.19048309326171875,5.45322511851946,210.01213083059963,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,119.0,-0.18766021728515625,5.451320287586843,210.0666630817848,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,119.0,-0.18483233451843262,5.449443685413992,210.12117628466066,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,119.0,-0.18200039863586426,5.447595362068808,210.1756707215148,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,119.0,-0.17916226387023926,5.445775358082449,210.23014667513547,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,119.0,-0.17631959915161133,5.443983735443747,210.28460442871628,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,119.0,-0.17347121238708496,5.442220539452231,210.33904426607072,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,119.0,-0.17061853408813477,5.44048582732836,210.39346647146522,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,119.0,-0.16776061058044434,5.438779641987479,210.4478713297385,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,119.0,-0.16489768028259277,5.437102035881676,210.50225912615835,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,119.0,-0.16202998161315918,5.43545305907885,210.55663014651716,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,119.0,-0.15915703773498535,5.433832759262719,210.61098467710795,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,119.0,-0.1562793254852295,5.43224118888537,210.66532300470055,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,119.0,-0.1533970832824707,5.430678395630518,210.7196454165894,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,119.0,-0.15050983428955078,5.429144424797694,210.7739522005457,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,119.0,-0.14761781692504883,5.427639326454798,210.82824364479367,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,119.0,-0.14472150802612305,5.426163148285548,210.8825200380582,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,119.0,-0.14181971549987793,5.424715933205287,210.93678166954103,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,119.0,-0.13891363143920898,5.423297736050289,210.99102882887308,-0.2974603552500264,-0.27964769318118865,195.0658939920384
