time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.52000000000011,0.01,1.6,0.887728214263916,18.40112929672318,464.84423512409654,0.8438428126511708,0.7063233030249231,194.71411795525418
42.53000000000011,0.01,1.6,0.8904852867126465,18.41000657886582,465.0282464170637,0.8464875227317338,0.7147617311514332,194.72118118828442
42.540000000000106,0.01,1.6,0.8932366371154785,18.418911431732944,465.21234648285235,0.8491237796262253,0.7232266063787488,194.72832880559594
42.550000000000104,0.01,1.6,0.8959836959838867,18.427843798104096,465.39653559716965,0.8517515573158528,0.7317178441750094,194.73556107165973
42.5600000000001,0.01,1.6,0.8987240791320801,18.43680363506393,465.58081403515064,0.8543708298655142,0.7402353597481662,194.74287825010148
42.5700000000001,0.01,1.6,0.9014592170715332,18.445790875855252,465.7651820715012,0.8569815714240454,0.7487790680468197,194.75028060369897
42.5800000000001,0.01,1.6,0.9041876792907715,18.454805468025967,465.94963998025975,0.8595837562244815,0.7573488837610585,194.75776839437944
42.590000000000096,0.01,1.6,0.9069118499755859,18.463847344818873,466.13418803494,0.8621773585843071,0.7659447213233016,194.76534188321705
42.600000000000094,0.01,1.6,0.9096298217773438,18.472916463318626,466.31882650838816,0.8647623529057172,0.774566494909143,194.77300133043028
42.61000000000009,0.01,1.6,0.9123425483703613,18.482012761536396,466.5035556730213,0.8673387136758602,0.7832141184381984,194.78074699537936
42.62000000000009,0.01,1.6,0.9150490760803223,18.491136187020096,466.68837580063666,0.8699064154670949,0.7918875055749554,194.78857913656375
42.63000000000009,0.01,1.6,0.9177498817443848,18.5002866777809,466.8732871625068,0.8724654329372404,0.8005865697296246,194.7964980116195
42.640000000000086,0.01,1.6,0.9204459190368652,18.509464176598343,467.0582900292846,0.8750157408298297,0.8093112240589952,194.8045038773168
42.650000000000084,0.01,1.6,0.9231348037719727,18.51866863578871,467.24338467105053,0.8775573139743525,0.8180613814672918,194.8125969895574
42.66000000000008,0.01,1.6,0.9258174896240234,18.52789998382643,467.4285713574084,0.8800901272865077,0.8268369546070335,194.82077760337205
42.67000000000008,0.01,1.6,0.9284958839416504,18.53715815872267,467.6138503572466,0.882614155768449,0.8356378558798969,194.82904597291812
42.68000000000008,0.01,1.6,0.9311676025390625,18.546443117562085,467.79922193883374,0.8851293745090373,0.8444639974375796,194.83740235147692
42.690000000000076,0.01,1.6,0.933833122253418,18.55575479358747,467.98468637000934,0.8876357586840775,0.8533152911826682,194.8458469914513
42.700000000000074,0.01,1.6,0.936492919921875,18.565093124810005,468.1702439179452,0.8901332835565697,0.8621916487695073,194.85438014436315
42.71000000000007,0.01,1.6,0.93914794921875,18.574458054009224,468.35589484919325,0.8926219244769518,0.8710929816050712,194.86300206085085
42.72000000000007,0.01,1.6,0.9417967796325684,18.58384953350141,468.5416394297333,0.895101656883341,0.880019200849839,194.8717129906669
42.73000000000007,0.01,1.6,0.9444379806518555,18.593267501297735,468.7274779250683,0.8975724563017826,0.8889702174186707,194.8805131826754
42.740000000000066,0.01,1.6,0.9470739364624023,18.602711881104252,468.91341060008125,0.9000342983464822,0.8979459419816866,194.88940288484957
42.750000000000064,0.01,1.6,0.9497036933898926,18.612182620468875,469.09943771889226,0.9024871587200529,0.9069462849651497,194.89838234426938
42.76000000000006,0.01,1.6,0.9523277282714844,18.621679657402773,469.28555954509693,0.9049310132137517,0.9159711565523485,194.90745180711903
42.77000000000006,0.01,1.6,0.9549465179443359,18.631202934685486,469.47177634167093,0.9073658377077239,0.9250204666844842,194.91661151868456
42.78000000000006,0.01,1.6,0.957557201385498,18.64075239986493,469.65808837101775,0.9097916081712336,0.9340941250615596,194.9258617233514
42.790000000000056,0.01,1.6,0.9601621627807617,18.650327971878784,469.8444958950164,0.9122083006629056,0.9431920411432702,194.93520266460203
42.800000000000054,0.01,1.6,0.962761402130127,18.65992959350659,470.03099917473514,0.9146158913309592,0.9523141241498974,194.94463458501346
42.81000000000005,0.01,1.6,0.965355396270752,18.669557207527887,470.21759847067017,0.9170143564134492,0.9614602830632051,194.95415772625495
42.82000000000005,0.01,1.6,0.9679417610168457,18.679210761490594,470.4042940427454,0.9194036722384923,0.9706304266273378,194.96377232908557
42.83000000000005,0.01,1.6,0.9705219268798828,18.68889017910076,470.59108615036024,0.9217838152245058,0.9798244633497208,194.97347863335185
42.840000000000046,0.01,1.6,0.9730963706970215,18.698595398369555,470.7779750521512,0.9241547618804381,0.989042301501964,194.98327687798533
42.850000000000044,0.01,1.6,0.9756641387939453,18.708326362076523,470.96496100613484,0.9265164888060055,0.9982838491207666,194.99316730100034
42.86000000000004,0.01,1.6,0.9782261848449707,18.71808300346446,471.15204426975555,0.9288689726919153,1.0075490140088248,195.00315013949154
42.87000000000004,0.01,1.6,0.9807815551757812,18.727865265312907,471.33922509979016,0.9312121903201014,1.0168377037357421,195.01322562963162
42.88000000000004,0.01,1.6,0.983330249786377,18.737673080864663,471.52650375244326,0.9335461185639505,1.0261498256389412,195.02339400666898
42.890000000000036,0.01,1.6,0.9858722686767578,18.747506383362524,471.7138804832519,0.9358707343885357,1.0354852868245787,195.03365550492538
42.900000000000034,0.01,1.6,0.9884090423583984,18.75736510604929,471.9013555470855,0.9381860148508359,1.0448439941684622,195.0440103577936
42.91000000000003,0.01,1.6,0.9909381866455078,18.76724919647287,472.08892919814593,0.9404919370999678,1.0542258543169687,195.0544587977353
42.92000000000003,0.01,1.6,0.9934606552124023,18.777158578339325,472.2766016901106,0.9427884783774083,1.0636307736879664,195.06500105627845
42.93000000000003,0.01,1.6,0.9959778785705566,18.787093184891447,472.464373275894,0.9450756160172248,1.0730586584717385,195.07563736401534
42.940000000000026,0.01,1.6,0.9984865188598633,18.79705296367715,472.65224420774285,0.9473533274462907,1.082509414631909,195.08636795060005
42.950000000000024,0.01,1.6,1.000990867614746,18.807037828865745,472.8402147373796,0.949621590184514,1.09198294790637,195.09719304474638
42.96000000000002,0.01,1.6,1.003488540649414,18.81704773754189,473.0282851156682,0.9518803818450559,1.1014791638082133,195.10811287422544
42.97000000000002,0.01,1.6,1.0059776306152344,18.82708262294838,473.2164555930436,0.9541296801345569,1.110997967626662,195.11912766586352
42.98000000000002,0.01,1.6,1.0084614753723145,18.83714239925453,473.404726419273,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,1.6,1.010937213897705,18.847227014008254,473.5930978432655,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,1.6,1.0134072303771973,18.857336386147228,473.78157011340556,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,1.6,1.0158710479736328,18.867470458451,473.970143477267,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,1.6,1.0183281898498535,18.877629168930735,474.1588181818515,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,1.6,1.020777702331543,18.88781245082923,474.34759447354077,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,1.6,1.0232205390930176,18.898020227852545,474.53647259804904,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,1.6,1.0256571769714355,18.908252433243472,474.72545280032756,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,1.6,1.0280861854553223,18.918509005013185,474.91453532465994,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,1.6,1.0305085182189941,18.928789866867735,475.10372041471004,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,1.6,1.0329246520996094,18.939094952049924,475.29300831337866,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,1.6,1.0353341102600098,18.949424198570917,475.48239926289915,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,1.6,1.0377354621887207,18.959777539673514,475.67189350488485,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,1.6,1.0401301383972168,18.970154894295398,475.86149128028154,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,1.6,1.0425176620483398,18.980556195679366,476.0511928292245,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,1.6,1.044898509979248,18.990981372299846,476.2409983911812,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,1.6,1.047271728515625,19.001430357399634,476.4309082049042,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,1.6,1.0496392250061035,19.01190307468479,476.62092250847815,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,1.6,1.0519986152648926,19.022399466934846,476.81104153922496,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,1.6,1.0543508529663086,19.032919453087494,477.0012655338943,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,1.6,1.056696891784668,19.043462961617156,477.1915947284251,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,1.6,1.0590357780456543,19.054029930535002,477.3820293580412,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,1.6,1.0613665580749512,19.064620288315457,477.57256965734655,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,1.6,1.0636897087097168,19.075233953896205,477.76321586022965,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,1.6,1.0660076141357422,19.0858708509833,477.95396819976855,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,1.6,1.06831693649292,19.096530927124657,478.14482690827833,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,1.6,1.0706181526184082,19.107214096489585,478.33579221754957,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,1.6,1.072913646697998,19.117920278015767,478.52686435851444,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,1.6,1.0752005577087402,19.128649414482744,478.71804356129456,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,1.6,1.0774812698364258,19.13940142005983,478.90933005543934,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,1.6,1.07975435256958,19.15017623275819,479.1007240696399,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,1.6,1.082019329071045,19.160973776283885,479.29222583196747,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,1.6,1.0842771530151367,19.171793969574594,479.4838355697303,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,1.6,1.0865283012390137,19.182636741104744,479.675553509426,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,1.6,1.0887718200683594,19.193502024117134,479.867379876837,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,1.6,1.0910072326660156,19.204389742317815,480.05931489707814,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,1.6,1.093235969543457,19.215299814644474,480.2513587945013,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,1.6,1.095456600189209,19.226232174339906,480.4435117926477,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,1.6,1.0976696014404297,19.237186740341794,480.6357741143911,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,1.6,1.0998764038085938,19.248163436356197,480.8281459817945,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,1.6,1.102074146270752,19.259162200394282,481.020627616158,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,1.6,1.104264259338379,19.270182941856987,481.2132192381619,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,1.6,1.1064467430114746,19.281225584450368,481.40592106758044,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,1.6,1.1086225509643555,19.29229005188048,481.5987333234249,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,1.6,1.1107897758483887,19.30337627739012,481.7916562239436,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,1.6,1.1129498481750488,19.314484175148603,481.98468998671746,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,1.6,1.1151022911071777,19.32561367363035,482.1778348284689,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,1.6,1.1172471046447754,19.33676469654142,482.37109096520516,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,1.6,1.1193828582763672,19.347937167587865,482.56445861217054,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,1.6,1.1215128898620605,19.359130996170627,482.7579379838464,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,1.6,1.1236333847045898,19.370346125069247,482.95152929380805,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,1.6,1.125746726989746,19.38158245891629,483.1452327550587,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,1.6,1.127852439880371,19.392839926186188,483.33904857964785,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,1.6,1.1299495697021484,19.40411845058499,483.5329769789097,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,1.6,1.1320405006408691,19.41541794628201,483.7270181634155,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,1.6,1.1341214179992676,19.426738351288414,483.92117234287826,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,1.6,1.136195182800293,19.438079565468403,484.1154397263911,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,1.6,1.138261318206787,19.449441517296403,484.30982052204575,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,1.6,1.1403188705444336,19.460824130478468,484.5043149372187,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,1.6,1.1423687934875488,19.47222731918391,484.69892317852344,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,1.6,1.1444110870361328,19.483651007118784,484.89364545171526,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,1.6,1.1464457511901855,19.49509511798914,485.0884819617864,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,1.6,1.1484713554382324,19.50655957550104,485.28343291296625,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,1.6,1.1504888534545898,19.51804428905542,485.4784985087212,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,1.6,1.1524996757507324,19.529549177589963,485.6736789516117,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,1.6,1.1545014381408691,19.541074174347468,485.8689744433876,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,1.6,1.156494140625,19.552619188728876,486.064385185131,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,1.6,1.1584792137145996,19.564184130135125,486.2599113770183,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,1.6,1.1604576110839844,19.575768922272268,486.4555532183196,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,1.6,1.162426471710205,19.587373498383105,486.65131090754227,1.0867650683288546,1.8275684403244974,196.13860924819866
