time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.480000000000558,0.01,10.0,2.630868911743164,4.872070523202645,110.22659740046973,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,10.0,2.6258695125579834,4.89837921232008,110.27531810570176,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,10.0,2.6209006309509277,4.924637907445664,110.32430189782497,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,10.0,2.615962028503418,4.950846913755178,110.37354827689943,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,10.0,2.611053228378296,4.977006534040216,110.42305674603699,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,10.0,2.6061744689941406,5.003117066324003,110.4728268113774,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,10.0,2.601325511932373,5.029178811013948,110.52285798204065,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,10.0,2.596506118774414,5.0551920661332765,110.57314977015079,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,10.0,2.5917158126831055,5.081157127321025,110.62370169081213,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,10.0,2.5869550704956055,5.10707428544786,110.67451326208534,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,10.0,2.582223653793335,5.13294383615282,110.72558400493983,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,10.0,2.5775208473205566,5.158766072690757,110.77691344330137,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,10.0,2.5728468894958496,5.184541281163967,110.82850110402828,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,10.0,2.568201780319214,5.21026975005893,110.88034651683992,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,10.0,2.563584804534912,5.235951767862126,110.93244921434052,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,10.0,2.5589962005615234,5.261587615907479,110.98480873201915,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,10.0,2.554436206817627,5.2871775779130985,111.03742460817823,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,10.0,2.5499038696289062,5.312721939981278,111.09029638395737,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,10.0,2.5453994274139404,5.338220978677572,111.14342360335719,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,10.0,2.5409226417541504,5.363674972951715,111.19680581314398,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,10.0,2.536473512649536,5.389084199369261,111.2504425628735,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,10.0,2.5320513248443604,5.41444893449576,111.30433340486721,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,10.0,2.5276570320129395,5.439769447744208,111.35847789421217,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,10.0,2.523289442062378,5.465046018064341,111.41287558868962,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,10.0,2.518949031829834,5.490278912484969,111.46752604887027,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,10.0,2.5146350860595703,5.515468402803272,111.52242883799512,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,10.0,2.510347843170166,5.5406147536638715,111.57758352202316,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,10.0,2.506087303161621,5.565718232095577,111.6329896695598,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,10.0,2.501852512359619,5.590779105127197,111.68864685188078,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,10.0,2.4976446628570557,5.615797630250797,111.74455464293206,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,10.0,2.493462562561035,5.640774076879372,111.80071261923457,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,10.0,2.4893059730529785,5.665708702504986,111.85712036000338,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,10.0,2.485175609588623,5.69060176223552,111.91377744702844,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,10.0,2.4810705184936523,5.71545351833141,111.9706834646508,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,10.0,2.4769911766052246,5.74026422351635,112.02783799983413,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,10.0,2.4729366302490234,5.765034135282407,112.08524064206931,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,10.0,2.4689078330993652,5.7897635015849005,112.14289098342215,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,10.0,2.4649038314819336,5.814452579915898,112.20078861843801,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,10.0,2.4609246253967285,5.839101618230721,112.25893314423718,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,10.0,2.456969976425171,5.863710864484692,112.31732416041949,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,10.0,2.453040361404419,5.888280564248948,112.37596126906435,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,10.0,2.4491348266601562,5.912810967862996,112.43484407470685,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,10.0,2.445253372192383,5.9373023161296015,112.49397218438548,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,10.0,2.441396474838257,5.961754849851529,112.55334520754678,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,10.0,2.437563419342041,5.986168814599915,112.6129627560453,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,10.0,2.4337539672851562,6.010544448793339,112.67282444419132,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,10.0,2.42996883392334,6.034881988466195,112.73292988867927,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,10.0,2.426206588745117,6.059181676805432,112.79327870856393,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,10.0,2.422468423843384,6.083443742692887,112.853870525332,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,10.0,2.418753147125244,6.107668426931324,112.91470496275893,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,10.0,2.4150609970092773,6.13185595840258,112.97578164702826,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,10.0,2.4113922119140625,6.156006568372677,113.0371002066123,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,10.0,2.407745838165283,6.180120490491821,113.09866027229603,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,10.0,2.4041221141815186,6.204197948873477,113.16046147720095,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,10.0,2.400521755218506,6.228239170015296,113.2225034566897,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,10.0,2.3969433307647705,6.252244387567485,113.28478584838986,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,10.0,2.3933873176574707,6.276213820875136,113.34730829226554,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,10.0,2.3898539543151855,6.300147694051715,113.4100704304743,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,10.0,2.3863420486450195,6.324046233594871,113.47307190741483,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,10.0,2.382852077484131,6.347909654081325,113.53631236975079,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,10.0,2.3793842792510986,6.37173817485617,113.5997914662916,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,10.0,2.3759377002716064,6.3955320176486845,113.66350884804018,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,10.0,2.3725128173828125,6.419291394651404,113.72746416821667,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,10.0,2.369109630584717,6.4430165228252365,113.7916570821632,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,10.0,2.365726947784424,6.466707619131087,113.85608724739146,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,10.0,2.362366199493408,6.490364888608935,113.92075432358278,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,10.0,2.3590261936187744,6.513988550603873,113.98565797246889,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,10.0,2.3557069301605225,6.5375788125400645,114.05079785797493,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,10.0,2.3524086475372314,6.561135881841674,114.11617364610034,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,10.0,2.349130630493164,6.58465996831705,114.18178500491877,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,10.0,2.3458733558654785,6.608151274621985,114.24763160460195,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,10.0,2.3426365852355957,6.631610008180643,114.31371311734819,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,10.0,2.3394196033477783,6.655036374033003,114.38002921743,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,10.0,2.3362228870391846,6.678430570066484,114.44657958117035,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,10.0,2.3330459594726562,6.7017927989368795,114.51336388687103,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,10.0,2.3298892974853516,6.725123258531609,114.58038181486042,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,10.0,2.326751947402954,6.748422151506467,114.64763304744574,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,10.0,2.323634147644043,6.7716896709805,114.71511726896081,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,10.0,2.320535898208618,6.794926012456944,114.78283416567062,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,10.0,2.317457437515259,6.818131371439034,114.8507834257952,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,10.0,2.3143975734710693,6.841305945814191,114.9189647395096,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,10.0,2.311357259750366,6.864449921548905,114.98737779896776,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,10.0,2.308335304260254,6.887563494146413,115.05602229818325,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,10.0,2.3053324222564697,6.910646847189019,115.12489793312473,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,10.0,2.3023486137390137,6.933700171411587,115.19400440159663,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,10.0,2.2993831634521484,6.956723657548981,115.26334140331076,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,10.0,2.296436071395874,6.979717489183506,115.33290863988626,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,10.0,2.2935070991516113,7.002681849897469,115.4027058147781,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,10.0,2.2905964851379395,7.0256169208889885,115.47273263327709,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,10.0,2.2877044677734375,7.048522885740372,115.542988802486,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,10.0,2.284829616546631,7.07139993041811,115.61347403134342,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,10.0,2.281973123550415,7.09424822658358,115.6841880306476,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,10.0,2.2791340351104736,7.117067957819088,115.75513051291345,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,10.0,2.276313304901123,7.139859298170196,115.82630119249166,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,10.0,2.2735095024108887,7.16262243121921,115.89769978547336,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,10.0,2.2707226276397705,7.1853575262433225,115.96932600978556,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,10.0,2.267953872680664,7.208064752519724,116.041179585048,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,10.0,2.265202045440674,7.230744291246534,116.11326023257321,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,10.0,2.2624669075012207,7.253396311700945,116.18556767548569,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,10.0,2.259748697280884,7.27602098077596,116.25810163860271,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,10.0,2.257047176361084,7.298618467748772,116.33086184841048,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,10.0,2.2543625831604004,7.321188939512386,116.40384803308798,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,10.0,2.251694679260254,7.343732565343994,116.47705992248312,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,10.0,2.2490429878234863,7.3662495121366,116.55049724813658,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,10.0,2.2464077472686768,7.388739942014838,116.62415974325796,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,10.0,2.243788480758667,7.411204019487528,116.69804714267812,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,10.0,2.2411856651306152,7.433641904295118,116.77215918287301,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,10.0,2.2385988235473633,7.4560537609464275,116.84649560191598,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,10.0,2.236027479171753,7.478439749181905,116.92105613952545,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,10.0,2.2334718704223633,7.500800023973626,116.99584053701727,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,10.0,2.2309322357177734,7.523134742677853,117.07084853725702,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,10.0,2.228407859802246,7.545444065035034,117.14607988468381,0.8621773585844728,0.9659447213238529,124.88803203097112
