time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.49000000000111,0.01,155.0,-0.5524229407310486,2.4592609523245805,147.16925016857385,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,155.0,-0.5507022738456726,2.453736722917271,147.1938427780971,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,155.0,-0.5489731431007385,2.4482297001788154,147.21838014532625,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,155.0,-0.547235369682312,2.442739968747809,147.24286244232803,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,155.0,-0.5454893112182617,2.437267615050987,147.26728984201551,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,155.0,-0.5437340140342712,2.4318127219388055,147.29166251816602,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,155.0,-0.5419700741767883,2.4263753817984637,147.3159806453854,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,155.0,-0.5401974320411682,2.420955681056697,147.34024439920339,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,155.0,-0.5384166240692139,2.4155537067362864,147.36445395601396,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,155.0,-0.5366268157958984,2.410169540495595,147.3886094930813,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,155.0,-0.534828782081604,2.404803272337637,147.41271118848624,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,155.0,-0.5330223441123962,2.3994549845168223,147.43675922120963,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,155.0,-0.5312066674232483,2.3941247610756995,147.46075377105478,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,155.0,-0.5293832421302795,2.388812694401468,147.48469501866555,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,155.0,-0.5275506973266602,2.3835188619801664,147.50858314560955,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,155.0,-0.5257096290588379,2.3782433550069007,147.53241833422933,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,155.0,-0.5238606929779053,2.3729862587163133,147.5562007677794,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,155.0,-0.5220031142234802,2.3677476517865355,147.57993063036653,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,155.0,-0.5201366543769836,2.3625276206443018,147.6036081068844,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,155.0,-0.5182622671127319,2.357326254100533,147.62723338309084,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,155.0,-0.5163794159889221,2.352143631429407,147.65080664563183,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,155.0,-0.5144878029823303,2.3469798372695188,147.67432808194613,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,155.0,-0.512588381767273,2.3418349592396965,147.69779788031883,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,155.0,-0.5106803774833679,2.336709075422025,147.72121622991122,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,155.0,-0.5087639689445496,2.3316022716471925,147.74458332066544,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,155.0,-0.5068392753601074,2.326514631957748,147.7678993433819,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,155.0,-0.504906415939331,2.321446239204148,147.7911644897015,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,155.0,-0.5029653310775757,2.316397175044756,147.81437895209353,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,155.0,-0.5010157823562622,2.311367521733981,147.83754292384398,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,155.0,-0.4990581274032593,2.3063573639104193,147.86065659906131,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,155.0,-0.49709248542785645,2.301366782636388,147.8837201727004,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,155.0,-0.49511826038360596,2.29639585778211,147.90673384052675,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,155.0,-0.49313628673553467,2.2914446751782753,147.92969779910456,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,155.0,-0.4911460280418396,2.286513312310921,147.95261224585633,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,155.0,-0.48914772272109985,2.2816018520305037,147.97547737897943,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,155.0,-0.4871406555175781,2.2767103748032937,147.99829339749974,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,155.0,-0.48512589931488037,2.271838968248119,148.02106050124777,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,155.0,-0.4831031560897827,2.266987709254971,148.04377889093024,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,155.0,-0.4810725450515747,2.2621566776940742,148.06644876802278,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,155.0,-0.4790337085723877,2.2573459522435595,148.08907033479971,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,155.0,-0.4769871234893799,2.2525556151578368,148.11164379432213,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,155.0,-0.47493231296539307,2.247785743922944,148.1341693504737,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,155.0,-0.47286975383758545,2.243036420793291,148.15664720791293,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,155.0,-0.4707987308502197,2.238307723254916,148.17907757212086,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,155.0,-0.4687204360961914,2.2335997359464144,148.2014606493534,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,155.0,-0.4666334390640259,2.228912531585453,148.22379664671286,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,155.0,-0.46453964710235596,2.2242461971948138,148.2460857720287,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,155.0,-0.46243715286254883,2.219600800723791,148.26832823400065,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,155.0,-0.4603271484375,2.2149764291951666,148.29052424200788,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,155.0,-0.4582087993621826,2.2103731577107926,148.31267400629983,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,155.0,-0.4560832977294922,2.2057910697171716,148.33477773787692,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,155.0,-0.45394957065582275,2.2012302367398777,148.35683564857408,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,155.0,-0.45180845260620117,2.1966907410333203,148.37884795094146,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,155.0,-0.4496591091156006,2.192172656507259,148.4008148583518,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,155.0,-0.4475027322769165,2.187676065416104,148.42273658491686,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,155.0,-0.44533801078796387,2.1832010380933355,148.444613345571,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,155.0,-0.44316577911376953,2.1787476579854568,148.46644535595195,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,155.0,-0.4409862756729126,2.17431600019432,148.4882328325318,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,155.0,-0.4387989044189453,2.1699061374375916,148.50997599253373,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,155.0,-0.4366036653518677,2.165518148393403,148.5316750539081,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,155.0,-0.4344010353088379,2.1611521117398853,148.55333023539202,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,155.0,-0.43219101428985596,2.156808101386798,148.57494175650942,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,155.0,-0.4299732446670532,2.1524861912439004,148.59650983752329,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,155.0,-0.42774760723114014,2.148186458797231,148.61803469943573,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,155.0,-0.42551541328430176,2.1439089827249203,148.6395165640237,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,155.0,-0.4232748746871948,2.139653828592078,148.66095565385095,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,155.0,-0.42102718353271484,2.135421079845207,148.68235219213688,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,155.0,-0.4187723398208618,2.1312108080098806,148.70370640293532,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,155.0,-0.4165092706680298,2.1270230846116727,148.7250185110154,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,155.0,-0.414239764213562,2.122857991904993,148.74628874186152,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,155.0,-0.4119621515274048,2.1187155942628584,148.76751732178056,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,155.0,-0.40967750549316406,2.114595972747585,148.78870447772317,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,155.0,-0.4073854684829712,2.110499197692654,148.80985043745065,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,155.0,-0.4050865173339844,2.1064253430078255,148.83095542942758,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,155.0,-0.4027799367904663,2.1023744778344864,148.85201968285764,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,155.0,-0.4004659652709961,2.0983466784665827,148.873043427636,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,155.0,-0.39814484119415283,2.0943420188138737,148.89402689442065,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,155.0,-0.3958168029785156,2.090360570401933,148.91497031460878,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,155.0,-0.3934810161590576,2.0864024023721486,148.9358739203128,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,155.0,-0.3911384344100952,2.0824675922105587,148.9567379443365,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,155.0,-0.3887885808944702,2.0785562078664586,148.97756262025862,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,155.0,-0.3864321708679199,2.074668322057515,148.99834818233728,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,155.0,-0.3840681314468384,2.0708040003488364,149.01909486555786,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,155.0,-0.3816967010498047,2.0669633190343686,149.03980290556134,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,155.0,-0.3793189525604248,2.063146352023871,149.0604725387517,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,155.0,-0.3769334554672241,2.0593531624982675,149.08110400227193,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,155.0,-0.3745415210723877,2.055583827943596,149.1016975338969,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,155.0,-0.3721421957015991,2.051838412732873,149.12225337217632,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,155.0,-0.36973631381988525,2.0481169907758576,149.14277175630363,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,155.0,-0.36732304096221924,2.0444196276376596,149.16325292621138,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,155.0,-0.3649035692214966,2.040746397228038,149.18369712248776,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,155.0,-0.3624767065048218,2.0370973615358237,149.20410458646003,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,155.0,-0.360042929649353,2.0334725944707763,149.22447556007538,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,155.0,-0.3576028347015381,2.0298721651742837,149.24481028602008,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,155.0,-0.3551555871963501,2.026296136827269,149.2651090076718,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,155.0,-0.3527010679244995,2.022744580955306,149.28537196904009,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,155.0,-0.35024046897888184,2.0192175702760617,149.30559941484964,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,155.0,-0.34777259826660156,2.0157151655862737,149.3257915905524,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,155.0,-0.3452986478805542,2.0122374396036085,149.34594874220826,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,155.0,-0.34281718730926514,2.008784453124804,149.3660711166043,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,155.0,-0.34032976627349854,2.0053562812517116,149.38615896113555,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,155.0,-0.33783531188964844,2.001952983588977,149.40621252394806,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,155.0,-0.33533430099487305,1.9985746304700813,149.42623205378393,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,155.0,-0.33282697200775146,1.9952212874601332,149.44621780008862,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,155.0,-0.33031272888183594,1.9918930177400562,149.4661700129632,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,155.0,-0.3277921676635742,1.9885898904512385,149.4860889431406,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,155.0,-0.32526540756225586,1.9853119687746035,149.5059748420451,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,155.0,-0.32273173332214355,1.9820593146989816,149.52582796173286,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,155.0,-0.3201918601989746,1.9788319973657607,149.54564855487985,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,155.0,-0.3176450729370117,1.9756300787637715,149.5654368748535,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,155.0,-0.3150923252105713,1.972453628034402,149.58519317564114,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,155.0,-0.312532901763916,1.969302704782297,149.60491771192147,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,155.0,-0.3099668025970459,1.9661773757646586,149.6246107389693,-0.5175215165020606,-0.02512109357671614,195.16614768764342
