time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
40.27000000000056,0.01,0.6,0.18462276458740234,17.278402634564493,426.8986494116324,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,0.6,0.1878490447998047,17.280248862210367,427.071433437978,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,0.6,0.19107723236083984,17.282127352658364,427.2442359266001,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,0.6,0.19430828094482422,17.284038124981972,427.41705720012664,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,0.6,0.1975383758544922,17.28598120779142,427.5898975813764,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,0.6,0.20077037811279297,17.287956591549964,427.7627573934543,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,0.6,0.20400476455688477,17.289964295331092,427.9356369593698,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,0.6,0.20723962783813477,17.29200434297666,428.10853660232306,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,0.6,0.21047639846801758,17.294076739255043,428.28145664575277,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,0.6,0.213714599609375,17.296181503239723,428.4543974131453,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,0.6,0.21695375442504883,17.298318649235817,428.6273592281776,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,0.6,0.22019243240356445,17.30048818678007,428.80034241466996,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,0.6,0.2234334945678711,17.302690111104102,428.9733472965377,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,0.6,0.22667646408081055,17.30492444604978,429.14637419764875,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,0.6,0.2299199104309082,17.30719121069059,429.3194234421092,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,0.6,0.23316431045532227,17.309490409794897,429.4924953542161,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,0.6,0.23640966415405273,17.31182205289945,429.665590258314,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,0.6,0.2396559715270996,17.31418614954099,429.838708478843,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,0.6,0.2429041862487793,17.31658270925626,430.01185034033836,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,0.6,0.24615144729614258,17.319011751118747,430.1850161674309,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,0.6,0.24940109252929688,17.32147326559171,430.358206284942,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,0.6,0.2526512145996094,17.323967276517003,430.5314210175979,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,0.6,0.2559027671813965,17.326493788662997,430.704660690363,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,0.6,0.2591543197631836,17.329052816334812,430.8779256282496,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,0.6,0.2624068260192871,17.331644359532444,431.0512161564129,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,0.6,0.26565980911254883,17.334268427792637,431.2245326000082,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,0.6,0.26891374588012695,17.33692502588376,431.3978752842861,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,0.6,0.2721676826477051,17.339614163342564,431.5712445345449,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,0.6,0.275423526763916,17.34233584016904,431.74464067617834,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,0.6,0.27867937088012695,17.345090075436676,431.91806403457997,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,0.6,0.2819356918334961,17.347876869145477,432.0915149353343,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,0.6,0.28519296646118164,17.35069622606381,432.26499370402576,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,0.6,0.2884507179260254,17.353548155728422,432.43850066628636,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,0.6,0.29170894622802734,17.356432662907682,432.6120361478436,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,0.6,0.2949671745300293,17.359349752369962,432.78560047447263,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,0.6,0.29822540283203125,17.36229942411526,432.9591939719963,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,0.6,0.301485538482666,17.36528167814358,433.1328169662374,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,0.6,0.30474424362182617,17.368296533528408,433.30646978301877,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,0.6,0.30800485610961914,17.371343975964624,433.48015274835404,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,0.6,0.3112640380859375,17.37442402452572,433.6538661881137,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,0.6,0.31452417373657227,17.37753666490658,433.8276104283589,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,0.6,0.31778621673583984,17.380681906643943,434.00138579500793,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,0.6,0.3210458755493164,17.383859768811302,434.1751926140743,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,0.6,0.324307918548584,17.387070227566795,434.3490312117624,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,0.6,0.32756853103637695,17.39031330675228,434.522901914038,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,0.6,0.3308296203613281,17.393588992062643,434.6968050471055,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,0.6,0.3340907096862793,17.396897288266256,434.8707409370261,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,0.6,0.33735227584838867,17.40023819536312,435.0447099099087,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,0.6,0.34061288833618164,17.403611718121603,435.2187122918623,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,0.6,0.3438739776611328,17.407017847004965,435.39274840904346,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,0.6,0.3471345901489258,17.410456586781574,435.56681858751347,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,0.6,0.35039710998535156,17.413927932683062,435.74092315338123,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,0.6,0.35365819931030273,17.417431903782916,435.91506243270805,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,0.6,0.3569178581237793,17.42096848577602,436.08923675174583,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,0.6,0.36017894744873047,17.424537664357256,436.26344643660354,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,0.6,0.36343908309936523,17.428139453831744,436.43769181324706,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,0.6,0.36669921875,17.431773844662736,436.61197320778535,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,0.6,0.36995792388916016,17.435440836850237,436.78629094623193,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,0.6,0.3732185363769531,17.439140416089128,436.9606453546004,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,0.6,0.3764777183532715,17.442872601452898,437.13503675876126,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,0.6,0.37973499298095703,17.446637378636428,437.3094654847757,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,0.6,0.3829927444458008,17.450434728566236,437.4839318585621,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,0.6,0.38625097274780273,17.454264656010693,437.6584362058477,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,0.6,0.3895082473754883,17.45812716573817,437.8329788524078,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,0.6,0.3927645683288574,17.462022248211923,438.00756012406515,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,0.6,0.39602136611938477,17.46594989389521,438.1821803465472,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,0.6,0.3992762565612793,17.469910107556405,438.35683984548615,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,0.6,0.40253162384033203,17.473902870122018,438.5315389465617,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,0.6,0.40578556060791016,17.47792818636042,438.7062779752629,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,0.6,0.4090390205383301,17.481986041966497,438.88105725712643,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,0.6,0.41229248046875,17.48607643217188,439.05587711754606,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,0.6,0.4155435562133789,17.490199356976568,439.23073788186775,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,0.6,0.4187955856323242,17.4943547925387,439.4056398754375,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,0.6,0.4220461845397949,17.498542748395025,439.58058342336284,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,0.6,0.4252958297729492,17.50276321024042,439.75556885084677,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,0.6,0.4285435676574707,17.50701616853815,439.9305964829491,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,0.6,0.4317927360534668,17.511301604214726,440.1056666446345,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,0.6,0.43503904342651367,17.51561953157526,440.2807796606766,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,0.6,0.43828439712524414,17.519969922009526,440.4559358559923,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,0.6,0.4415292739868164,17.524352765980776,440.6311355552124,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,0.6,0.44477224349975586,17.528768058720644,440.8063790828721,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,0.6,0.4480156898498535,17.53321578115564,440.9816667634593,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,0.6,0.45125627517700195,17.53769593805414,441.1569989212708,0.39293646727123677,-0.19114314945714592,194.42742268547272
41.10000000000039,0.01,0.6,0.454498291015625,17.54220850080591,441.33237588065134,0.39648550429448726,-0.18721378478443435,194.42551125397816
41.11000000000039,0.01,0.6,0.4577369689941406,17.546753483716063,441.5077979656594,0.40003052946991724,-0.18324892974149026,194.42363911613032
41.12000000000039,0.01,0.6,0.46097564697265625,17.551330853406004,441.68326550049653,0.40357150780955736,-0.17924862444679188,194.4218066268329
41.130000000000386,0.01,0.6,0.46421289443969727,17.55594060987573,441.8587788090306,0.4071084043653809,-0.1752129093686971,194.42001414058845
41.140000000000384,0.01,0.6,0.46744775772094727,17.560582738820127,442.0343382151293,0.4106411842296449,-0.1711418253250441,194.41826201149476
41.15000000000038,0.01,0.6,0.47068071365356445,17.565257216397335,442.20994404251746,0.41416981253524227,-0.16703541348274847,194.4165505932415
41.16000000000038,0.01,0.6,0.47391414642333984,17.56996402353387,442.3855966146814,0.4176942544560342,-0.16289371535739688,194.41488023910668
41.17000000000038,0.01,0.6,0.47714662551879883,17.574703164998102,442.56129625491667,0.4212144752072018,-0.1587167728128374,194.4132513019531
41.180000000000376,0.01,0.6,0.4803767204284668,17.579474631253287,442.73704328656663,0.42473044004558735,-0.1545046280607662,194.41166413422496
41.190000000000374,0.01,0.6,0.48360490798950195,17.58427839845757,442.9128380328791,0.4282421142700356,-0.15025732366031117,194.41011908794437
41.20000000000037,0.01,0.6,0.4868330955505371,17.589114447537465,443.08868081686364,0.4317494632217434,-0.14597490251761167,194.40861651470777
41.21000000000037,0.01,0.6,0.49005794525146484,17.59398277849297,443.26457196133896,0.4352524522845907,-0.1416574078853951,194.4071567656826
41.22000000000037,0.01,0.6,0.4932827949523926,17.598883357945482,443.44051178912383,0.4387510468854896,-0.13730488336255006,194.40574019160374
41.230000000000366,0.01,0.6,0.4965066909790039,17.603816185895006,443.61650062270326,0.44224521249472193,-0.13291737289369604,194.40436714277013
41.240000000000364,0.01,0.6,0.4997262954711914,17.608781252804796,443.79253878456217,0.44573491462628767,-0.1284949207687497,194.40303796904118
41.25000000000036,0.01,0.6,0.5029458999633789,17.613778515759506,443.9686265970902,0.44922011883823365,-0.1240375716224877,194.40175301983348
41.26000000000036,0.01,0.6,0.5061635971069336,17.61880797475914,444.14476438224773,0.45270079073300146,-0.11954537043410626,194.40051264411724
41.27000000000036,0.01,0.6,0.5093798637390137,17.623869610730207,444.32095246199526,0.45617689595776256,-0.11501836252677715,194.3993171904129
41.280000000000356,0.01,0.6,0.5125946998596191,17.628963409367596,444.4971911581025,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,0.6,0.5158076286315918,17.634089356366193,444.67348079219613,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,0.6,0.5190181732177734,17.639247432652507,444.84982168575976,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,0.6,0.5222272872924805,17.644437614384685,445.0262141600862,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,0.6,0.5254340171813965,17.64965988725761,445.20265853623005,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,0.6,0.5286397933959961,17.654914227429423,445.37915513510256,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,0.6,0.5318436622619629,17.66020062536338,445.55570427737683,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,0.6,0.5350451469421387,17.665519061986,445.7323062836304,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,0.6,0.5382442474365234,17.670869513455422,445.90896147425025,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,0.6,0.5414423942565918,17.676251955929786,446.08567016938474,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,0.6,0.5446367263793945,17.68166637987235,446.262432688944,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,0.6,0.5478310585021973,17.687112747136144,446.43924935274265,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,0.6,0.5510215759277344,17.692591057721163,446.61612048021397,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,0.6,0.5542106628417969,17.69810127348044,446.7930463907911,0.5043437405302661,-0.04801174207730854,194.38749172134322
