time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.95999999999982,0.01,163.0,1.2154631614685059,3.793190436214567,146.17390539971694,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,163.0,1.2171800136566162,3.8053450678292497,146.21183730407907,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,163.0,1.2188878059387207,3.8175168679658134,146.24989075475736,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,163.0,1.2205874919891357,3.829705746025198,146.28806592343702,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,163.0,1.222277283668518,3.841911620945087,146.32636298089727,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,163.0,1.22395920753479,3.8541343937817696,146.3647820971067,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,163.0,1.2256317138671875,3.866373985857115,146.40332344104453,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,163.0,1.2272955179214478,3.8786303029957843,146.4419871809031,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,163.0,1.2289509773254395,3.8909032581749963,146.48077348393306,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,163.0,1.2305972576141357,3.9031927679482483,146.51968251651482,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,163.0,1.232234239578247,3.915498740524387,146.5587144441943,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,163.0,1.2338628768920898,3.927821082920167,146.59786943159952,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,163.0,1.235482096672058,3.9401597116890854,146.63714764242872,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,163.0,1.2370927333831787,3.9525145326558033,146.6765492395456,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,163.0,1.2386943101882935,3.964885459989633,146.71607438487217,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,163.0,1.2402865886688232,3.977272403091513,146.75572323947205,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,163.0,1.2418707609176636,3.989675268978199,146.79549596350296,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,163.0,1.2434451580047607,4.002093976587373,146.83539271619273,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,163.0,1.2450108528137207,4.014528428167418,146.8754136559586,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,163.0,1.2465674877166748,4.026978536695553,146.91555894024026,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,163.0,1.2481149435043335,4.039444211572717,146.9558287256072,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,163.0,1.2496535778045654,4.051925361007758,146.99622316772292,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,163.0,1.251183032989502,4.064421896785801,147.03674242133297,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,163.0,1.2527029514312744,4.076933727115693,147.07738664030083,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,163.0,1.2542139291763306,4.089460756630004,147.11815597757197,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,163.0,1.25571608543396,4.102002895921765,147.15905058513826,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,163.0,1.2572089433670044,4.114560056776102,147.20007061409746,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,163.0,1.2586928606033325,4.127132146209769,147.2412162146652,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,163.0,1.2601678371429443,4.1397190748158,147.2824875361273,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,163.0,1.261633276939392,4.152320753187227,147.32388472687543,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,163.0,1.2630891799926758,4.164937085956618,147.3654079344073,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,163.0,1.2645361423492432,4.177567977756542,147.40705730526685,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,163.0,1.2659742832183838,4.1902133391800325,147.4488329850444,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,163.0,1.2674027681350708,4.202873082012214,147.4907351184362,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,163.0,1.2688220739364624,4.215547109693563,147.5327638492563,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,163.0,1.27023184299469,4.228235330432924,147.57491932035322,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,163.0,1.2716325521469116,4.240937648862869,147.61720167365755,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,163.0,1.2730242013931274,4.253653974384336,147.65961105014617,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,163.0,1.2744061946868896,4.266384216398264,147.70214758989,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,163.0,1.2757792472839355,4.27912827834513,147.74481143205395,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,163.0,1.277142882347107,4.291886070817967,147.7876027148374,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,163.0,1.2784969806671143,4.3046574996414355,147.83052157554556,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,163.0,1.2798418998718262,4.317442469448104,147.87356815054196,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,163.0,1.281177043914795,4.33024088844682,147.91674257523644,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,163.0,1.2825031280517578,4.3430526588859655,147.9600449841209,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,163.0,1.2838196754455566,4.355877690166481,148.00347551070976,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,163.0,1.2851266860961914,4.368715886920934,148.0470342876114,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,163.0,1.2864243984222412,4.381567153781893,148.09072144648061,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,163.0,1.2877130508422852,4.394431397766113,148.13453711801841,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,163.0,1.2889914512634277,4.407308528274534,148.17848143199606,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,163.0,1.2902607917785645,4.420198442787165,148.2225545172788,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,163.0,1.2915209531784058,4.433101050704948,148.26675650170668,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,163.0,1.292771816253662,4.44601626023673,148.31108751221373,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,163.0,1.2940126657485962,4.458943978399264,148.35554767481608,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,163.0,1.2952436208724976,4.4718841050567475,148.40013711460006,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,163.0,1.2964656352996826,4.48483654126547,148.4448559556506,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,163.0,1.297677993774414,4.497801197618465,148.48970432106324,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,163.0,1.2988808155059814,4.510777977556206,148.53468233303943,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,163.0,1.3000743389129639,4.523766785711263,148.57979011281498,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,163.0,1.301257610321045,4.53676752910039,148.62502778067207,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,163.0,1.3024317026138306,4.549780105203598,148.67039545596307,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,163.0,1.3035964965820312,4.562804422229734,148.7158932570151,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,163.0,1.3047510385513306,4.5758403871955515,148.7615213012374,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,163.0,1.3058960437774658,4.5888878975810625,148.80727970510935,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,163.0,1.3070318698883057,4.6019468580188345,148.85316858408515,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,163.0,1.3081579208374023,4.615017176717715,148.89918805266532,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,163.0,1.3092738389968872,4.628098755926087,148.9453382244325,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,163.0,1.310380220413208,4.641191494316053,148.99161921199175,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,163.0,1.3114774227142334,4.654295296520183,149.0380311269349,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,163.0,1.3125648498535156,4.667410070747323,149.08457407990008,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,163.0,1.3136422634124756,4.680535719245856,149.13124818060754,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,163.0,1.3147099018096924,4.693672141879977,149.1780535378,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,163.0,1.3157681226730347,4.706819240898072,149.2249902592188,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,163.0,1.3168162107467651,4.7199769221248,149.27205845162777,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,163.0,1.3178550004959106,4.733145084232264,149.319258220849,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,163.0,1.3188838958740234,4.74632363423722,149.36658967169132,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,163.0,1.319903016090393,4.759512473195958,149.41405290803368,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,163.0,1.3209118843078613,4.7727115033568595,149.46164803276562,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,163.0,1.3219119310379028,4.785920622199935,149.50937514779918,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,163.0,1.3229014873504639,4.799139741510311,149.55723435402118,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,163.0,1.3238813877105713,4.812368756383814,149.60522575143628,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,163.0,1.3248510360717773,4.8256075702609165,149.6533494390001,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,163.0,1.3258116245269775,4.838856080621632,149.7016055147027,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,163.0,1.3267619609832764,4.852114196866899,149.7499940755089,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,163.0,1.3277026414871216,4.865381816476729,149.79851521747756,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,163.0,1.3286335468292236,4.878658842891598,149.8471690356423,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,163.0,1.3295540809631348,4.8919451783598875,149.8959556240712,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,163.0,1.330465316772461,4.905240719169516,149.94487507585478,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,163.0,1.3313665390014648,4.918545372337238,149.99392748304646,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,163.0,1.3322577476501465,4.93185903772725,150.04311293676983,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,163.0,1.333139181137085,4.945181615203749,150.09243152714708,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,163.0,1.3340102434158325,4.958513007015117,150.1418833432991,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,163.0,1.334871768951416,4.971853109449273,150.19146847336924,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,163.0,1.3357231616973877,4.985201827138784,150.2411870044637,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,163.0,1.3365648984909058,4.998559058755755,150.29103902273508,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,163.0,1.3373968601226807,5.011924707740661,150.34102461332262,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,163.0,1.3382182121276855,5.025298676341885,150.3911438604,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,163.0,1.3390305042266846,5.0386808584631595,150.44139684716342,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,163.0,1.3398323059082031,5.052071163505424,150.49178365574804,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,163.0,1.3406243324279785,5.065469486564504,150.54230436738308,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,163.0,1.3414058685302734,5.0788757298887806,150.59295906224872,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,163.0,1.3421781063079834,5.092289788574081,150.6437478195476,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,163.0,1.3429396152496338,5.105711569637158,150.69467071743333,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,163.0,1.3436915874481201,5.119140965789652,150.74572783312968,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,163.0,1.3444334268569946,5.1325778816641305,150.79691924278757,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,163.0,1.345165729522705,5.146022215932698,150.84824502160419,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,163.0,1.3458871841430664,5.159473873227922,150.8997052437635,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,163.0,1.3465988636016846,5.1729327450693505,150.95129998249575,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,163.0,1.3473005294799805,5.1863987337053645,151.00302930994644,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,163.0,1.3479925394058228,5.199871739000161,151.05489329728348,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,163.0,1.3486744165420532,5.213351664394217,151.10689201467346,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,163.0,1.3493454456329346,5.226838408559635,151.15902553131738,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,163.0,1.3500068187713623,5.240331863015961,151.21129391540296,1.1896210271399636,3.4589072023718934,199.84018709888622
