time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
25.860000000001243,0.01,-85.80589294433594,110.56664332390666,1234.0303092136794,1.1464684139478867,4.574822814160103,133.66961891895838,5.0
25.870000000001244,0.01,-85.86468505859375,110.61664332390667,1235.1359756469187,1.1454565118701783,4.586287498299583,133.71536714709998,5.0
25.880000000001246,0.01,-85.92352294921875,110.66664332390668,1236.242142080158,1.144433205903175,4.597742063418287,133.761230022083,5.0
25.890000000001248,0.01,-85.98236846923828,110.7166433239067,1237.3488085133972,1.1433985061464929,4.6091863954773205,133.80720744271719,5.0
25.90000000000125,0.01,-86.04125213623047,110.7666433239067,1238.4559749466364,1.1423524228122002,4.620620380538787,133.85329930667197,5.0
25.91000000000125,0.01,-86.10016632080078,110.81664332390672,1239.5636413798757,1.1412949662247185,4.632043904766911,133.89950551047735,5.0
25.920000000001252,0.01,-86.15911102294922,110.86664332390673,1240.6718078131148,1.1402261468207162,4.64345685442916,133.94582594952504,5.0
25.930000000001254,0.01,-86.21809387207031,110.91664332390674,1241.780474246354,1.1391459751490105,4.654859115897369,133.99226051806934,5.0
25.940000000001255,0.01,-86.277099609375,110.96664332390675,1242.8896406795934,1.138054461870459,4.666250575648861,134.03880910922834,5.0
25.950000000001257,0.01,-86.33613586425781,111.01664332390676,1243.9993071128326,1.1369516177578567,4.677631120267567,134.08547161498484,5.0
25.96000000000126,0.01,-86.39521026611328,111.06664332390677,1245.109473546072,1.135837453695831,4.689000636445147,134.13224792618752,5.0
25.97000000000126,0.01,-86.45431518554688,111.11664332390679,1246.2201399793112,1.1347119806807295,4.700359010982107,134.17913793255198,5.0
25.98000000000126,0.01,-86.51344299316406,111.1666433239068,1247.3313064125505,1.1335752098205185,4.711706130788916,134.2261415226618,5.0
25.990000000001263,0.01,-86.5726089477539,111.21664332390681,1248.4429728457897,1.1324271523346665,4.723041882887123,134.2732585839697,5.0
26.000000000001265,0.01,-86.63180541992188,111.26664332390682,1249.555139279029,1.1312678195540369,4.734366154410472,134.32048900279858,5.0
26.010000000001266,0.01,-86.69103240966797,111.31664332390683,1250.667805712268,1.1300972229207773,4.745678832606013,134.3678326643427,5.0
26.020000000001268,0.01,-86.75028991699219,111.36664332390684,1251.7809721455073,1.1289153739882034,4.756979804835223,134.41528945266876,5.0
26.03000000000127,0.01,-86.80958557128906,111.41664332390685,1252.8946385787465,1.1277222844206862,4.768268958575106,134.46285925071712,5.0
26.04000000000127,0.01,-86.868896484375,111.46664332390687,1254.0088050119857,1.1265179659935396,4.779546181419315,134.5105419403029,5.0
26.050000000001273,0.01,-86.92825317382812,111.51664332390688,1255.123471445225,1.125302430592899,4.790811361079252,134.55833740211708,5.0
26.060000000001274,0.01,-86.98764038085938,111.56664332390689,1256.2386378784643,1.1240756902156088,4.802064385385183,134.60624551572786,5.0
26.070000000001276,0.01,-87.04705810546875,111.6166433239069,1257.3543043117036,1.1228377569691015,4.813305142287341,134.6542661595817,5.0
26.080000000001277,0.01,-87.10650634765625,111.66664332390691,1258.4704707449428,1.121588643071277,4.824533519857034,134.7023992110046,5.0
26.09000000000128,0.01,-87.16598510742188,111.71664332390692,1259.587137178182,1.1203283608503871,4.835749406287748,134.75064454620318,5.0
26.10000000000128,0.01,-87.22549438476562,111.76664332390693,1260.7043036114212,1.1190569227449068,4.846952689896254,134.79900204026606,5.0
26.110000000001282,0.01,-87.2850341796875,111.81664332390694,1261.8219700446605,1.1177743413034185,4.858143259123705,134.84747156716503,5.0
26.120000000001284,0.01,-87.34461975097656,111.86664332390696,1262.9401364778996,1.1164806291844824,4.869321002536741,134.89605299975628,5.0
26.130000000001285,0.01,-87.40422058105469,111.91664332390697,1264.0588029111389,1.115175799156514,4.880485808828587,134.94474620978164,5.0
26.140000000001287,0.01,-87.46385192871094,111.96664332390698,1265.1779693443782,1.113859864097661,4.891637566820155,134.99355106786993,5.0
26.150000000001288,0.01,-87.52352142333984,112.01664332390699,1266.2976357776174,1.1125328369956695,4.902776165461133,135.04246744353813,5.0
26.16000000000129,0.01,-87.58322143554688,112.066643323907,1267.4178022108567,1.1111947309477612,4.913901493831092,135.09149520519276,5.0
26.17000000000129,0.01,-87.64295959472656,112.11664332390701,1268.538468644096,1.1098455591605036,4.925013441140571,135.14063422013106,5.0
26.180000000001293,0.01,-87.70272827148438,112.16664332390702,1269.6596350773352,1.1084853349496764,4.936111896732178,135.18988435454247,5.0
26.190000000001294,0.01,-87.76251983642578,112.21664332390704,1270.7813015105744,1.1071140717401446,4.947196750081677,135.2392454735098,5.0
26.200000000001296,0.01,-87.82234954833984,112.26664332390705,1271.9034679438137,1.1057317830657223,4.95826789079908,135.28871744101065,5.0
26.210000000001298,0.01,-87.88221740722656,112.31664332390706,1273.0261343770528,1.1043384825690392,4.969325208629739,135.33830011991864,5.0
26.2200000000013,0.01,-87.94210815429688,112.36664332390707,1274.149300810292,1.1029341840014106,4.980368593455431,135.38799337200496,5.0
26.2300000000013,0.01,-88.00202941894531,112.41664332390708,1275.2729672435314,1.101518901222695,4.9913979352954465,135.43779705793952,5.0
26.240000000001302,0.01,-88.06199645996094,112.46664332390709,1276.3971336767706,1.1000926482011633,5.002413124307675,135.48771103729248,5.0
26.250000000001304,0.01,-88.12198638916016,112.5166433239071,1277.52180011001,1.0986554390133563,5.013414050789688,135.53773516853556,5.0
26.260000000001305,0.01,-88.1820068359375,112.56664332390712,1278.6469665432492,1.097207287843948,5.024400605179824,135.58786930904347,5.0
26.270000000001307,0.01,-88.24205780029297,112.61664332390713,1279.7726329764885,1.095748208985607,5.035372678058264,135.63811331509527,5.0
26.28000000000131,0.01,-88.3021469116211,112.66664332390714,1280.8987994097276,1.094278216838851,5.0463301601481225,135.68846704187587,5.0
26.29000000000131,0.01,-88.36225891113281,112.71664332390715,1282.025465842967,1.0927973259119108,5.057272942316513,135.73893034347736,5.0
26.30000000000131,0.01,-88.42242431640625,112.76664332390716,1283.152632276206,1.0913055508205813,5.068200915575634,135.78950307290054,5.0
26.310000000001313,0.01,-88.48259735107422,112.81664332390717,1284.2802987094453,1.0898029062880794,5.079113971083841,135.8401850820563,5.0
26.320000000001315,0.01,-88.54281616210938,112.86664332390718,1285.4084651426847,1.0882894071449016,5.090012000146724,135.89097622176715,5.0
26.330000000001316,0.01,-88.60306549072266,112.9166433239072,1286.537131575924,1.0867650683286727,5.100894894218175,135.94187634176862,5.0
26.340000000001318,0.01,-88.66334533691406,112.9666433239072,1287.6662980091633,1.0852299048840004,5.111762544901464,135.9928852907108,5.0
26.35000000000132,0.01,-88.72366333007812,113.01664332390722,1288.7959644424025,1.08368393196233,5.122614843950306,136.04400291615983,5.0
26.36000000000132,0.01,-88.78401184082031,113.06664332390723,1289.9261308756418,1.0821271648217883,5.13345168326993,136.09522906459932,5.0
26.370000000001323,0.01,-88.84439086914062,113.11664332390724,1291.056797308881,1.08055961882704,5.14427295491815,136.14656358143202,5.0
26.380000000001324,0.01,-88.90480041503906,113.16664332390725,1292.1879637421202,1.078981309449131,5.155078551106422,136.1980063109812,5.0
26.390000000001326,0.01,-88.96525573730469,113.21664332390726,1293.3196301753594,1.0773922522653363,5.165868364200915,136.24955709649228,5.0
26.400000000001327,0.01,-89.02572631835938,113.26664332390727,1294.4517966085987,1.0757924629590108,5.17664228672357,136.3012157801343,5.0
26.41000000000133,0.01,-89.08624267578125,113.31664332390729,1295.5844630418378,1.0741819573194267,5.187400211353162,136.35298220300155,5.0
26.42000000000133,0.01,-89.14677429199219,113.3666433239073,1296.717629475077,1.072560751241627,5.198142030926358,136.4048562051151,5.0
26.430000000001332,0.01,-89.20735168457031,113.41664332390731,1297.8512959083164,1.0709288607262601,5.208867638438776,136.45683762542436,5.0
26.440000000001334,0.01,-89.2679672241211,113.46664332390732,1298.9854623415556,1.0692863018794252,5.219576927046041,136.50892630180874,5.0
26.450000000001335,0.01,-89.32861328125,113.51664332390733,1300.120128774795,1.0676330909125176,5.2302697900648365,136.5611220710792,5.0
26.460000000001337,0.01,-89.3892822265625,113.56664332390734,1301.255295208034,1.0659692441420605,5.240946120973963,136.61342476897985,5.0
26.47000000000134,0.01,-89.44998931884766,113.61664332390735,1302.3909616412734,1.0642947779895493,5.251605813415385,136.6658342301896,5.0
26.48000000000134,0.01,-89.51072692871094,113.66664332390737,1303.5271280745126,1.0626097089812905,5.262248761195282,136.71835028832376,5.0
26.49000000000134,0.01,-89.57149505615234,113.71664332390738,1304.6637945077518,1.060914053748233,5.272874858285097,136.77097277593572,5.0
26.500000000001343,0.01,-89.63230895996094,113.76664332390739,1305.800960940991,1.0592078290258118,5.2834839988225815,136.82370152451858,5.0
26.510000000001344,0.01,-89.69314575195312,113.8166433239074,1306.9386273742302,1.0574910516537745,5.294076077112841,136.87653636450682,5.0
26.520000000001346,0.01,-89.75402069091797,113.86664332390741,1308.0767938074696,1.0557637385760201,5.304650987629381,136.92947712527797,5.0
26.530000000001348,0.01,-89.81493377685547,113.91664332390742,1309.2154602407088,1.0540259068404332,5.315208625015142,136.98252363515428,5.0
26.54000000000135,0.01,-89.87586975097656,113.96664332390743,1310.3546266739481,1.0522775735987093,5.325748884083548,137.03567572140443,5.0
26.55000000000135,0.01,-89.93684387207031,114.01664332390745,1311.4942931071873,1.050518756106194,5.336271659819537,137.08893321024527,5.0
26.560000000001352,0.01,-89.99784851074219,114.06664332390746,1312.6344595404266,1.0487494717217045,5.3467768473806006,137.14229592684347,5.0
26.570000000001354,0.01,-90.05888366699219,114.11664332390747,1313.7751259736658,1.0469697379073624,5.357264342097819,137.19576369531728,5.0
26.580000000001355,0.01,-90.11996459960938,114.16664332390748,1314.916292406905,1.0451795722284245,5.367734039476894,137.24933633873826,5.0
26.590000000001357,0.01,-90.18106079101562,114.21664332390749,1316.0579588401442,1.0433789923531016,5.37818583519918,137.30301367913304,5.0
26.60000000000136,0.01,-90.24220275878906,114.2666433239075,1317.2001252733835,1.0415680160523895,5.388619625122713,137.35679553748506,5.0
26.61000000000136,0.01,-90.30337524414062,114.31664332390751,1318.3427917066228,1.0397466611998953,5.399035305283238,137.41068173373628,5.0
26.62000000000136,0.01,-90.36458587646484,114.36664332390752,1319.485958139862,1.0379149457716539,5.409432771895239,137.46467208678914,5.0
26.630000000001363,0.01,-90.42582702636719,114.41664332390754,1320.6296245731014,1.0360728878459589,5.419811921352958,137.5187664145081,5.0
26.640000000001365,0.01,-90.48709869384766,114.46664332390755,1321.7737910063406,1.034220505603178,5.430172650231419,137.57296453372163,5.0
26.650000000001366,0.01,-90.54840087890625,114.51664332390756,1322.91845743958,1.0323578173255743,5.440514855287452,137.62726626022396,5.0
26.660000000001368,0.01,-90.6097412109375,114.56664332390757,1324.063623872819,1.0304848413971315,5.450838433460709,137.68167140877685,5.0
26.67000000000137,0.01,-90.67112731933594,114.61664332390758,1325.2092903060584,1.028601596303364,5.461143281874682,137.73617979311146,5.0
26.68000000000137,0.01,-90.73252868652344,114.66664332390759,1326.3554567392976,1.0267081006311423,5.471429297837717,137.7907912259302,5.0
26.690000000001373,0.01,-90.79396057128906,114.7166433239076,1327.5021231725368,1.0248043730685032,5.48169637884403,137.8455055189086,5.0
26.700000000001374,0.01,-90.85543823242188,114.76664332390762,1328.6492896057762,1.0228904324044685,5.491944422574717,137.90032248269705,5.0
26.710000000001376,0.01,-90.91695404052734,114.81664332390763,1329.7969560390154,1.0209662975288618,5.502173326898763,137.9552419269228,5.0
26.720000000001377,0.01,-90.97850036621094,114.86664332390764,1330.9451224722548,1.0190319874321152,5.5123829898740535,138.0102636601918,5.0
26.73000000000138,0.01,-91.04006958007812,114.91664332390765,1332.093788905494,1.0170875212050907,5.522573309748377,138.06538749009056,5.0
26.74000000000138,0.01,-91.10167694091797,114.96664332390766,1333.2429553387333,1.0151329180388842,5.532744184960429,138.12061322318806,5.0
26.750000000001382,0.01,-91.16332244873047,115.01664332390767,1334.3926217719725,1.0131681972246382,5.542895514140819,138.17594066503767,5.0
26.760000000001384,0.01,-91.22500610351562,115.06664332390768,1335.5427882052118,1.0111933781533564,5.553027196113067,138.2313696201791,5.0
26.770000000001385,0.01,-91.2867202758789,115.1166433239077,1336.693454638451,1.0092084803157049,5.563139129894602,138.28689989214024,5.0
26.780000000001387,0.01,-91.34846496582031,115.1666433239077,1337.8446210716902,1.0072135233018225,5.573231214697761,138.3425312834392,5.0
26.79000000000139,0.01,-91.41024017333984,115.21664332390772,1338.9962875049296,1.005208526801132,5.58330334993078,138.39826359558617,5.0
26.80000000000139,0.01,-91.47205352783203,115.26664332390773,1340.1484539381688,1.003193510602137,5.593355435198793,138.45409662908548,5.0
26.81000000000139,0.01,-91.53390502929688,115.31664332390774,1341.3011203714082,1.0011684945922363,5.603387370304816,138.5100301834375,5.0
26.820000000001393,0.01,-91.59578704833984,115.36664332390775,1342.4542868046474,0.9991334987575193,5.613399055250739,138.56606405714055,5.0
26.830000000001395,0.01,-91.65769958496094,115.41664332390776,1343.6079532378867,0.997088543182572,5.623390390238316,138.62219804769308,5.0
26.840000000001396,0.01,-91.71964263916016,115.46664332390777,1344.762119671126,0.9950336480502828,5.633361275670143,138.67843195159546,5.0
26.850000000001398,0.01,-91.78163146972656,115.51664332390779,1345.9167861043652,0.9929688336416347,5.643311612150648,138.73476556435216,5.0
26.8600000000014,0.01,-91.8436508178711,115.5666433239078,1347.0719525376044,0.9908941203355144,5.653241300487066,138.79119868047368,5.0
26.8700000000014,0.01,-91.90570068359375,115.61664332390781,1348.2276189708437,0.9888095286085039,5.663150241690422,138.84773109347856,5.0
26.880000000001402,0.01,-91.96778869628906,115.66664332390782,1349.3837854040828,0.9867150790346806,5.673038336976509,138.90436259589546,5.0
26.890000000001404,0.01,-92.02992248535156,115.71664332390783,1350.540451837322,0.9846107922854185,5.682905487766857,138.96109297926523,5.0
26.900000000001405,0.01,-92.0920639038086,115.76664332390784,1351.6976182705614,0.9824966891291771,5.692751595689713,139.0179220341429,5.0
26.910000000001407,0.01,-92.15425109863281,115.81664332390785,1352.8552847038006,0.9803727904313,5.702576562581006,139.07484955009983,5.0
26.92000000000141,0.01,-92.21647644042969,115.86664332390787,1354.01345113704,0.9782391171538122,5.712380290485321,139.13187531572564,5.0
26.93000000000141,0.01,-92.27873229980469,115.91664332390788,1355.1721175702792,0.976095690355205,5.722162681656861,139.1889991186305,5.0
26.94000000000141,0.01,-92.34102630615234,115.96664332390789,1356.3312840035185,0.9739425311902383,5.731923638560414,139.2462207454471,5.0
26.950000000001413,0.01,-92.40335083007812,116.0166433239079,1357.4909504367577,0.9717796609097225,5.741663063872318,139.3035399818327,5.0
26.960000000001415,0.01,-92.46571350097656,116.06664332390791,1358.651116869997,0.9696071008603125,5.751380860481417,139.36095661247143,5.0
26.970000000001416,0.01,-92.52810668945312,116.11664332390792,1359.811783303236,0.9674248724843019,5.761076931490021,139.41847042107625,5.0
26.980000000001418,0.01,-92.59053802490234,116.16664332390793,1360.9729497364754,0.9652329973194009,5.770751180214866,139.47608119039117,5.0
26.99000000000142,0.01,-92.65299987792969,116.21664332390795,1362.1346161697147,0.9630314969985351,5.780403510188061,139.53378870219333,5.0
27.00000000000142,0.01,-92.71549987792969,116.26664332390796,1363.296782602954,0.9608203932496227,5.790033825158048,139.59159273729523,5.0
27.010000000001423,0.01,-92.77803039550781,116.31664332390797,1364.4594490361933,0.9585997078953635,5.7996420290905455,139.64949307554681,5.0
27.020000000001424,0.01,-92.84060668945312,116.36664332390798,1365.6226154694325,0.9563694628530284,5.8092280261695,139.70748949583773,5.0
