time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.920000000001878,0.01,0.4,0.6829204559326172,20.0936138233568,228.51398728489062,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,0.4,0.6794371604919434,20.10044302791613,228.71492342312422,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,0.4,0.6759529113769531,20.10723739952105,228.91592785340342,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,0.4,0.6724677085876465,20.113996928634823,229.11700022739865,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,0.4,0.668980598449707,20.1207216057207,229.31814019668502,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,0.4,0.6654925346374512,20.127411411705197,229.51934741274226,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,0.4,0.6620025634765625,20.13406633705157,229.72062152685933,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,0.4,0.6585121154785156,20.14068636268634,229.9219621902299,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,0.4,0.6550202369689941,20.147271483841124,230.12336905385678,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,0.4,0.651526927947998,20.153821686210815,230.32484176869522,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,0.4,0.6480326652526855,20.160336955490298,230.52637998555736,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,0.4,0.6445374488830566,20.166817282142826,230.7279833551123,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,0.4,0.6410412788391113,20.173262656631657,230.92965152793374,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,0.4,0.6375432014465332,20.179673069420048,231.1313841545001,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,0.4,0.6340456008911133,20.186048501434513,231.33318088519434,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,0.4,0.6305456161499023,20.192388957443423,231.53504137020872,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,0.4,0.6270456314086914,20.198694413604922,231.73696525978318,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,0.4,0.6235437393188477,20.20496486991901,231.93895220391926,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,0.4,0.6200408935546875,20.2112003073122,232.14100185261847,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,0.4,0.6165380477905273,20.21740071624775,232.34311385569163,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,0.4,0.6130337715148926,20.223566096725655,232.54528786285414,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,0.4,0.6095290184020996,20.229696434440804,232.74752352382143,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,0.4,0.6060233116149902,20.235791724624825,232.94982048816587,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,0.4,0.6025166511535645,20.241851957740977,233.15217840541214,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,0.4,0.5990090370178223,20.247877124252515,233.35459692498958,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,0.4,0.5955014228820801,20.253867214622694,233.55707569623215,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,0.4,0.5919928550720215,20.259822228851515,233.7596143683784,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,0.4,0.5884828567504883,20.265742157402237,233.96221259066695,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,0.4,0.5849738121032715,20.271626985969743,234.164870012241,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,0.4,0.5814628601074219,20.277476724090775,234.36758628210075,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,0.4,0.5779509544372559,20.28329135269185,234.5703610493417,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,0.4,0.574439525604248,20.289070862236226,234.77319396286865,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,0.4,0.5709271430969238,20.29481525749227,234.97608467149104,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,0.4,0.5674142837524414,20.30052452892324,235.17903282406598,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,0.4,0.5639009475708008,20.306198671760765,235.38203806935525,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,0.4,0.560387134552002,20.311837681236472,235.5851000560729,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,0.4,0.5568723678588867,20.317441552581993,235.7882184328853,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,0.4,0.5533576011657715,20.323010276260582,235.99139284841115,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,0.4,0.5498433113098145,20.32854385227224,236.19462295117378,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,0.4,0.5463275909423828,20.33404228538534,236.39790838969654,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,0.4,0.5428128242492676,20.339505561294764,236.60124881255044,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,0.4,0.5392956733703613,20.344933689537257,236.80464386816342,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,0.4,0.5357794761657715,20.35032664627096,237.00809320505883,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,0.4,0.5322632789611816,20.35568444103262,237.21159647152157,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,0.4,0.5287466049194336,20.361007073822233,237.41515331593195,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,0.4,0.5252294540405273,20.36629453987143,237.6187633866702,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,0.4,0.5217123031616211,20.371546834411834,237.82242633206894,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,0.4,0.5181946754455566,20.37676395744345,238.0261418004131,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,0.4,0.514678955078125,20.381945904197906,238.22990943998755,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,0.4,0.5111608505249023,20.387092693748688,238.43372889902957,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,0.4,0.5076436996459961,20.392204302253937,238.6375998259671,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,0.4,0.504127025604248,20.397280739250398,238.84152186898967,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,0.4,0.5006093978881836,20.40232200950644,239.04549467638222,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,0.4,0.49709224700927734,20.407328103485323,239.24951789647733,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,0.4,0.4935746192932129,20.412299025955416,239.4535911775122,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,0.4,0.49005842208862305,20.417234772148348,239.6577141677718,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,0.4,0.4865407943725586,20.422135356369235,239.8618865154933,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,0.4,0.48302364349365234,20.42700076431296,240.06610786905702,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,0.4,0.4795083999633789,20.4318310007479,240.2703778767002,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,0.4,0.47599029541015625,20.436626084747534,240.47469618670772,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,0.4,0.4724745750427246,20.441385987701636,240.67906244755522,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,0.4,0.46895933151245117,20.446110733452063,240.88347630743226,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,0.4,0.4654426574707031,20.450800326767187,241.08793741476683,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,0.4,0.4619288444519043,20.455454753341893,241.29244541803453,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,0.4,0.45841360092163086,20.460074041786413,241.496999965568,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,0.4,0.4548988342285156,20.46465817779563,241.7016007059859,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,0.4,0.4513845443725586,20.469207166137917,241.90624728776388,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,0.4,0.44787120819091797,20.47372101158164,242.1109393594253,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,0.4,0.44435787200927734,20.47819972366355,242.31567656954113,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,0.4,0.4408450126647949,20.482643302383643,242.5204585667778,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,0.4,0.4373335838317871,20.487051752510293,242.72528499980166,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,0.4,0.4338216781616211,20.491425088348613,242.9301555173268,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,0.4,0.4303112030029297,20.49576330513023,243.13506976821031,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,0.4,0.4268002510070801,20.50006641716026,243.34002740126164,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,0.4,0.4232902526855469,20.50433441967033,243.54502806543326,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,0.4,0.4197816848754883,20.508567322197184,243.75007140962998,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,0.4,0.4162731170654297,20.51276513904594,243.955157082852,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,0.4,0.4127655029296875,20.516927870216595,244.16028473424248,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,0.4,0.4092588424682617,20.52105552524589,244.36545401294467,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,0.4,0.40575313568115234,20.525148113670575,244.57066456819715,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,0.4,0.40224742889404297,20.529205645027385,244.7759160493339,-0.2791249131399925,7.236276511127394,165.27597688535386
30.730000000002004,0.01,0.4,0.3987431526184082,20.533228119316327,244.9812081057842,-0.2827974587767101,7.233485261995994,165.34833965046514
30.740000000002006,0.01,0.4,0.39523983001708984,20.53721555084251,245.18654038697738,-0.28646731201264436,7.230657287408226,165.4206745030851
30.750000000002007,0.01,0.4,0.3917365074157715,20.541167949142682,245.39191254248584,-0.29013443662782135,7.2277926142880995,165.4929810759592
30.76000000000201,0.01,0.4,0.38823509216308594,20.54508531421684,245.5973242219773,-0.29379879642920576,7.22489126992182,165.5652590021021
30.77000000000201,0.01,0.4,0.3847346305847168,20.548967665138473,245.80277507511948,-0.2974603552510416,7.221953281957528,165.63750791480132
30.780000000002012,0.01,0.4,0.38123464584350586,20.55281501144432,246.0082647517709,-0.30111907695522344,7.2189786784050165,165.7097274476209
30.790000000002014,0.01,0.4,0.37773704528808594,20.556627357902755,246.21379290188537,-0.3047749254316474,7.215967487635464,165.78191723440497
30.800000000002015,0.01,0.4,0.3742384910583496,20.560404728355635,246.41935917546442,-0.30842786459856075,7.212919738381147,165.85407690928133
30.810000000002017,0.01,0.4,0.3707418441772461,20.56414711326622,246.62496322274802,-0.31207785840293273,7.209835459735161,165.92620610666515
30.82000000000202,0.01,0.4,0.3672451972961426,20.567854531707994,246.83060469388073,-0.315724870820794,7.206714681151131,165.9983044612625
30.83000000000202,0.01,0.4,0.3637523651123047,20.571526983680954,247.03628323919784,-0.3193688658576064,7.203557432442922,166.07037160807403
30.84000000000202,0.01,0.4,0.3602581024169922,20.575164507332076,247.2419985090347,-0.3230098075486121,7.2003637437843455,166.14240718239847
30.850000000002023,0.01,0.4,0.3567662239074707,20.578767088356248,247.44775015410804,-0.3266476599591824,7.197133645708859,166.21441081983633
30.860000000002024,0.01,0.4,0.35327625274658203,20.582334750595322,247.65353782499162,-0.33028238718518677,7.193867169109266,166.28638215629343
30.870000000002026,0.01,0.4,0.34978628158569336,20.58586751312279,247.85936117249761,-0.33391395335333085,7.190564345237414,166.35832082798453
30.880000000002028,0.01,0.4,0.3462982177734375,20.589365375938648,248.06521984762887,-0.33754232262152467,7.18722520570388,166.43022647143692
30.89000000000203,0.01,0.4,0.34281110763549805,20.592828358116382,248.2711135013883,-0.34116745917923036,7.183849782477664,166.502098723494
30.90000000000203,0.01,0.4,0.3393254280090332,20.59625646919274,248.4770417849695,-0.34478932724780975,7.1804381078858714,166.57393722131877
30.910000000002032,0.01,0.4,0.33584165573120117,20.59964972347283,248.68300434966145,-0.34840789108088904,7.176990214613393,166.64574160239764
30.920000000002034,0.01,0.4,0.33235836029052734,20.60300814003014,248.8890008468962,-0.35202311496470623,7.173506135702583,166.71751150454378
30.930000000002035,0.01,0.4,0.3288764953613281,20.606331723633048,249.09503092829655,-0.355634963218457,7.169985904552935,166.7892465659008
30.940000000002037,0.01,0.4,0.3253970146179199,20.60962048858666,249.3010942455329,-0.3592434001946613,7.16642955492075,166.86094642494635
30.95000000000204,0.01,0.4,0.3219180107116699,20.61287445873284,249.50719045041882,-0.3628483902794989,7.162837120918803,166.93261072049557
30.96000000000204,0.01,0.4,0.31844186782836914,20.616093638839956,249.7133191950062,-0.3664498978931751,7.1592086370160075,167.00423909170476
30.97000000000204,0.01,0.4,0.31496572494506836,20.61927805751824,249.91948013139464,-0.3700478874902658,7.155544138037075,167.07583117807494
30.980000000002043,0.01,0.4,0.3114924430847168,20.622427714767692,250.12567291196984,-0.37364232356006216,7.1518436591621715,167.14738661945532
30.990000000002045,0.01,0.4,0.30802059173583984,20.62554263919854,250.33189718911754,-0.37723317062693523,7.14810723592657,167.21890505604696
31.000000000002046,0.01,0.4,0.3045496940612793,20.6286228451159,250.53815261550955,-0.38082039325067035,7.1443349042203,167.29038612840625
31.010000000002048,0.01,0.4,0.30108118057250977,20.63166834205651,250.74443884396075,-0.3844039560268303,7.140526700287793,167.36182947744848
31.02000000000205,0.01,0.4,0.29761314392089844,20.634679153862237,250.95075552738135,-0.38798382358709926,7.136682660727524,167.43323474445137
