time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
58.81999999999687,0.01,22.0,-0.2735404968261719,21.716910814942743,791.4952286878245,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,22.0,-0.2708473205566406,21.71417540997448,791.7123977959739,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,22.0,-0.2681465148925781,21.711466936768915,791.9295395500735,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,22.0,-0.2654399871826172,21.70878547161999,792.1466542194412,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,22.0,-0.2627277374267578,21.706131071748164,792.3637420741574,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,22.0,-0.260009765625,21.703503794373898,792.5808033848748,-0.42710840436635766,-0.3484418253238499,261.76500266799354
58.879999999996855,0.01,22.0,-0.25728607177734375,21.70090369671765,792.7978384228185,-0.42357150781053327,-0.3527129093675126,261.7615182497403
58.88999999999685,0.01,22.0,-0.25455760955810547,21.698330835999876,793.0148474597856,-0.42003052947089625,-0.3569486244456171,261.7579911206466
58.89999999999685,0.01,22.0,-0.25182247161865234,21.695785259904294,793.2318307681456,-0.41648550429546943,-0.3611489297403252,261.75442163440215
58.90999999999685,0.01,22.0,-0.24908161163330078,21.693267035188107,793.4487886207446,-0.412936467272216,-0.3653137847832791,261.75081014510477
58.91999999999685,0.01,22.0,-0.2463369369506836,21.690776219071775,793.6657212910965,-0.40938345342870663,-0.36944314945600043,261.74715700725693
58.929999999996845,0.01,22.0,-0.24358463287353516,21.688312849702267,793.8826290532871,-0.40582649783174557,-0.3735369839902867,261.74346257576235
58.93999999999684,0.01,22.0,-0.2408275604248047,21.685877003373534,794.0995121817841,-0.4022656355870566,-0.3775952489686033,261.73972720592246
58.94999999999684,0.01,22.0,-0.23806476593017578,21.683468727769288,794.3163709518178,-0.3987009018389084,-0.3816179053244731,261.7359512534328
58.95999999999684,0.01,22.0,-0.23529624938964844,21.681088080109987,794.5332056390955,-0.39513233176977985,-0.38560491434286137,261.7321350743796
58.96999999999684,0.01,22.0,-0.23252296447753906,21.678735117616093,794.7500165198966,-0.39155996060002507,-0.38955623766055836,261.72827902523613
58.979999999996835,0.01,22.0,-0.22974586486816406,21.676409887971317,794.9668038710727,-0.3879838235874971,-0.3934718372665578,261.7243834628595
58.98999999999683,0.01,22.0,-0.2269611358642578,21.674112429322637,795.1835679699524,-0.38440395602723254,-0.397351675502432,261.7204487444869
58.99999999999683,0.01,22.0,-0.22417068481445312,21.671842817963995,795.4003090942456,-0.38082039325107503,-0.4011957150627036,261.71647522773185
59.00999999999683,0.01,22.0,-0.2213764190673828,21.669601111115853,795.6170275224251,-0.37723317062733835,-0.40500391899521354,261.7124632705812
59.01999999999683,0.01,22.0,-0.21857643127441406,21.667387346925178,795.8337235335363,-0.37364232356046967,-0.40877625070148615,261.70841323139126
59.029999999996825,0.01,22.0,-0.21577072143554688,21.665201582612433,796.0503974070054,-0.3700478874906758,-0.4125126739370901,261.70432546888424
59.03999999999682,0.01,22.0,-0.21296024322509766,21.663043875398078,796.2670494228315,-0.36644989789358545,-0.41621315281199617,261.70020034214485
59.04999999999682,0.01,22.0,-0.2101449966430664,21.660914272965826,796.4836798615854,-0.36284839027991167,-0.4198776517909313,261.69603821061673
59.05999999999682,0.01,22.0,-0.2073221206665039,21.658812822999394,796.700289004315,-0.35924340019507245,-0.4235061356937297,261.6918394340988
59.06999999999682,0.01,22.0,-0.2044973373413086,21.65673960179273,796.916877132545,-0.35563496321887267,-0.4270985696956797,261.6876043727419
59.079999999996815,0.01,22.0,-0.20166683197021484,21.654694628419318,797.1334445285629,-0.35202311496512434,-0.43065491932786776,261.6833333870449
59.08999999999681,0.01,22.0,-0.19882965087890625,21.652677960099616,797.349991474847,-0.34840789108130754,-0.4341751504775183,261.6790268378516
59.09999999999681,0.01,22.0,-0.19598770141601562,21.65068966359083,797.5665182544479,-0.3447893272482307,-0.4376592293883307,261.6746850863468
59.10999999999681,0.01,22.0,-0.19314098358154297,21.64872978657667,797.7830251510838,-0.3411674591796537,-0.4411071226608123,261.6703084940529
59.11999999999681,0.01,22.0,-0.19028854370117188,21.646798376740854,797.9995124489495,-0.33754232262194833,-0.4445187972526082,261.6658974228263
59.129999999996805,0.01,22.0,-0.18743419647216797,21.644895491303842,798.215980432717,-0.333913953353757,-0.447894220478827,261.66145223485375
59.1399999999968,0.01,22.0,-0.1845722198486328,21.64302114933912,798.4324293876299,-0.3302823871856112,-0.4512333600123639,261.65697329264896
59.1499999999968,0.01,22.0,-0.18170452117919922,21.641175427140634,798.6488595991233,-0.3266476599596113,-0.45453618388421935,261.6524609590488
59.1599999999968,0.01,22.0,-0.1788339614868164,21.639358381928844,798.8652713533946,-0.32300980754904346,-0.4578026604838148,261.64791559721
59.1699999999968,0.01,22.0,-0.17595767974853516,21.637570042313975,799.0816649372139,-0.31936886585803814,-0.4610327585593046,261.6433375706051
59.179999999996795,0.01,22.0,-0.17307567596435547,21.63581046551649,799.298040637637,-0.3157248708212282,-0.4642264472178843,261.63872724301956
59.18999999999679,0.01,22.0,-0.17018985748291016,21.634079708756847,799.5143987422921,-0.3120778584033693,-0.46738369592609597,261.6340849785474
59.19999999999679,0.01,22.0,-0.16730022430419922,21.632377810182017,799.7307395393796,-0.3084278645989976,-0.47050447451012906,261.6294111415881
59.20999999999679,0.01,22.0,-0.16440296173095703,21.630704807938976,799.9470633174814,-0.3047749254320868,-0.4735887531561184,261.624706096843
59.21999999999679,0.01,22.0,-0.16150474548339844,21.629060778321666,800.1633703655607,-0.30111907695566315,-0.4766365024104387,261.6199702093114
59.229999999996785,0.01,22.0,-0.1585988998413086,21.62744573086683,800.3796609733439,-0.2974603552514836,-0.4796476931799947,261.6152038442873
59.23999999999678,0.01,22.0,-0.15568923950195312,21.625859741868418,800.5959354306525,-0.2937987964296503,-0.48262229673250895,261.6104073673555
59.24999999999678,0.01,22.0,-0.15277481079101562,21.6243028494734,800.8121940280712,-0.2901344366282662,-0.48556028469680484,261.60558114438817
59.25999999999678,0.01,22.0,-0.1498546600341797,21.622775101365487,801.0284370565658,-0.2864673120130916,-0.48846162906308693,261.6007255415412
59.26999999999678,0.01,22.0,-0.14693260192871094,21.621276554765146,801.2446648075795,-0.2827974587771576,-0.49132630218321727,261.59584092525057
59.279999999996775,0.01,22.0,-0.14400291442871094,21.61980722874586,801.4608775731272,-0.2791249131404425,-0.4941542767709883,261.59092766222875
59.28999999999677,0.01,22.0,-0.14107036590576172,21.618367199601572,801.6770756454146,-0.2754497113494848,-0.49694552590239216,261.58598611946104
59.29999999999677,0.01,22.0,-0.13813495635986328,21.616956495942514,801.8932593174105,-0.2717718896770383,-0.49970002301588645,261.581016664202
59.30999999999677,0.01,22.0,-0.13519287109375,21.615575146378916,802.1094288823699,-0.2680914844217264,-0.5024177419126563,261.57601966397186
59.31999999999677,0.01,22.0,-0.1322479248046875,21.614223217667977,802.3255846338336,-0.26440853190765906,-0.505098656756873,261.57099548655276
59.329999999996765,0.01,22.0,-0.12929821014404297,21.61290073841993,802.5417268660102,-0.2607230684840865,-0.5077427420759492,261.5659444999852
59.33999999999676,0.01,22.0,-0.1263427734375,21.61160775631849,802.7578558733944,-0.25703513052505317,-0.5103499727607895,261.56086707256446
59.34999999999676,0.01,22.0,-0.12338447570800781,21.610344328584116,802.9739719509575,-0.25334475442900944,-0.5129203240660396,261.55576357283684
59.35999999999676,0.01,22.0,-0.12041950225830078,21.609110483827035,803.1900753942433,-0.249651976618486,-0.5154537716103292,261.5506343695962
59.36999999999676,0.01,22.0,-0.11745166778564453,21.60790628880445,803.4061664990816,-0.2459568335397047,-0.5179502913765136,261.5454798318801
59.379999999996755,0.01,22.0,-0.11448097229003906,21.606731772126594,803.6222455619695,-0.2422593616622319,-0.5204098597119101,261.5403003289663
59.38999999999675,0.01,22.0,-0.11150360107421875,21.605586962403695,803.8383128796908,-0.23855959747863048,-0.5228324533285319,261.53509623036916
59.39999999999675,0.01,22.0,-0.10852336883544922,21.604471926392954,804.0543687493148,-0.23485757750407524,-0.5252180493033177,261.5298679058359
59.40999999999675,0.01,22.0,-0.10553836822509766,21.6033866927046,804.2704134685787,-0.23115333827600448,-0.527566625078358,261.52461572534287
59.41999999999675,0.01,22.0,-0.10254955291748047,21.60233130902235,804.4864473355057,-0.22744691635377237,-0.5298781584611176,261.5193400590921
59.429999999996745,0.01,22.0,-0.09955692291259766,21.601305813493177,804.7024706485959,-0.22373834831825853,-0.5321526276246549,261.5140412775075
59.43999999999674,0.01,22.0,-0.09655952453613281,21.60031024426405,804.9184837067307,-0.22002767077154065,-0.534390011107837,261.50871975123124
59.44999999999674,0.01,22.0,-0.09355831146240234,21.59934464901869,805.1344868091734,-0.21631492033650387,-0.536590287815552,261.50337585112015
59.45999999999674,0.01,22.0,-0.09055328369140625,21.598409065904065,805.3504802556636,-0.21260013365649186,-0.5387534370189165,261.498009948242
59.46999999999674,0.01,22.0,-0.08754444122314453,21.59750353306715,805.5664643463226,-0.2088833473949578,-0.540879438355481,261.4926224138718
59.479999999996735,0.01,22.0,-0.08453178405761719,21.59662808865492,805.7824393816533,-0.20516459823507746,-0.5429682718294302,261.4872136194883
59.48999999999673,0.01,22.0,-0.08151435852050781,21.595782770814345,805.9984056625398,-0.20144392287939947,-0.5450199178117806,261.48178393677
59.49999999999673,0.01,22.0,-0.07849407196044922,21.594967627229142,806.2143634902478,-0.19772135804949587,-0.5470343570405742,261.47633373759186
59.50999999999673,0.01,22.0,-0.07546806335449219,21.594182686509537,806.43031316652,-0.1939969404855703,-0.5490115706210688,261.4708633940215
59.51999999999673,0.01,22.0,-0.07244014739990234,21.593428005875992,806.6462549933851,-0.19027070694612894,-0.5509515400259241,261.46537327831527
59.529999999996726,0.01,22.0,-0.06940841674804688,21.592703604401994,806.8621892734438,-0.18654269420758826,-0.552854247095385,261.459863762915
59.53999999999672,0.01,22.0,-0.06637001037597656,21.592009520234512,807.0781163094878,-0.18281293906392468,-0.5547196740374605,261.4543352204441
59.54999999999672,0.01,22.0,-0.06333065032958984,21.59134582013075,807.29403640469,-0.17908147832632418,-0.5565478034280994,261.4487880237037
59.55999999999672,0.01,22.0,-0.0602874755859375,21.590712513627455,807.5099498628913,-0.17534834882279354,-0.5583386182113623,261.4432225456694
59.56999999999672,0.01,22.0,-0.05723857879638672,21.590109638871596,807.7258569880275,-0.17161358739780963,-0.5600921016995899,261.4376391594873
59.579999999996716,0.01,22.0,-0.054187774658203125,21.58953725308363,807.9417580844162,-0.1678772309119684,-0.5618082375735677,261.4320382384703
59.589999999996714,0.01,22.0,-0.0511322021484375,21.58899537533705,808.157653456947,-0.16413931624159142,-0.5634870098826871,261.42642015609454
59.59999999999671,0.01,22.0,-0.04807472229003906,21.588484053315565,808.3735434107002,-0.16039988027839597,-0.5651284030451027,261.4207852859957
59.60999999999671,0.01,22.0,-0.045013427734375,21.588003306092663,808.5894282512334,-0.156658959929101,-0.5667324018478863,261.4151340019652
59.61999999999671,0.01,22.0,-0.04194831848144531,21.58755317181532,808.8053082842943,-0.15291659211507597,-0.568298991447177,261.40946667794674
59.629999999996706,0.01,22.0,-0.038878440856933594,21.587133688630505,809.0211838160124,-0.1491728137719887,-0.5698281573683275,261.40378368803226
59.639999999996704,0.01,22.0,-0.035805702209472656,21.586744904221938,809.2370551528986,-0.14542766184941167,-0.5713198855060471,261.39808540645856
59.6499999999967,0.01,22.0,-0.0327301025390625,21.586386847199844,809.4529226019408,-0.14168117331049077,-0.5727741621245409,261.3923722076035
59.6599999999967,0.01,22.0,-0.02965068817138672,21.586059546174454,809.6687864704128,-0.1379333851315511,-0.5741909738576455,261.3866444659823
59.6699999999967,0.01,22.0,-0.026566505432128906,21.58576303929274,809.8846470658744,-0.13418433430174476,-0.5755703077089608,261.3809025562437
59.679999999996696,0.01,22.0,-0.023482322692871094,21.585497374238418,810.1005046962673,-0.13043405782269835,-0.576912151051978,261.3751468531666
59.689999999996694,0.01,22.0,-0.02039051055908203,21.58526255101149,810.3163596700097,-0.1266825927081224,-0.5782164916302047,261.3693777316561
59.69999999999669,0.01,22.0,-0.01729869842529297,21.5850586459059,810.5322122955197,-0.12292997598345887,-0.5794833175572857,261.3635955667398
59.70999999999669,0.01,22.0,-0.014202117919921875,21.584885658921646,810.7480628819787,-0.11917624468552832,-0.58071261731712,261.3578007335642
59.71999999999669,0.01,22.0,-0.011104583740234375,21.584743637742445,810.963911738568,-0.1154214358621347,-0.581904379763975,261.351993607391
59.729999999996686,0.01,22.0,-0.008000373840332031,21.58463259190504,811.1797591749454,-0.1116655865717337,-0.5830585941225961,261.34617456359337
59.739999999996684,0.01,22.0,-0.004895210266113281,21.584552588166638,811.3956055008643,-0.10790873388303733,-0.5841752499883132,261.34034397765214
59.74999999999668,0.01,22.0,-0.0017862319946289062,21.584503636063978,811.611451026746,-0.1041509148746606,-0.5852543373271433,261.3345022251523
59.75999999999668,0.01,22.0,0.0013265609741210938,21.58448577374403,811.8272960631066,-0.1003921666347686,-0.5862958464758896,261.328649681779
59.76999999999668,0.01,22.0,0.0044403076171875,21.584499039353773,812.0431409208439,-0.09663252626068472,-0.587299768142237,261.3227867233142
59.779999999996676,0.01,22.0,0.007559776306152344,21.584543442429943,812.2589859112375,-0.09287203085853735,-0.5882660934048437,261.3169137256328
59.789999999996674,0.01,22.0,0.01068115234375,21.584619040193004,812.4748313456618,-0.08911071754290643,-0.5891948137134289,261.31103106469874
59.79999999999667,0.01,22.0,0.013804435729980469,21.584725851716442,812.6906775360636,-0.08534862343642742,-0.5900859208888577,261.30513911656163
59.80999999999667,0.01,22.0,0.01693248748779297,21.584863896073742,812.9065247945807,-0.08158578566945882,-0.5909394071232218,261.2992382573527
59.81999999999667,0.01,22.0,0.02006244659423828,21.58503322094862,813.1223734335414,-0.07782224137968599,-0.5917552649799163,261.2933288632815
59.829999999996666,0.01,22.0,0.02319622039794922,21.585233845414564,813.3382237657509,-0.07405802771176745,-0.5925334873937129,261.2874113106317
59.839999999996664,0.01,22.0,0.02633190155029297,21.585465807618544,813.5540761042049,-0.07029318181698092,-0.5932740676708305,261.28148597575773
59.84999999999666,0.01,22.0,0.029470443725585938,21.585729126634046,813.7699307622811,-0.0665277408528312,-0.5939769994890002,261.275553235081
59.85999999999666,0.01,22.0,0.032611846923828125,21.5860238310713,813.9857880535474,-0.06276174198269618,-0.5946422768975284,261.26961346508614
59.86999999999666,0.01,22.0,0.03575706481933594,21.58634994954054,814.2016482918581,-0.05899522237547283,-0.5952698943173552,261.26366704231714
59.879999999996656,0.01,22.0,0.03890419006347656,21.586707520188735,814.4175117913535,-0.05522821920518054,-0.5958598465411098,261.25771434337395
59.889999999996654,0.01,22.0,0.042054176330566406,21.58709656208937,814.6333788665553,-0.051460769650628325,-0.5964121287331615,261.25175574490856
59.89999999999665,0.01,22.0,0.04520702362060547,21.587517103852676,814.8492498321762,-0.04769291089501805,-0.5969267364296676,261.24579162362124
59.90999999999665,0.01,22.0,0.048361778259277344,21.587969174088883,815.0651250032147,-0.043924680125590226,-0.5974036655386177,261.2398223562569
59.91999999999665,0.01,22.0,0.05151844024658203,21.588452791871475,815.2810046949555,-0.04015611453326977,-0.5978429123398735,261.2338483196015
59.929999999996646,0.01,22.0,0.05467987060546875,21.588967976273942,815.4968892228742,-0.03638725131226912,-0.5982444734852062,261.22786989047813
59.939999999996644,0.01,22.0,0.05784320831298828,21.589514774979996,815.7127789026368,-0.03261812765975525,-0.5986083459983288,261.2218874457433
59.94999999999664,0.01,22.0,0.06100940704345703,21.590093207063127,815.9286740503866,-0.028848780775452686,-0.5989345272749262,261.2159013622833
