time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.310000000001782,0.01,185.0,0.715438961982727,1.5910347971317296,89.77823084281633,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,185.0,0.712794303894043,1.5981891867515579,89.79414119078764,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,185.0,0.7101448774337769,1.6053171297904993,89.81012308265515,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,185.0,0.7074888944625854,1.6124185785648382,89.82617625395307,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,185.0,0.7048276662826538,1.6194934675094652,89.84230043973872,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,185.0,0.7021602392196655,1.626541744172293,89.85849537441382,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,185.0,0.6994880437850952,1.6335633465644908,89.87476079185555,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,185.0,0.6968100070953369,1.6405582270023429,89.8910964253212,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,185.0,0.6941260099411011,1.6475263270732974,89.90750200759122,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,185.0,0.6914371252059937,1.6544675871727095,89.92397727086195,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,185.0,0.6887427568435669,1.6613819584247704,89.94052194673368,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,185.0,0.6860424280166626,1.6682693859932072,89.95713576631793,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,185.0,0.6833375692367554,1.675129810273375,89.97381846017787,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,185.0,0.680626630783081,1.6819631859657436,89.9905697582806,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,185.0,0.6779108047485352,1.6887694522735754,90.00738939014026,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,185.0,0.6751902103424072,1.6955485603210618,90.024277084663,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,185.0,0.6724634170532227,1.7023004624244868,90.04123257026622,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,185.0,0.669731616973877,1.7090250965950202,90.05825557489047,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,185.0,0.6669952869415283,1.7157224127647601,90.07534582585642,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,185.0,0.6642535924911499,1.7223923656341764,90.09250304998406,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,185.0,0.6615062952041626,1.729034901559089,90.1097269736404,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,185.0,0.6587544679641724,1.7356499645111316,90.127017322656,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,185.0,0.6559975147247314,1.7422375091907745,90.14437382230112,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,185.0,0.6532354354858398,1.7487974843380227,90.16179619739303,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,185.0,0.6504684686660767,1.7553298386928822,90.17928417223641,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,185.0,0.6476973295211792,1.761834523379544,90.19683747062334,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,185.0,0.6449201107025146,1.7683114966747568,90.21445581585714,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,185.0,0.642139196395874,1.774760697781783,90.23213893082388,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,185.0,0.6393524408340454,1.7811820897457427,90.2498865378017,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,185.0,0.6365609169006348,1.7875756141540842,90.26769835869916,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,185.0,0.6337655782699585,1.7939412233230916,90.28557411484071,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,185.0,0.6309647560119629,1.8002788791057922,90.30351352707395,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,185.0,0.6281592845916748,1.8065885266659127,90.32151631586501,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,185.0,0.6253498792648315,1.8128701195118304,90.33958220113168,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,185.0,0.6225355863571167,1.8191236183044797,90.3577109023268,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,185.0,0.6197167634963989,1.8253489741680518,90.37590213850984,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,185.0,0.6168928146362305,1.8315461418030168,90.39415562825153,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,185.0,0.6140649318695068,1.83771506994938,90.41247108966955,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,185.0,0.6112322807312012,1.843855719268076,90.43084824036904,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,185.0,0.6083954572677612,1.849968042075389,90.44928679756173,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,185.0,0.605554461479187,1.8560519966480675,90.46778647798249,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,185.0,0.6027084589004517,1.8621075412628603,90.48634699794897,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,185.0,0.599858283996582,1.8681346258518656,90.5049680733616,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,185.0,0.5970044136047363,1.8741332086918323,90.52364941962011,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,185.0,0.5941461324691772,1.8801032528278807,90.54239075170703,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,185.0,0.5912834405899048,1.8860447141525734,90.56119178423532,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,185.0,0.5884160995483398,1.8919575485584734,90.58005223137685,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,185.0,0.5855451822280884,1.8978417095539577,90.59897180686244,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,185.0,0.5826704502105713,1.9036971613762395,90.61795022395798,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,185.0,0.5797910690307617,1.909523865878346,90.63698719557175,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,185.0,0.5769082307815552,1.9153217765686545,90.65608243423054,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,185.0,0.5740207433700562,1.921090858876471,90.67523565199623,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,185.0,0.571129322052002,1.9268310663101724,90.69444656058499,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,185.0,0.5682342052459717,1.9325423595306934,90.7137148712481,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,185.0,0.5653358697891235,1.938224701583154,90.7330402948434,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,185.0,0.5624326467514038,1.9438780602810461,90.75242254185925,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,185.0,0.559525728225708,1.949502386748561,90.77186132246206,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,185.0,0.5566158294677734,1.955097644030819,90.79135634632955,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,185.0,0.5537012815475464,1.9606638023254976,90.81090732276986,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,185.0,0.5507835149765015,1.966200815140974,90.83051396079313,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,185.0,0.5478619337081909,1.97170865029074,90.85017596894454,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,185.0,0.5449362993240356,1.9771872696278228,90.86989305544745,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,185.0,0.5420079231262207,1.982636632621064,90.88966492814373,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,185.0,0.5390748977661133,1.9880567118523271,90.90949129446994,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,185.0,0.5361391305923462,1.993447460829989,90.92937186158846,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,185.0,0.5331999063491821,1.9988088521359133,90.94930633619677,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,185.0,0.530256986618042,2.004140851199406,90.96929442471813,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,185.0,0.5273104906082153,2.0094434210655874,90.98933583323013,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,185.0,0.5243606567382812,2.01471652597167,91.00943026744079,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,185.0,0.5214074850082397,2.0199601325390537,91.0295774327005,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,185.0,0.5184510946273804,2.025174207389137,91.0497770340259,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,185.0,0.5154917240142822,2.0303587183354113,91.07002877609979,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,185.0,0.5125285387039185,2.0355136355755548,91.09033236328315,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,185.0,0.5095620155334473,2.0406389209625946,91.11068749963891,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,185.0,0.5065922737121582,2.04573454111793,91.13109388884854,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,185.0,0.5036200284957886,2.0508004638550523,91.15155123425973,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,185.0,0.5006442070007324,2.055836664140011,91.17205923889829,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,185.0,0.49766600131988525,2.060843106210019,91.1926176055397,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,185.0,0.49468374252319336,2.065819766223219,91.2132260366018,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,185.0,0.4916989803314209,2.0707666036484516,91.23388423426402,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,185.0,0.4887115955352783,2.0756835934517666,91.25459190030051,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,185.0,0.48572051525115967,2.08057070940712,91.27534873623503,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,185.0,0.4827268123626709,2.085427914559632,91.2961544433291,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,185.0,0.47972989082336426,2.0902551826832596,91.3170087224747,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,185.0,0.47673118114471436,2.095052481591494,91.33791127430153,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,185.0,0.4737287759780884,2.099819793402942,91.35886179911745,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,185.0,0.4707242250442505,2.104557081162724,91.37985999705148,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,185.0,0.4677164554595947,2.109264323413167,91.40090556786312,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,185.0,0.46470582485198975,2.1139414879677636,91.42199821109726,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,185.0,0.4616931676864624,2.118588546216284,91.44313762597695,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,185.0,0.45867764949798584,2.1232054778931495,91.4643235114391,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,185.0,0.45565950870513916,2.12779225438813,91.48555556621804,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,185.0,0.45263874530792236,2.132348849475182,91.50683348876193,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,185.0,0.4496157169342041,2.136875236928262,91.52815697725669,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,185.0,0.44658970832824707,2.141371394097605,91.54952572962597,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,185.0,0.4435619115829468,2.1458372911808885,91.57093944356694,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,185.0,0.4405313730239868,2.1502729102967186,91.59239781647875,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,185.0,0.4374983310699463,2.1546782240269593,91.61390054558173,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,185.0,0.4344627857208252,2.1590532073376596,91.635447327822,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,185.0,0.43142521381378174,2.1633978351948686,91.65703785989538,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,185.0,0.4283856153488159,2.167712087333007,91.67867183824734,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,185.0,0.4253438711166382,2.171995943486496,91.70034895912067,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,185.0,0.4222993850708008,2.176249382197663,91.72206891855554,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,185.0,0.4192533493041992,2.180472376048372,91.74383141237752,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,185.0,0.4162043333053589,2.184664909541415,91.765636136138,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,185.0,0.41315364837646484,2.188826952874469,91.78748278523342,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,185.0,0.4101012945175171,2.192958489358234,91.80937105476217,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,185.0,0.4070465564727783,2.19705950230341,91.83130063965575,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,185.0,0.4039900302886963,2.2011299678681384,91.85327123467879,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,185.0,0.40093183517456055,2.205169868171026,91.87528253435747,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,185.0,0.39787113666534424,2.209179186522772,91.89733423303917,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,185.0,0.3948092460632324,2.213157897889426,91.91942602490441,-0.1678772309114684,7.3028179951075725,163.09394621157966
