time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.31000000000095,0.01,26.0,-0.38077259063720703,14.962599717083567,352.859532340343,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,26.0,-0.3784146308898926,14.958791991177195,353.0091583375138,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,26.0,-0.3760499954223633,14.955007844868296,353.15874625742555,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,26.0,-0.37367773056030273,14.951247344914073,353.3082963358742,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,26.0,-0.37129926681518555,14.94751056760847,353.45780880932335,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,26.0,-0.3689131736755371,14.94379757494032,353.6072839149994,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,26.0,-0.3665199279785156,14.940108443203565,353.7567218907488,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,26.0,-0.3641195297241211,14.936443243923781,353.9061229751808,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,26.0,-0.3617134094238281,14.932802048626542,354.05548740762,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,26.0,-0.3592987060546875,14.929184914532303,354.2048154281062,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,26.0,-0.35687732696533203,14.925591927471757,354.3541072772515,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,26.0,-0.3544502258300781,14.922023154202105,354.5033631965262,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,26.0,-0.35201549530029297,14.918478651943804,354.6525834280682,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,26.0,-0.34957361221313477,14.914958496990803,354.80176821458764,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,26.0,-0.3471260070800781,14.911462760868671,354.95091779955754,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,26.0,-0.34467029571533203,14.907991500797872,355.1000324271662,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,26.0,-0.3422088623046875,14.90454479784072,355.24911234217416,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,26.0,-0.3397397994995117,14.901122709217674,355.39815779015254,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,26.0,-0.3372650146484375,14.897725311222679,355.5471690172447,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,26.0,-0.33478307723999023,14.894352661076196,355.6961462703569,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,26.0,-0.3322944641113281,14.891004830303796,355.8450897969676,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,26.0,-0.32979822158813477,14.887681885662683,355.9939998452706,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,26.0,-0.3272972106933594,14.884383903446803,356.1428766641272,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,26.0,-0.32478809356689453,14.88111093133987,356.2917205031616,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,26.0,-0.32227420806884766,14.877863050404203,356.440531612475,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,26.0,-0.31975269317626953,14.874640308323515,356.589310242979,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,26.0,-0.31722354888916016,14.871442781391753,356.7380566460622,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,26.0,-0.31468915939331055,14.868270545902861,356.8867710738761,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,26.0,-0.3121485710144043,14.86512365430893,357.0354537793351,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,26.0,-0.309600830078125,14.862002168598785,357.1841050158782,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,26.0,-0.30704641342163086,14.858906160298005,357.33272503756416,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,26.0,-0.3044857978820801,14.855835696163789,357.4813140991671,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,26.0,-0.30191993713378906,14.85279083818497,357.6298724561287,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,26.0,-0.299346923828125,14.849771638813632,357.7784003645105,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,26.0,-0.2967677116394043,14.846778169575352,357.9268980808986,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,26.0,-0.29418134689331055,14.843810492458958,358.0753658625943,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,26.0,-0.29158926010131836,14.840868678990025,358.22380396751885,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,26.0,-0.28899192810058594,14.837952786389012,358.3722126543087,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,26.0,-0.28638744354248047,14.835062867108007,358.5205921821726,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,26.0,-0.28377723693847656,14.832198992672582,358.66894281084365,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,26.0,-0.2811603546142578,14.829361220303198,358.8172648007703,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,26.0,-0.2785367965698242,14.826549616757056,358.96555841297334,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,26.0,-0.2759084701538086,14.823764248791358,359.1138239091409,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,26.0,-0.2732729911804199,14.82100516408982,359.26206155162873,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,26.0,-0.270632266998291,14.818272434178017,359.4102716032696,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,26.0,-0.26798534393310547,14.815566111508033,359.55845432761134,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,26.0,-0.2653317451477051,14.812886258068703,359.70660998872637,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,26.0,-0.26267337799072266,14.810232940617226,359.85473885130705,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,26.0,-0.2600083351135254,14.807606206837319,360.0028411807132,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,26.0,-0.2573370933532715,14.805006123486184,360.15091724278153,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,26.0,-0.25466060638427734,14.802432752552651,360.29896730401634,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,26.0,-0.25197744369506836,14.79988614648881,360.44699163154183,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,26.0,-0.24928855895996094,14.79736637205186,360.5949904930067,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,26.0,-0.24659442901611328,14.794873486462262,360.7429641567272,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,26.0,-0.2438945770263672,14.792407542172102,360.8909128915918,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,26.0,-0.24118900299072266,14.789968596401838,361.03883696701354,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,26.0,-0.23847675323486328,14.787556706371932,361.1867366529775,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,26.0,-0.23575973510742188,14.785171938839584,361.3346122200412,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,26.0,-0.23303651809692383,14.78281434148851,361.4824639394296,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,26.0,-0.23030805587768555,14.780483976307542,361.63029208284445,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,26.0,-0.22757387161254883,14.778180895748765,361.7780969226075,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,26.0,-0.22483444213867188,14.77590515703264,361.925878731565,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,26.0,-0.22208881378173828,14.773656812611254,362.07363778313527,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,26.0,-0.21933794021606445,14.771435924473437,362.2213743512614,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,26.0,-0.21658086776733398,14.769242545071277,362.3690887105061,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,26.0,-0.21381855010986328,14.767076736393605,362.51678113595676,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,26.0,-0.21105194091796875,14.764938550892508,362.6644519033207,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,26.0,-0.20827913284301758,14.762828031483329,362.8121012888296,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,26.0,-0.20550107955932617,14.760745240154899,362.9597295691444,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,26.0,-0.20271635055541992,14.758690229359306,363.1073370215459,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,26.0,-0.19992733001708984,14.756663065853752,363.25492392383944,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,26.0,-0.19713306427001953,14.754663792553583,363.40249055449794,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,26.0,-0.1943345069885254,14.752692461910883,363.5500371924235,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,26.0,-0.1915287971496582,14.750749116840998,363.69756411704253,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,26.0,-0.1887192726135254,14.748833828869502,363.8450716082109,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,26.0,-0.18590307235717773,14.746946636143367,363.99255994649957,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,26.0,-0.18308258056640625,14.745087605419796,364.140029412861,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,26.0,-0.18025732040405273,14.743256779614132,364.28748028891516,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,26.0,-0.17742681503295898,14.741454206410092,364.43491285671126,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,26.0,-0.1745901107788086,14.739679938259762,364.58232739877536,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,26.0,-0.17175006866455078,14.737934037151975,364.72972419815795,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,26.0,-0.16890382766723633,14.73621653646533,364.87710353852947,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,26.0,-0.16605281829833984,14.734527498188658,365.02446570389407,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,26.0,-0.16319656372070312,14.732866970005675,365.1718109788759,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,26.0,-0.16033554077148438,14.731235004368468,365.3191396485759,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,26.0,-0.1574692726135254,14.729631648960753,365.46645199861956,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,26.0,-0.15459918975830078,14.728056956234617,365.61374831510915,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,26.0,-0.15172290802001953,14.726510964337034,365.7610288846715,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,26.0,-0.14884281158447266,14.724993735256835,365.9082939943148,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,26.0,-0.14595794677734375,14.72350530714099,366.05554393166733,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,26.0,-0.1430673599243164,14.722045727673216,366.2027789847387,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,26.0,-0.14017295837402344,14.720615054073972,366.3499994420154,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,26.0,-0.13727331161499023,14.719213324490232,366.4972055925561,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,26.0,-0.1343693733215332,14.717840591374083,366.64439772580096,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,26.0,-0.13145971298217773,14.716496897640868,366.7915761317147,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,26.0,-0.12854623794555664,14.715182300511046,366.93874110069106,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,26.0,-0.1256275177001953,14.71389683813159,367.0858929236961,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,26.0,-0.12270545959472656,14.71264056295459,367.2330318920774,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,26.0,-0.11977767944335938,14.711413508358643,367.38015829770694,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,26.0,-0.11684608459472656,14.71021573156421,367.5272724327905,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,26.0,-0.11391019821166992,14.709047270718262,367.6743745901061,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,26.0,-0.11096954345703125,14.707908168736145,367.8214650628132,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,26.0,-0.10802364349365234,14.706798473301575,367.9685441445005,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,26.0,-0.10507392883300781,14.70571823686664,368.1156121292335,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,26.0,-0.10212039947509766,14.70466749757831,368.26266931160217,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,26.0,-0.09916114807128906,14.703646293583558,368.4097159865779,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,26.0,-0.09619855880737305,14.702654682102846,368.55675244951374,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,26.0,-0.0932316780090332,14.701692696514773,368.70377899633473,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,26.0,-0.09026002883911133,14.700760379734682,368.85079592329987,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,26.0,-0.08728504180908203,14.69985777944629,368.9978035270972,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,26.0,-0.0843057632446289,14.6989849290282,369.1448021048916,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,26.0,-0.08132171630859375,14.698141871395753,369.29179195418186,-0.22744691635229627,-0.32987815846203294,195.0080302068429
