time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
45.659999999999485,0.01,-58.8551025390625,85.70824506044801,873.0984813043624,1.1642970851906067,4.143580603253679,202.04218573890495,5.0
45.66999999999948,0.01,-58.90382385253906,85.75824506044799,873.9555637549668,1.1635152077969069,4.155223574105583,202.08362154493747,5.0
45.67999999999948,0.01,-58.95257568359375,85.80824506044797,874.8131462055711,1.1627217482818735,4.16685872618355,202.12517378067852,5.0
45.68999999999948,0.01,-59.00135803222656,85.85824506044796,875.6712286561755,1.161916714476632,4.178485943666367,202.16684236794035,5.0
45.69999999999948,0.01,-59.0501708984375,85.90824506044794,876.5298111067798,1.16110011432654,4.190105110811131,202.208627227377,5.0
45.709999999999475,0.01,-59.09900665283203,85.95824506044792,877.3888935573841,1.1602719558911119,4.201716111954394,202.25052827848512,5.0
45.71999999999947,0.01,-59.14788055419922,86.0082450604479,878.2484760079884,1.1594322473439371,4.213318831513304,202.29254543960465,5.0
45.72999999999947,0.01,-59.196781158447266,86.05824506044789,879.1085584585927,1.1585809969726002,4.224913153986741,202.33467862791977,5.0
45.73999999999947,0.01,-59.24571228027344,86.10824506044787,879.969140909197,1.1577182131785984,4.236498963956464,202.37692775945962,5.0
45.74999999999947,0.01,-59.29467010498047,86.15824506044785,880.8302233598013,1.156843904477259,4.2480761460882475,202.41929274909918,5.0
45.759999999999465,0.01,-59.343658447265625,86.20824506044784,881.6918058104055,1.1559580794976565,4.259644585133017,202.46177351056005,5.0
45.76999999999946,0.01,-59.39268493652344,86.25824506044782,882.5538882610099,1.1550607469825256,4.271204165927991,202.50436995641138,5.0
45.77999999999946,0.01,-59.441741943359375,86.3082450604478,883.4164707116142,1.1541519157881766,4.282754773397814,202.54708199807064,5.0
45.78999999999946,0.01,-59.490821838378906,86.35824506044779,884.2795531622186,1.1532315948844054,4.294296292555694,202.5899095458046,5.0
45.79999999999946,0.01,-59.53993606567383,86.40824506044777,885.1431356128229,1.1522997933544084,4.305828608504536,202.63285250873014,5.0
45.809999999999455,0.01,-59.58907699584961,86.45824506044775,886.0072180634272,1.1513565203946903,4.317351606438077,202.67591079481517,5.0
45.81999999999945,0.01,-59.63825607299805,86.50824506044773,886.8718005140315,1.1504017853149748,4.328865171642022,202.71908431087954,5.0
45.82999999999945,0.01,-59.687461853027344,86.55824506044772,887.7368829646358,1.1494355975381112,4.34036918949517,202.76237296259595,5.0
45.83999999999945,0.01,-59.736698150634766,86.6082450604477,888.6024654152401,1.1484579665999828,4.3518635454705485,202.8057766544909,5.0
45.84999999999945,0.01,-59.78596496582031,86.65824506044768,889.4685478658444,1.1474689021494124,4.363348125136546,202.8492952899456,5.0
45.859999999999445,0.01,-59.83525848388672,86.70824506044767,890.3351303164486,1.1464684139480679,4.374822814158038,202.89292877119695,5.0
45.86999999999944,0.01,-59.88459014892578,86.75824506044765,891.202212767053,1.145456511870362,4.386287498297516,202.93667699933852,5.0
45.87999999999944,0.01,-59.93395233154297,86.80824506044763,892.0697952176573,1.1444332059033606,4.397742063416218,202.9805398743215,5.0
45.88999999999944,0.01,-59.983341217041016,86.85824506044762,892.9378776682616,1.1433985061466805,4.409186395475249,203.02451729495564,5.0
45.89999999999944,0.01,-60.03276062011719,86.9082450604476,893.806460118866,1.1423524228123911,4.420620380536714,203.0686091589104,5.0
45.909999999999435,0.01,-60.08221435546875,86.95824506044758,894.6755425694703,1.1412949662249117,4.432043904764836,203.11281536271574,5.0
45.91999999999943,0.01,-60.13169860839844,87.00824506044756,895.5451250200746,1.140226146820912,4.443456854427082,203.1571358017634,5.0
45.92999999999943,0.01,-60.181209564208984,87.05824506044755,896.4152074706789,1.1391459751492083,4.454859115895289,203.20157037030765,5.0
45.93999999999943,0.01,-60.23075866699219,87.10824506044753,897.2857899212831,1.1380544618706596,4.466250575646779,203.2461189614666,5.0
45.94999999999943,0.01,-60.28033447265625,87.15824506044751,898.1568723718874,1.1369516177580599,4.4776311202654835,203.29078146722307,5.0
45.959999999999425,0.01,-60.32994079589844,87.2082450604475,899.0284548224917,1.135837453696036,4.489000636443062,203.3355577784257,5.0
45.96999999999942,0.01,-60.37957763671875,87.25824506044748,899.900537273096,1.1347119806809376,4.50035901098002,203.38044778479014,5.0
45.97999999999942,0.01,-60.42925262451172,87.30824506044746,900.7731197237003,1.133575209820729,4.511706130786827,203.42545137489992,5.0
45.98999999999942,0.01,-60.47895050048828,87.35824506044744,901.6462021743047,1.1324271523348792,4.523041882885032,203.47056843620777,5.0
45.99999999999942,0.01,-60.52867889404297,87.40824506044743,902.519784624909,1.1312678195542523,4.534366154408378,203.51579885503662,5.0
46.009999999999415,0.01,-60.57844924926758,87.45824506044741,903.3938670755133,1.130097222920995,4.545678832603918,203.5611425165807,5.0
46.01999999999941,0.01,-60.62824249267578,87.5082450604474,904.2684495261176,1.1289153739884237,4.556979804833126,203.60659930490672,5.0
46.02999999999941,0.01,-60.678070068359375,87.55824506044738,905.1435319767219,1.1277222844209092,4.568268958573007,203.65216910295504,5.0
46.03999999999941,0.01,-60.727928161621094,87.60824506044736,906.0191144273261,1.1265179659937647,4.579546181417214,203.69785179254077,5.0
46.04999999999941,0.01,-60.77781677246094,87.65824506044734,906.8951968779304,1.1253024305931267,4.59081136107715,203.74364725435493,5.0
46.059999999999405,0.01,-60.827735900878906,87.70824506044733,907.7717793285346,1.1240756902158389,4.602064385383079,203.78955536796568,5.0
46.0699999999994,0.01,-60.877685546875,87.75824506044731,908.648861779139,1.1228377569693342,4.613305142285235,203.83557601181948,5.0
46.0799999999994,0.01,-60.92767333984375,87.80824506044729,909.5264442297433,1.1215886430715127,4.624533519854926,203.88170906324234,5.0
46.0899999999994,0.01,-60.97768783569336,87.85824506044727,910.4045266803477,1.1203283608506247,4.635749406285639,203.92795439844087,5.0
46.0999999999994,0.01,-61.027732849121094,87.90824506044726,911.283109130952,1.1190569227451475,4.6469526898941425,203.97431189250372,5.0
46.109999999999395,0.01,-61.07781219482422,87.95824506044724,912.1621915815563,1.1177743413036618,4.658143259121592,204.02078141940265,5.0
46.11999999999939,0.01,-61.12792205810547,88.00824506044722,913.0417740321606,1.116480629184728,4.669321002534626,204.06736285199386,5.0
46.12999999999939,0.01,-61.178070068359375,88.0582450604472,913.9218564827648,1.1151757991567626,4.680485808826471,204.1140560620192,5.0
46.13999999999939,0.01,-61.228240966796875,88.10824506044719,914.8024389333691,1.1138598640979114,4.691637566818036,204.16086092010744,5.0
46.14999999999939,0.01,-61.27845001220703,88.15824506044717,915.6835213839734,1.1125328369959229,4.702776165459013,204.2077772957756,5.0
46.159999999999386,0.01,-61.32868576049805,88.20824506044715,916.5651038345776,1.1111947309480172,4.71390149382897,204.2548050574302,5.0
46.16999999999938,0.01,-61.37895965576172,88.25824506044714,917.4471862851819,1.1098455591607619,4.725013441138447,204.30194407236846,5.0
46.17999999999938,0.01,-61.42926025390625,88.30824506044712,918.3297687357863,1.1084853349499375,4.736111896730053,204.34919420677983,5.0
46.18999999999938,0.01,-61.479591369628906,88.3582450604471,919.2128511863906,1.1071140717404089,4.74719675007955,204.39655532574713,5.0
46.19999999999938,0.01,-61.52995681762695,88.40824506044709,920.0964336369949,1.1057317830659883,4.758267890796952,204.44402729324793,5.0
46.209999999999376,0.01,-61.580352783203125,88.45824506044707,920.9805160875992,1.1043384825693083,4.76932520862761,204.49160997215589,5.0
46.219999999999374,0.01,-61.63079071044922,88.50824506044705,921.8650985382035,1.1029341840016817,4.780368593453301,204.53930322424216,5.0
46.22999999999937,0.01,-61.681251525878906,88.55824506044704,922.7501809888078,1.1015189012229698,4.791397935293316,204.5871069101767,5.0
46.23999999999937,0.01,-61.73174285888672,88.60824506044702,923.635763439412,1.1000926482014401,4.802413124305543,204.6350208895296,5.0
46.24999999999937,0.01,-61.78227233886719,88.658245060447,924.5218458900163,1.0986554390136354,4.813414050787555,204.68304502077265,5.0
46.259999999999366,0.01,-61.832828521728516,88.70824506044698,925.4084283406205,1.09720728784423,4.824400605177689,204.73117916128052,5.0
46.269999999999364,0.01,-61.8834228515625,88.75824506044697,926.2955107912248,1.0957482089858919,4.835372678056129,204.77942316733228,5.0
46.27999999999936,0.01,-61.934043884277344,88.80824506044695,927.1830932418292,1.094278216839139,4.846330160145985,204.82777689411284,5.0
46.28999999999936,0.01,-61.984703063964844,88.85824506044693,928.0711756924335,1.092797325912201,4.857272942314375,204.8762401957143,5.0
46.29999999999936,0.01,-62.03539276123047,88.90824506044692,928.9597581430378,1.0913055508208735,4.868200915573495,204.92481292513745,5.0
46.309999999999356,0.01,-62.08611297607422,88.9582450604469,929.8488405936421,1.0898029062883754,4.8791139710817015,204.97349493429317,5.0
46.319999999999354,0.01,-62.136863708496094,89.00824506044688,930.7384230442464,1.0882894071451996,4.8900120001445835,205.02228607400397,5.0
46.32999999999935,0.01,-62.187652587890625,89.05824506044686,931.6285054948506,1.0867650683289727,4.900894894216034,205.0711861940054,5.0
46.33999999999935,0.01,-62.23847198486328,89.10824506044685,932.5190879454549,1.0852299048843035,4.911762544899322,205.12019514294755,5.0
46.34999999999935,0.01,-62.28932189941406,89.15824506044683,933.4101703960591,1.0836839319626361,4.922614843948162,205.16931276839654,5.0
46.359999999999346,0.01,-62.34020233154297,89.20824506044681,934.3017528466635,1.0821271648220974,4.933451683267786,205.218538916836,5.0
46.369999999999344,0.01,-62.3911247253418,89.2582450604468,935.1938352972678,1.0805596188273516,4.944272954916005,205.26787343366865,5.0
46.37999999999934,0.01,-62.44207000732422,89.30824506044678,936.0864177478721,1.0789813094494445,4.955078551104276,205.3173161632178,5.0
46.38999999999934,0.01,-62.49304962158203,89.35824506044676,936.9795001984764,1.077392252265653,4.965868364198768,205.36686694872884,5.0
46.39999999999934,0.01,-62.5440673828125,89.40824506044675,937.8730826490807,1.0757924629593303,4.976642286721423,205.41652563237082,5.0
46.409999999999336,0.01,-62.595115661621094,89.45824506044673,938.767165099685,1.0741819573197493,4.987400211351014,205.46629205523803,5.0
46.419999999999334,0.01,-62.64619445800781,89.50824506044671,939.6617475502893,1.0725607512419517,4.9981420309242095,205.51616605735154,5.0
46.42999999999933,0.01,-62.697303771972656,89.5582450604467,940.5568300008936,1.0709288607265868,5.008867638436627,205.56614747766076,5.0
46.43999999999933,0.01,-62.748451232910156,89.60824506044668,941.4524124514978,1.0692863018797563,5.01957692704389,205.6162361540451,5.0
46.44999999999933,0.01,-62.79962921142578,89.65824506044666,942.3484949021021,1.0676330909128504,5.030269790062686,205.66643192331554,5.0
46.459999999999326,0.01,-62.85084533691406,89.70824506044664,943.2450773527064,1.0659692441423958,5.040946120971812,205.71673462121615,5.0
46.469999999999324,0.01,-62.90208435058594,89.75824506044663,944.1421598033107,1.0642947779898875,5.051605813413234,205.76714408242586,5.0
46.47999999999932,0.01,-62.953365325927734,89.80824506044661,945.039742253915,1.0626097089816318,5.062248761193131,205.81766014055998,5.0
46.48999999999932,0.01,-63.004676818847656,89.85824506044659,945.9378247045194,1.0609140537485775,5.072874858282945,205.8682826281719,5.0
46.49999999999932,0.01,-63.05602264404297,89.90824506044657,946.8364071551237,1.0592078290261582,5.083483998820428,205.91901137675472,5.0
46.509999999999316,0.01,-63.10739517211914,89.95824506044656,947.7354896057279,1.0574910516541232,5.094076077110688,205.96984621674292,5.0
46.519999999999314,0.01,-63.15880584716797,90.00824506044654,948.6350720563322,1.055763738576373,5.104650987627227,206.020786977514,5.0
46.52999999999931,0.01,-63.21024703979492,90.05824506044652,949.5351545069365,1.054025906840788,5.115208625012988,206.07183348739028,5.0
46.53999999999931,0.01,-63.261722564697266,90.1082450604465,950.4357369575407,1.0522775735990675,5.125748884081394,206.1229855736404,5.0
46.54999999999931,0.01,-63.313236236572266,90.15824506044649,951.336819408145,1.050518756106554,5.136271659817382,206.1742430624812,5.0
46.559999999999306,0.01,-63.364776611328125,90.20824506044647,952.2384018587493,1.0487494717220678,5.146776847378446,206.22560577907936,5.0
46.569999999999304,0.01,-63.416351318359375,90.25824506044646,953.1404843093536,1.046969737907729,5.157264342095664,206.27707354755313,5.0
46.5799999999993,0.01,-63.46796417236328,90.30824506044644,954.0430667599579,1.045179572228793,5.167734039474739,206.32864619097407,5.0
46.5899999999993,0.01,-63.51960754394531,90.35824506044642,954.9461492105622,1.0433789923534724,5.178185835197025,206.38032353136882,5.0
46.5999999999993,0.01,-63.571285247802734,90.4082450604464,955.8497316611665,1.0415680160527645,5.188619625120558,206.4321053897208,5.0
46.609999999999296,0.01,-63.62298583984375,90.45824506044639,956.7538141117708,1.0397466612002724,5.199035305281083,206.48399158597198,5.0
46.619999999999294,0.01,-63.67473220825195,90.50824506044637,957.6583965623751,1.0379149457720342,5.209432771893084,206.53598193902477,5.0
46.62999999999929,0.01,-63.72650909423828,90.55824506044635,958.5634790129793,1.0360728878463414,5.219811921350803,206.58807626674368,5.0
46.63999999999929,0.01,-63.7783203125,90.60824506044634,959.4690614635836,1.0342205056035634,5.230172650229264,206.64027438595718,5.0
46.64999999999929,0.01,-63.83016586303711,90.65824506044632,960.3751439141878,1.032357817325963,5.240514855285298,206.69257611245948,5.0
46.659999999999286,0.01,-63.882041931152344,90.7082450604463,961.2817263647921,1.0304848413975225,5.250838433458555,206.74498126101233,5.0
46.669999999999284,0.01,-63.9339485168457,90.75824506044628,962.1888088153964,1.028601596303758,5.2611432818725286,206.7974896453469,5.0
46.67999999999928,0.01,-63.98589324951172,90.80824506044627,963.0963912660008,1.0267081006315384,5.271429297835564,206.8501010781656,5.0
46.68999999999928,0.01,-64.03787231445312,90.85824506044625,964.004473716605,1.0248043730689027,5.281696378841877,206.90281537114396,5.0
46.69999999999928,0.01,-64.08988952636719,90.90824506044623,964.9130561672093,1.0228904324048713,5.2919444225725645,206.95563233493237,5.0
46.709999999999276,0.01,-64.14192962646484,90.95824506044622,965.8221386178136,1.0209662975292666,5.302173326896611,207.0085517791581,5.0
46.719999999999274,0.01,-64.19401550292969,91.0082450604462,966.7317210684179,1.0190319874325233,5.312382989871901,207.06157351242706,5.0
46.72999999999927,0.01,-64.24612426757812,91.05824506044618,967.6418035190221,1.0170875212055022,5.3225733097462244,207.11469734232577,5.0
46.73999999999927,0.01,-64.29827117919922,91.10824506044617,968.5523859696264,1.0151329180392976,5.332744184958277,207.16792307542323,5.0
46.74999999999927,0.01,-64.35044860839844,91.15824506044615,969.4634684202306,1.013168197225055,5.342895514138668,207.2212505172728,5.0
46.759999999999266,0.01,-64.40265655517578,91.20824506044613,970.3750508708349,1.0111933781537754,5.353027196110917,207.2746794724142,5.0
46.769999999999264,0.01,-64.45491027832031,91.25824506044611,971.2871333214392,1.009208480316127,5.363139129892453,207.3282097443753,5.0
46.77999999999926,0.01,-64.50719451904297,91.3082450604461,972.1997157720435,1.007213523302248,5.373231214695612,207.38184113567422,5.0
46.78999999999926,0.01,-64.55950927734375,91.35824506044608,973.1127982226478,1.0052085268015594,5.3833033499286325,207.43557344782116,5.0
46.79999999999926,0.01,-64.61186218261719,91.40824506044606,974.0263806732521,1.0031935106025678,5.393355435196646,207.48940648132043,5.0
46.809999999999256,0.01,-64.66424560546875,91.45824506044605,974.9404631238564,1.0011684945926704,5.40338737030267,207.54334003567237,5.0
46.819999999999254,0.01,-64.71666717529297,91.50824506044603,975.8550455744606,0.9991334987579554,5.413399055248594,207.5973739093754,5.0
46.82999999999925,0.01,-64.76911163330078,91.55824506044601,976.7701280250649,0.9970885431830117,5.423390390236172,207.65150789992788,5.0
46.83999999999925,0.01,-64.82160186767578,91.608245060446,977.6857104756691,0.9950336480507243,5.433361275668,207.70574180383022,5.0
