time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
55.97999999999743,0.01,354.75439453125,-248.4333566760767,-6150.479393869948,-1.153575209820956,2.108124854440141,259.7218399419934,-5.0
55.98999999999743,0.01,354.87109375,-248.48335667607668,-6152.963727436708,-1.1524271523351088,2.096589102341934,259.7429211905378,-5.0
55.99999999999743,0.01,354.98785400390625,-248.53335667607666,-6155.448561003468,-1.1512678195544837,2.085064830818585,259.7638870815612,-5.0
56.009999999997426,0.01,355.1046142578125,-248.58335667607665,-6157.933894570228,-1.150097222921229,2.0735521526230425,259.7847377298694,-5.0
56.019999999997424,0.01,355.221435546875,-248.63335667607663,-6160.419728136989,-1.14891537398866,2.0620511803938326,259.8054732513956,-5.0
56.02999999999742,0.01,355.3382873535156,-248.6833566760766,-6162.906061703749,-1.1477222844211472,2.050562026653948,259.82609376319954,-5.0
56.03999999999742,0.01,355.4551696777344,-248.7333566760766,-6165.39289527051,-1.1465179659940057,2.039084803809739,259.84659938346607,-5.0
56.04999999999742,0.01,355.57208251953125,-248.78335667607658,-6167.88022883727,-1.1453024305933706,2.0276196241498012,259.8669902315042,-5.0
56.059999999997416,0.01,355.68902587890625,-248.83335667607656,-6170.36806240403,-1.1440756902160842,2.01616659984387,259.88726642774566,-5.0
56.069999999997414,0.01,355.80596923828125,-248.88335667607654,-6172.85639597079,-1.1428377569695818,2.004725842941711,259.9074280937441,-5.0
56.07999999999741,0.01,355.9229736328125,-248.93335667607653,-6175.34522953755,-1.1415886430717619,1.9932974653720177,259.92747535217353,-5.0
56.08999999999741,0.01,356.03997802734375,-248.9833566760765,-6177.83456310431,-1.1403283608508767,1.9818815789413022,259.94740832682726,-5.0
56.09999999999741,0.01,356.15704345703125,-249.0333566760765,-6180.324396671071,-1.1390569227454022,1.9704782953327957,259.96722714261665,-5.0
56.109999999997406,0.01,356.274169921875,-249.08335667607648,-6182.814730237831,-1.1377743413039176,1.9590877261053439,259.98693192557,-5.0
56.119999999997404,0.01,356.39129638671875,-249.13335667607646,-6185.305563804592,-1.1364806291849865,1.947709982692307,260.00652280283106,-5.0
56.1299999999974,0.01,356.5084533691406,-249.18335667607644,-6187.796897371352,-1.1351757991570242,1.9363451764004593,260.025999902658,-5.0
56.1399999999974,0.01,356.6256103515625,-249.23335667607643,-6190.288730938112,-1.1338598640981745,1.9249934184088913,260.04536335442197,-5.0
56.1499999999974,0.01,356.74285888671875,-249.2833566760764,-6192.781064504872,-1.1325328369961882,1.9136548197679117,260.06461328860604,-5.0
56.159999999997396,0.01,356.8601379394531,-249.3333566760764,-6195.273898071632,-1.131194730948284,1.902329491397952,260.0837498368037,-5.0
56.169999999997394,0.01,356.9774169921875,-249.38335667607637,-6197.767231638392,-1.1298455591610317,1.8910175440884716,260.10277313171764,-5.0
56.17999999999739,0.01,357.0947265625,-249.43335667607636,-6200.261065205153,-1.1284853349502102,1.8797190884968635,260.12168330715855,-5.0
56.18999999999739,0.01,357.21209716796875,-249.48335667607634,-6202.755398771913,-1.127114071740682,1.8684342351473637,260.14048049804353,-5.0
56.19999999999739,0.01,357.3294677734375,-249.53335667607632,-6205.250232338673,-1.1257317830662645,1.857163094429959,260.159164840395,-5.0
56.209999999997386,0.01,357.4468688964844,-249.5833566760763,-6207.745565905434,-1.124338482569586,1.8459057765992988,260.1777364713393,-5.0
56.219999999997384,0.01,357.5643310546875,-249.6333566760763,-6210.241399472195,-1.1229341840019624,1.8346623917736051,260.1961955291053,-5.0
56.22999999999738,0.01,357.68182373046875,-249.68335667607627,-6212.7377330389545,-1.1215189012232527,1.8234330499335878,260.21454215302305,-5.0
56.23999999999738,0.01,357.79931640625,-249.73335667607626,-6215.2345666057145,-1.1200926482017246,1.8122178609213575,260.2327764835224,-5.0
56.24999999999738,0.01,357.9168395996094,-249.78335667607624,-6217.7319001724745,-1.1186554390139227,1.8010169344393425,260.2508986621316,-5.0
56.259999999997376,0.01,358.0344543457031,-249.83335667607622,-6220.229733739235,-1.1172072878445203,1.7898303800492055,260.268908831476,-5.0
56.269999999997374,0.01,358.15203857421875,-249.8833566760762,-6222.728067305995,-1.1157482089861825,1.7786583071707625,260.2868071352765,-5.0
56.27999999999737,0.01,358.2696838378906,-249.9333566760762,-6225.226900872755,-1.1142782168394327,1.7675008250809028,260.3045937183482,-5.0
56.28999999999737,0.01,358.3873596191406,-249.98335667607617,-6227.726234439516,-1.1127973259124961,1.7563580429125107,260.322268726599,-5.0
56.29999999999737,0.01,358.50506591796875,-250.03335667607615,-6230.226068006276,-1.1113055508211716,1.745230069653388,260.33983230702813,-5.0
56.309999999997366,0.01,358.6227722167969,-250.08335667607614,-6232.726401573037,-1.1098029062886756,1.7341170141451785,260.35728460772464,-5.0
56.319999999997364,0.01,358.7405700683594,-250.13335667607612,-6235.227235139797,-1.1082894071455012,1.723018985082294,260.3746257778661,-5.0
56.32999999999736,0.01,358.85833740234375,-250.1833566760761,-6237.728568706557,-1.1067650683292773,1.711936091010841,260.3918559677169,-5.0
56.33999999999736,0.01,358.9761962890625,-250.23335667607608,-6240.230402273317,-1.105229904884611,1.7008684403275505,260.408975328627,-5.0
56.34999999999736,0.01,359.09405517578125,-250.28335667607607,-6242.732735840077,-1.1036839319629441,1.6898161412787065,260.42598401303025,-5.0
56.359999999997356,0.01,359.21197509765625,-250.33335667607605,-6245.235569406837,-1.1021271648224085,1.6787793019590793,260.442882174443,-5.0
56.369999999997354,0.01,359.3298645019531,-250.38335667607603,-6247.738902973598,-1.1005596188276638,1.6677580303108575,260.4596699674626,-5.0
56.37999999999735,0.01,359.44781494140625,-250.43335667607602,-6250.242736540358,-1.0989813094497598,1.656752434122583,260.4763475477657,-5.0
56.38999999999735,0.01,359.56585693359375,-250.483356676076,-6252.747070107119,-1.0973922522659711,1.6457626210280876,260.49291507210694,-5.0
56.39999999999735,0.01,359.68389892578125,-250.53335667607598,-6255.2519036738795,-1.095792462959649,1.63478869850543,260.50937269831724,-5.0
56.409999999997346,0.01,359.80194091796875,-250.58335667607597,-6257.757237240639,-1.094181957320071,1.6238307738758357,260.5257205853023,-5.0
56.419999999997344,0.01,359.9200439453125,-250.63335667607595,-6260.263070807399,-1.0925607512422766,1.6128889543026372,260.54195889304106,-5.0
56.42999999999734,0.01,360.0381774902344,-250.68335667607593,-6262.769404374159,-1.090928860726913,1.6019633467902166,260.5580877825841,-5.0
56.43999999999734,0.01,360.15631103515625,-250.7333566760759,-6265.27623794092,-1.0892863018800842,1.5910540581829495,260.574107416052,-5.0
56.44999999999734,0.01,360.2745361328125,-250.7833566760759,-6267.78357150768,-1.08763309091318,1.5801611951641508,260.59001795663386,-5.0
56.459999999997336,0.01,360.39276123046875,-250.83335667607588,-6270.29140507444,-1.085969244142728,1.5692848642550212,260.6058195685855,-5.0
56.469999999997334,0.01,360.5110168457031,-250.88335667607586,-6272.799738641201,-1.0842947779902228,1.5584251718135962,260.6215124172281,-5.0
56.47999999999733,0.01,360.6293029785156,-250.93335667607585,-6275.308572207961,-1.0826097089819673,1.547582224033696,260.6370966689462,-5.0
56.48999999999733,0.01,360.74761962890625,-250.98335667607583,-6277.817905774722,-1.0809140537489161,1.5367561269438785,260.6525724911865,-5.0
56.49999999999733,0.01,360.8659362792969,-251.0333566760758,-6280.327739341482,-1.079207829026498,1.5259469864063915,260.66794005245595,-5.0
56.509999999997326,0.01,360.984375,-251.0833566760758,-6282.838072908242,-1.0774910516544662,1.5151549081161286,260.68319952232,-5.0
56.519999999997324,0.01,361.102783203125,-251.13335667607578,-6285.348906475002,-1.0757637385767178,1.5043799975995862,260.6983510714012,-5.0
56.52999999999732,0.01,361.22125244140625,-251.18335667607576,-6287.860240041762,-1.0740259068411342,1.4936223602138212,260.7133948713772,-5.0
56.53999999999732,0.01,361.3397216796875,-251.23335667607574,-6290.372073608522,-1.0722775735994166,1.482882101145412,260.72833109497935,-5.0
56.54999999999732,0.01,361.458251953125,-251.28335667607573,-6292.884407175283,-1.0705187561069063,1.47215932540942,260.7431599159908,-5.0
56.559999999997316,0.01,361.5767822265625,-251.3333566760757,-6295.397240742043,-1.06874947172242,1.4614541378483532,260.7578815092449,-5.0
56.569999999997314,0.01,361.6954345703125,-251.3833566760757,-6297.910574308804,-1.0669697379080842,1.4507666431311312,260.7724960506234,-5.0
56.57999999999731,0.01,361.81402587890625,-251.43335667607568,-6300.424407875565,-1.0651795722291495,1.4400969457520525,260.7870037170547,-5.0
56.58999999999731,0.01,361.93267822265625,-251.48335667607566,-6302.9387414423245,-1.063378992353832,1.4294451500297631,260.8014046865122,-5.0
56.59999999999731,0.01,362.0513610839844,-251.53335667607564,-6305.4535750090845,-1.0615680160531262,1.4188113601062269,260.8156991380125,-5.0
56.60999999999731,0.01,362.17010498046875,-251.58335667607562,-6307.968908575845,-1.059746661200635,1.4081956799456978,260.82988725161357,-5.0
56.619999999997304,0.01,362.2888488769531,-251.6333566760756,-6310.484742142605,-1.0579149457723998,1.3975982133336935,260.843969208413,-5.0
56.6299999999973,0.01,362.40765380859375,-251.6833566760756,-6313.001075709365,-1.0560728878467103,1.3870190638759716,260.85794519054633,-5.0
56.6399999999973,0.01,362.52642822265625,-251.73335667607557,-6315.5179092761255,-1.0542205056039322,1.3764583349975066,260.8718153811851,-5.0
56.6499999999973,0.01,362.6452941894531,-251.78335667607556,-6318.035242842886,-1.0523578173263348,1.3659161299414693,260.8855799645351,-5.0
56.6599999999973,0.01,362.76422119140625,-251.83335667607554,-6320.553076409647,-1.0504848413978953,1.355392551768208,260.8992391258345,-5.0
56.669999999997295,0.01,362.88311767578125,-251.88335667607552,-6323.071409976407,-1.048601596304134,1.344887703354231,260.9127930513522,-5.0
56.67999999999729,0.01,363.0020751953125,-251.9333566760755,-6325.590243543167,-1.0467081006319174,1.3344016873911917,260.92624192838576,-5.0
56.68999999999729,0.01,363.12109375,-251.9833566760755,-6328.109577109927,-1.0448043730692818,1.3239346063848747,260.9395859452597,-5.0
56.69999999999729,0.01,363.2400817871094,-252.03335667607547,-6330.629410676687,-1.0428904324052533,1.313486562654184,260.95282529132356,-5.0
56.70999999999729,0.01,363.359130859375,-252.08335667607545,-6333.1497442434475,-1.0409662975296519,1.3030576583301337,260.9659601569501,-5.0
56.719999999997285,0.01,363.4782409667969,-252.13335667607544,-6335.670577810208,-1.0390319874329095,1.292647995354839,260.97899073353335,-5.0
56.72999999999728,0.01,363.59735107421875,-252.18335667607542,-6338.191911376968,-1.0370875212058903,1.2822576754805122,260.9919172134869,-5.0
56.73999999999728,0.01,363.716552734375,-252.2333566760754,-6340.713744943729,-1.0351329180396867,1.2718868002684554,261.0047397902417,-5.0
56.74999999999728,0.01,363.83575439453125,-252.28335667607539,-6343.236078510489,-1.0331681972254472,1.2615354710880606,261.0174586582444,-5.0
56.75999999999728,0.01,363.9549560546875,-252.33335667607537,-6345.758912077249,-1.0311933781541707,1.2512037891158083,261.03007401295525,-5.0
56.769999999997275,0.01,364.07421875,-252.38335667607535,-6348.282245644009,-1.029208480316522,1.2408918553342687,261.0425860508464,-5.0
56.77999999999727,0.01,364.1935119628906,-252.43335667607533,-6350.806079210769,-1.027213523302646,1.2305997705311056,261.05499496939973,-5.0
56.78999999999727,0.01,364.3128662109375,-252.48335667607532,-6353.330412777529,-1.0252085268019606,1.2203276352980812,261.06730096710504,-5.0
56.79999999999727,0.01,364.43218994140625,-252.5333566760753,-6355.855246344289,-1.02319351060297,1.2100755500300637,261.079504243458,-5.0
56.80999999999727,0.01,364.5516052246094,-252.58335667607528,-6358.38057991105,-1.0211684945930746,1.1998436149240361,261.0916049989583,-5.0
56.819999999997265,0.01,364.6710205078125,-252.63335667607527,-6360.90641347781,-1.0191334987583605,1.1896319299781075,261.1036034351075,-5.0
56.82999999999726,0.01,364.79046630859375,-252.68335667607525,-6363.4327470445705,-1.0170885431834196,1.179440594990526,261.11549975440727,-5.0
56.83999999999726,0.01,364.90997314453125,-252.73335667607523,-6365.959580611331,-1.0150336480511357,1.169269709558694,261.12729416035717,-5.0
56.84999999999726,0.01,365.0295104980469,-252.78335667607521,-6368.486914178091,-1.0129688336424916,1.1591193730781846,261.1389868574528,-5.0
56.85999999999726,0.01,365.1490783691406,-252.8333566760752,-6371.014747744851,-1.0108941203363768,1.1489896847417618,261.1505780511836,-5.0
56.869999999997255,0.01,365.2686767578125,-252.88335667607518,-6373.543081311611,-1.008809528609369,1.1388807435384,261.162067948031,-5.0
56.87999999999725,0.01,365.3883056640625,-252.93335667607516,-6376.071914878371,-1.0067150790355521,1.1287926482523083,261.17345675546636,-5.0
56.88999999999725,0.01,365.50799560546875,-252.98335667607515,-6378.601248445131,-1.0046107922862952,1.1187254974619547,261.18474468194887,-5.0
56.89999999999725,0.01,365.627685546875,-253.03335667607513,-6381.1310820118915,-1.0024966891300566,1.1086793895390938,261.1959319369235,-5.0
56.90999999999725,0.01,365.7474060058594,-253.0833566760751,-6383.661415578652,-1.0003727904321862,1.0986544226477952,261.2070187308189,-5.0
56.919999999997245,0.01,365.8671875,-253.1333566760751,-6386.1922491454125,-0.9982391171547036,1.0886506947434753,261.21800527504536,-5.0
56.92999999999724,0.01,365.98699951171875,-253.18335667607508,-6388.723582712173,-0.9960956903561006,1.0786683035719302,261.2288917819928,-5.0
56.93999999999724,0.01,366.1068420410156,-253.23335667607506,-6391.255416278933,-0.9939425311911392,1.0687073466683712,261.2396784650285,-5.0
56.94999999999724,0.01,366.2266845703125,-253.28335667607504,-6393.787749845693,-0.991779660910626,1.0587679213564618,261.25036553849515,-5.0
56.95999999999724,0.01,366.3465881347656,-253.33335667607503,-6396.320583412453,-0.9896071008612227,1.0488501247473576,261.26095321770873,-5.0
56.969999999997235,0.01,366.466552734375,-253.383356676075,-6398.853916979213,-0.9874248724852173,1.0389540537387474,261.2714417189562,-5.0
56.97999999999723,0.01,366.5865173339844,-253.433356676075,-6401.387750545973,-0.9852329973203203,1.0290798050138972,261.28183125949363,-5.0
56.98999999999723,0.01,366.70654296875,-253.48335667607498,-6403.9220841127335,-0.9830314969994597,1.019227475040696,261.2921220575438,-5.0
56.99999999999723,0.01,366.8265686035156,-253.53335667607496,-6406.456917679494,-0.9808203932505526,1.0093971600707035,261.3023143322942,-5.0
57.00999999999723,0.01,366.9466552734375,-253.58335667607494,-6408.992251246254,-0.9785997078962976,0.9995889561381999,261.3124083038949,-5.0
57.019999999997225,0.01,367.0668029785156,-253.63335667607492,-6411.528084813015,-0.9763694628539676,0.9898029590592389,261.3224041934563,-5.0
57.02999999999722,0.01,367.18695068359375,-253.6833566760749,-6414.064418379775,-0.974129680135176,0.9800392644307011,261.3323022230469,-5.0
57.03999999999722,0.01,367.30712890625,-253.7333566760749,-6416.601251946535,-0.9718803818456787,0.9702979676293513,261.3421026156912,-5.0
57.04999999999722,0.01,367.4273376464844,-253.78335667607487,-6419.138585513295,-0.9696215901851395,0.9605791638108965,261.3518055953675,-5.0
57.05999999999722,0.01,367.547607421875,-253.83335667607486,-6421.676419080055,-0.9673533274469176,0.950882947909047,261.3614113870056,-5.0
57.069999999997215,0.01,367.6678771972656,-253.88335667607484,-6424.214752646815,-0.9650756160178554,0.9412094146345797,261.3709202164847,-5.0
57.07999999999721,0.01,367.7882080078125,-253.93335667607482,-6426.7535862135755,-0.9627884783780428,0.9315586584744031,261.38033231063105,-5.0
57.08999999999721,0.01,367.9085693359375,-253.9833566760748,-6429.292919780336,-0.9604919371006024,0.9219307736906246,261.3896478972158,-5.0
57.09999999999721,0.01,368.0289306640625,-254.0333566760748,-6431.8327533470965,-0.9581860148514745,0.9123258543196204,261.3988672049527,-5.0
57.10999999999721,0.01,368.14935302734375,-254.08335667607477,-6434.373086913857,-0.9558707343891755,0.9027439941711076,261.4079904634959,-5.0
57.119999999997205,0.01,368.26983642578125,-254.13335667607475,-6436.913920480617,-0.9535461185645941,0.8931852868272178,261.41701790343757,-5.0
57.1299999999972,0.01,368.39031982421875,-254.18335667607474,-6439.455254047377,-0.9512121903207478,0.8836498256415737,261.42594975630584,-5.0
57.1399999999972,0.01,368.5108337402344,-254.23335667607472,-6441.997087614137,-0.9488689726925628,0.8741377037383681,261.43478625456225,-5.0
57.1499999999972,0.01,368.63140869140625,-254.2833566760747,-6444.539421180897,-0.9465164888066568,0.8646490140114443,261.44352763159964,-5.0
57.1599999999972,0.01,368.75201416015625,-254.3333566760747,-6447.082254747657,-0.9441547618810906,0.8551838491233796,261.45217412173974,-5.0
