time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.820000000002175,0.01,93.0,-0.00396728515625,11.585376981796104,181.11404071758395,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,93.0,-0.0070726871490478516,11.585337308944542,181.22989448740194,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,93.0,-0.010174751281738281,11.585266582073052,181.3457478604914,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,93.0,-0.013272523880004883,11.585164834560235,181.46160052631214,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,93.0,-0.016367673873901367,11.585032109321435,181.57745217465776,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,93.0,-0.019458770751953125,11.584868432582697,181.693302495751,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,93.0,-0.022545814514160156,11.584673844875178,181.80915118007684,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,93.0,-0.025629758834838867,11.584448386730037,181.9249979185256,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,93.0,-0.02870965003967285,11.584192089141688,182.0408424023929,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,93.0,-0.031786203384399414,11.58390499264129,182.15668432328434,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,93.0,-0.03485846519470215,11.583587130607446,182.27252337321076,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,93.0,-0.03792715072631836,11.5832385459555,182.38835924451686,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,93.0,-0.04099225997924805,11.582859274448236,182.50419162997645,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,93.0,-0.044052839279174805,11.582449351848442,182.62002022272094,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,93.0,-0.047110557556152344,11.58200882345565,182.73584471623946,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,93.0,-0.05016303062438965,11.581537717880089,182.85166480447404,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,93.0,-0.053212881088256836,11.581036087573844,182.96748018165286,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,93.0,-0.056258201599121094,11.58050395876296,183.08329054252863,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,93.0,-0.05929970741271973,11.57994137674697,183.19909558211629,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,93.0,-0.062337398529052734,11.579348379672842,183.31489499588372,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,93.0,-0.0653696060180664,11.578725005687552,183.4306884796804,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,93.0,-0.06839871406555176,11.578071309627372,183.54647572973727,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,93.0,-0.07142424583435059,11.577387322486716,183.66225644283352,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,93.0,-0.07444477081298828,11.576673080028373,183.77803031605836,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,93.0,-0.07746171951293945,11.575928632320243,183.89379704685862,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,93.0,-0.0804741382598877,11.575154015125115,184.0095563331818,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,93.0,-0.08348250389099121,11.574349273742516,184.125307873333,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,93.0,-0.0864863395690918,11.573514448703607,184.24105136607042,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,93.0,-0.08948540687561035,11.572649585307916,184.35678651055744,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,93.0,-0.09248161315917969,11.57175473123916,184.4725130064105,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,93.0,-0.09547233581542969,11.570829915107568,184.58823055372287,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,93.0,-0.09845876693725586,11.569875191749414,184.70393885287393,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,93.0,-0.1014409065246582,11.568890604080043,184.8196376047914,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,93.0,-0.10441851615905762,11.567876195014795,184.9353265108322,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,93.0,-0.1073920726776123,11.566832009853204,185.05100527278233,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,93.0,-0.11036062240600586,11.565758089126428,185.16667359288084,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,93.0,-0.11332464218139648,11.564654482902368,185.2823311737721,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,93.0,-0.11628437042236328,11.563521236480554,185.39797771860108,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,93.0,-0.11923980712890625,11.56235839277633,185.51361293096588,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,93.0,-0.12219047546386719,11.561165994705041,185.62923651489362,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,93.0,-0.1251354217529297,11.559944089950402,185.74484817484066,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,93.0,-0.12807679176330566,11.558692735732873,185.86044761574013,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,93.0,-0.1310138702392578,11.55741196781524,185.97603454309743,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,93.0,-0.13394498825073242,11.556101829112848,186.09160866277557,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,93.0,-0.1368718147277832,11.55476237923034,186.2071696810667,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,93.0,-0.13979434967041016,11.553393661083062,186.32271730485897,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,93.0,-0.14271116256713867,11.551995717586358,186.43825124146977,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,93.0,-0.14562368392944336,11.550568605960686,186.55377119864562,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,93.0,-0.14853143692016602,11.549112369121392,186.6692768847052,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,93.0,-0.15143418312072754,11.54762705475219,186.78476800839638,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,93.0,-0.15433192253112793,11.546112712920984,186.9002442789439,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,93.0,-0.1572246551513672,11.544569393695673,187.01570540607307,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,93.0,-0.1601121425628662,11.54299714714416,187.13115110001,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,93.0,-0.1629953384399414,11.541396025718532,187.24658107148142,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,93.0,-0.16587305068969727,11.539766072334134,187.3619950317386,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,93.0,-0.1687459945678711,11.538107341827237,187.4773926924619,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,93.0,-0.17161321640014648,11.536419881881558,187.59277376588017,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,93.0,-0.17447590827941895,11.534703749717558,187.70813796469895,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,93.0,-0.17733335494995117,11.532958990634764,187.8234850021961,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,93.0,-0.18018531799316406,11.531185657085265,187.93881459210243,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,93.0,-0.18303179740905762,11.529383803905334,188.05412644867326,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,93.0,-0.18587327003479004,11.527553485931245,188.1694202867123,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,93.0,-0.18870997428894043,11.525694753230898,188.28469582157157,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,93.0,-0.19154119491577148,11.523807653488008,188.39995276910386,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,93.0,-0.1943666934967041,11.52189224153885,188.51519084563873,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,93.0,-0.19718718528747559,11.519948574603884,188.63040976805408,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,93.0,-0.20000195503234863,11.51797670275101,188.7456092538001,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,93.0,-0.20281195640563965,11.515976683200687,188.86078902082758,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,93.0,-0.20561575889587402,11.513948563636632,188.97594878765958,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,93.0,-0.20841431617736816,11.511892406047673,189.09108827329592,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,93.0,-0.21120762825012207,11.5098082628859,189.20620719735638,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,93.0,-0.21399569511413574,11.507696186603399,189.3213052799852,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,93.0,-0.21677756309509277,11.505556229652258,189.43638224185122,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,93.0,-0.21955466270446777,11.503388454021309,189.55143780414772,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,93.0,-0.22232532501220703,11.501192907394264,189.66647168868792,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,93.0,-0.22509050369262695,11.498969654144142,189.78148361776184,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,93.0,-0.22785067558288574,11.496718749107217,189.89647331430325,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,93.0,-0.2306046485900879,11.494440242351388,190.0114405017943,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,93.0,-0.2333526611328125,11.492134195865487,190.12638490421782,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,93.0,-0.23609519004821777,11.48980066925416,190.24130624617644,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,93.0,-0.2388322353363037,11.487439717353679,190.35620425286896,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,93.0,-0.2415637969970703,11.485051395000315,190.47107865004247,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,93.0,-0.24428844451904297,11.482635757030346,190.58592916399246,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,93.0,-0.2470078468322754,11.480192872585157,190.70075552156274,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,93.0,-0.24972128868103027,11.477722794116834,190.81555745028857,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,93.0,-0.252429723739624,11.475225581230024,190.9303346782297,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,93.0,-0.2551305294036865,11.47270128399263,191.045086934042,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,93.0,-0.257826566696167,11.470149978698593,191.15981394688188,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,93.0,-0.2605166435241699,11.467571713031631,191.27451544666886,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,93.0,-0.2632005214691162,11.46496654659639,191.38919116379915,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,93.0,-0.26587796211242676,11.462334541381699,191.5038408292651,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,93.0,-0.26854991912841797,11.459675761760575,191.6184641746789,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,93.0,-0.27121543884277344,11.456990262569292,191.7330609322965,-0.9200342983469714,5.986685043241139,178.85702618768966
32.75000000000205,0.01,93.0,-0.27387499809265137,11.454278108180866,191.84763083492217,-0.922487158720539,5.977484700257671,178.91689303812205
32.76000000000205,0.01,93.0,-0.27652835845947266,11.45153935819994,191.96217361600395,-0.9249310132142373,5.968259828670467,178.9766678851246
32.77000000000205,0.01,93.0,-0.2791757583618164,11.448774074615345,192.07668900958592,-0.9273658377082078,5.959010518538326,179.0363504834113
32.78000000000205,0.01,93.0,-0.2818174362182617,11.445982317031728,192.19117675033206,-0.9297916081717157,5.949736860161246,179.09594058859668
32.790000000002046,0.01,93.0,-0.2844517230987549,11.443164142669545,192.30563657350237,-0.9322083006633844,5.94043894407953,179.15543795719827
32.80000000000204,0.01,93.0,-0.2870805263519287,11.440319625438558,192.42006821492905,-0.9346158913314375,5.931116861072899,179.21484234663905
32.81000000000204,0.01,93.0,-0.2897031307220459,11.437448820175039,192.5344714111834,-0.9370143564139257,5.921770702159586,179.27415351524976
32.82000000000204,0.01,93.0,-0.29231905937194824,11.434551788867818,192.64884589938512,-0.9394036722389669,5.912400558595449,179.33337122227135
32.83000000000204,0.01,93.0,-0.29492926597595215,11.431628598274099,192.7631914172738,-0.9417838152249773,5.903006521873061,179.3924952278573
32.840000000002036,0.01,93.0,-0.297532320022583,11.42867930561434,192.8775077032565,-0.9441547618809092,5.893588683720813,179.451525293076
32.850000000002034,0.01,93.0,-0.30013012886047363,11.425703982414115,192.99179449631262,-0.9465164888064747,5.884147136102006,179.5104611799132
32.86000000000203,0.01,93.0,-0.3027205467224121,11.42270268112551,193.10605153613673,-0.9488689726923828,5.874681971213943,179.5693026512742
32.87000000000203,0.01,93.0,-0.30530500411987305,11.419675475658288,193.22027856294795,-0.951212190320567,5.865193281487021,179.62804947098633
32.88000000000203,0.01,93.0,-0.30788302421569824,11.41662242561709,193.33447531770452,-0.9535461185644143,5.855681159583817,179.68670140380118
32.890000000002026,0.01,93.0,-0.3104543685913086,11.413543595374934,193.44864154196065,-0.9558707343889976,5.846145698398175,179.745258215397
32.900000000002024,0.01,93.0,-0.3130197525024414,11.410439051689021,193.56277697791438,-0.958186014851296,5.836586991054287,179.80371967238096
