time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.200000000002078,0.01,176.0,0.15710419416427612,3.3182191613316343,101.58667560090932,-0.45174946322234205,7.061405887741494,168.7116108405875
31.21000000000208,0.01,176.0,0.15398961305618286,3.319790203273277,101.61985779252264,-0.4552524522851886,7.05688839310927,168.78222489946492
31.22000000000208,0.01,176.0,0.15087604522705078,3.321330099403839,101.65305569455538,-0.4587510468860868,7.052335868586417,168.85279378339604
31.230000000002082,0.01,176.0,0.14776325225830078,3.32283885985611,101.68626899554943,-0.4622452124953223,7.0477483581175555,168.9233171420819
31.240000000002084,0.01,176.0,0.14465171098709106,3.324316492378693,101.719497384148,-0.46573491462688726,7.043125905992602,168.9937946256631
31.250000000002085,0.01,176.0,0.14154046773910522,3.325763009488564,101.75274054907179,-0.46922011883883447,7.038468556846332,169.06422588472304
31.260000000002087,0.01,176.0,0.1384308934211731,3.3271784141659553,101.78599817916668,-0.47270079073360144,7.033776355657943,169.13461057029153
31.27000000000209,0.01,176.0,0.13532280921936035,3.328562723100167,101.81926996330834,-0.47617689595836377,7.029049347750606,169.2049483338481
31.28000000000209,0.01,176.0,0.13221538066864014,3.329915951192361,101.85255559053935,-0.47964840020536814,7.0242875787910215,169.27523882732564
31.29000000000209,0.01,176.0,0.12910974025726318,3.3312381049990476,101.88585475005128,-0.4831152692122652,7.019491094788967,169.34548170311356
31.300000000002093,0.01,176.0,0.12600493431091309,3.3325292024016204,101.91916713110128,-0.4865774687624615,7.014659942096844,169.41567661406145
31.310000000002095,0.01,176.0,0.12290185689926147,3.33378925174473,101.95249242312529,-0.4900349646854413,7.009794167409218,169.48582321348243
31.320000000002096,0.01,176.0,0.11980003118515015,3.3350182703137228,101.98583031564274,-0.49348772285711756,7.004893817762363,169.55592115515654
31.330000000002098,0.01,176.0,0.11669951677322388,3.3362162706255747,102.01918049834589,-0.49693570920016306,6.999958940533791,169.62597009333416
31.3400000000021,0.01,176.0,0.11360043287277222,3.337383265793307,102.05254266105214,-0.5003788896843407,6.994989583441789,169.6959696827395
31.3500000000021,0.01,176.0,0.11050236225128174,3.3385192701220348,102.08591649371009,-0.5038172303268511,6.989985794544944,169.76591957857394
31.360000000002103,0.01,176.0,0.10740602016448975,3.339624293744548,102.11930168641132,-0.5072506971926622,6.984947622241675,169.83581943651942
31.370000000002104,0.01,176.0,0.10431116819381714,3.340698353946193,102.15269792934878,-0.5106792563948385,6.979875115269747,169.90566891274185
31.380000000002106,0.01,176.0,0.1012183427810669,3.3417414656281315,102.18610491288824,-0.5141028740948882,6.974768322705798,169.97546766389456
31.390000000002107,0.01,176.0,0.09812629222869873,3.3427536490559424,102.21952232754452,-0.5175215165030834,6.969627293964848,170.04521534712163
31.40000000000211,0.01,176.0,0.09503644704818726,3.3437349119782294,102.25294986403509,-0.5209351498788054,6.964452078799816,170.1149116200613
31.41000000000211,0.01,176.0,0.09194833040237427,3.344685276448711,102.28638721315488,-0.5243437405308728,6.959242727301027,170.1845561408493
31.420000000002112,0.01,176.0,0.08886146545410156,3.345604759752735,102.31983406591938,-0.5277472548178683,6.953999289895718,170.25414856812233
31.430000000002114,0.01,176.0,0.08577662706375122,3.3464933744072765,102.35329011351692,-0.5311456591484837,6.948721817347538,170.3236885610213
31.440000000002115,0.01,176.0,0.08269315958023071,3.347351140677914,102.386755047261,-0.5345389199818364,6.943410360756053,170.3931757791948
31.450000000002117,0.01,176.0,0.07961177825927734,3.348178072273716,102.42022855866779,-0.5379270038278138,6.9380649715562335,170.46260988280235
31.46000000000212,0.01,176.0,0.07653242349624634,3.348974190056309,102.45371033939053,-0.541309877247398,6.932685701517954,170.53199053251794
31.47000000000212,0.01,176.0,0.07345467805862427,3.349739514291272,102.48720008129109,-0.5446875068529904,6.92727260274548,170.60131738953314
31.48000000000212,0.01,176.0,0.07037860155105591,3.350474061071858,102.52069747643401,-0.5480598593087522,6.921825727676949,170.6705901155606
31.490000000002123,0.01,176.0,0.06730449199676514,3.3511778470873685,102.55420221704473,-0.5514269013309282,6.916345129083861,170.7398083728374
31.500000000002125,0.01,176.0,0.0642322301864624,3.351850892007336,102.58771399551561,-0.554788599688169,6.910830860070551,170.80897182412824
31.510000000002126,0.01,176.0,0.061162471771240234,3.352493214309201,102.6212325044357,-0.5581449212018728,6.905282974073668,170.87808013272894
31.520000000002128,0.01,176.0,0.05809420347213745,3.3531048390269134,102.65475743657879,-0.5614958327464974,6.899701524861648,170.94713296246968
31.53000000000213,0.01,176.0,0.05502796173095703,3.353685781061635,102.68828848496906,-0.5648413012499007,6.894086566534182,171.01612997771832
31.54000000000213,0.01,176.0,0.05196404457092285,3.3542360606789448,102.72182534277968,-0.5681812936936611,6.888438153521682,171.08507084338368
31.550000000002132,0.01,176.0,0.048902273178100586,3.3547557011246543,102.75536770338647,-0.5715157771133977,6.882756340584745,171.15395522491892
31.560000000002134,0.01,176.0,0.04584294557571411,3.355244723856435,102.78891526039772,-0.5748447185991092,6.87704118281361,171.22278278832476
31.570000000002135,0.01,176.0,0.042785048484802246,3.3557031533121924,102.82246770763628,-0.5781680852954834,6.871292735627618,171.29155320015292
31.580000000002137,0.01,176.0,0.03972971439361572,3.3561310037970404,102.8560247391694,-0.5814858444022343,6.865511054774662,171.3602661275092
31.59000000000214,0.01,176.0,0.03667646646499634,3.3565283009409765,102.88958604920738,-0.5847979631744211,6.859696196330638,171.42892123805694
31.60000000000214,0.01,176.0,0.03362631797790527,3.3568950656056264,102.92315133221679,-0.5881044089227647,6.853848216698894,171.49751820002027
31.61000000000214,0.01,176.0,0.030577242374420166,3.3572313287854056,102.95672028287285,-0.5914051490139826,6.847967172609665,171.56605668218725
31.620000000002143,0.01,176.0,0.027531445026397705,3.3575371012091497,102.99029259616071,-0.5947001508711042,6.842053121119524,171.63453635391335
31.630000000002145,0.01,176.0,0.024487674236297607,3.3578124156594136,103.0238679671728,-0.5979893819737879,6.836106119610812,171.70295688512456
31.640000000002146,0.01,176.0,0.021446526050567627,3.3580572924017766,103.05744609132941,-0.6012728098586543,6.830126225791073,171.7713179463207
31.650000000002148,0.01,176.0,0.018407464027404785,3.3582717576622825,103.09102666425343,-0.604550402119592,6.824113497692485,171.83961920857863
31.66000000000215,0.01,176.0,0.015370726585388184,3.3584558323025564,103.12460938183006,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,176.0,0.01233738660812378,3.3586095395684104,103.15819394015308,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,176.0,0.009305953979492188,3.3587329134344914,103.19178003554877,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,176.0,0.006277024745941162,3.3588259729742864,103.22536736468312,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,176.0,0.003250598907470703,3.358888743221746,103.25895562441288,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,176.0,2.275705337524414E-4,3.3589212492108205,103.2925445118451,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,176.0,-0.0027934908866882324,3.358923524916158,103.32613372433721,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,176.0,-0.005811929702758789,3.358895590007291,103.35972295958638,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,176.0,-0.008827447891235352,3.3588374707102635,103.39331191548645,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,176.0,-0.011839866638183594,3.358749196231351,103.42690029019356,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,176.0,-0.01484978199005127,3.3586307975649694,103.46048778215588,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,176.0,-0.0178566575050354,3.3584822997450687,103.49407409013153,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,176.0,-0.02086108922958374,3.3583037331700183,103.52765891312899,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,176.0,-0.023862481117248535,3.358095122277722,103.5612419504607,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,176.0,-0.02686101198196411,3.3578564974665497,103.59482290168349,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,176.0,-0.029856204986572266,3.35758788734673,103.62840146665816,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,176.0,-0.0328482985496521,3.3572893252968643,103.66197734553164,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,176.0,-0.03583788871765137,3.3569608423113677,103.69555023878462,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,176.0,-0.03882414102554321,3.356602463424191,103.72911984720774,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,176.0,-0.04180717468261719,3.3562142220139357,103.762685871842,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,176.0,-0.04478752613067627,3.3557961502671096,103.79624801406214,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,176.0,-0.04776424169540405,3.355348275005803,103.82980597556482,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,176.0,-0.050737857818603516,3.354870632588849,103.86335945831489,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,176.0,-0.05370849370956421,3.354363254010663,103.89690816464078,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,176.0,-0.05667567253112793,3.3538261690735673,103.9304517971809,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,176.0,-0.05963975191116333,3.353259412348256,103.96399005887163,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,176.0,-0.06260031461715698,3.3526630148291443,103.99752265299512,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,176.0,-0.06555783748626709,3.3520370116829725,104.03104928314342,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,176.0,-0.0685117244720459,3.35138143330811,104.06456965326025,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,176.0,-0.07146185636520386,3.3506963160633894,104.09808346759334,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,176.0,-0.07440948486328125,3.349981697499737,104.13159043075397,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,176.0,-0.07735264301300049,3.349237602651104,104.16509024772898,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,176.0,-0.08029317855834961,3.348464076220974,104.1985826237555,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,176.0,-0.08322960138320923,3.3476611444353903,104.23206726451771,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,176.0,-0.08616244792938232,3.3468288484215583,104.26554387596207,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,176.0,-0.08909237384796143,3.3459672239422646,104.29901216444628,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,176.0,-0.0920172929763794,3.345076300203785,104.3324718366857,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,176.0,-0.09493976831436157,3.3441561272740215,104.36592259968774,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,176.0,-0.09785807132720947,3.343206729590878,104.39936416096047,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,176.0,-0.1007726788520813,3.3422281488776058,104.43279622825638,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,176.0,-0.10368382930755615,3.3412204220890853,104.46621850974515,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,176.0,-0.1065911054611206,3.34018358379601,104.49963071396603,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,176.0,-0.10949432849884033,3.339117672741399,104.53303254980398,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,176.0,-0.11239379644393921,3.338022729456411,104.56642372653138,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,176.0,-0.11528927087783813,3.3368987914919717,104.59980395382594,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,176.0,-0.11818110942840576,3.3357458987831934,104.63317294174085,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,176.0,-0.12106901407241821,3.3345640876889098,104.66653040072867,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,176.0,-0.12395232915878296,3.3333533975481857,104.69987604160556,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,176.0,-0.1268324851989746,3.3321138742565983,104.73320957558104,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,176.0,-0.12970811128616333,3.330845549404609,104.76653071432361,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,176.0,-0.1325802206993103,3.3295484682917476,104.79983916981764,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,176.0,-0.1354474425315857,3.3282226660847547,104.83313465450055,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,176.0,-0.13831087946891785,3.326868191659439,104.8664168811614,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,176.0,-0.14117005467414856,3.32548508286475,104.89968556307798,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,176.0,-0.14402535557746887,3.324073382318009,104.93294041390662,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,176.0,-0.14687597751617432,3.322633128762235,104.9661811477298,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,176.0,-0.1497226357460022,3.3211643689870733,104.99940747901742,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,176.0,-0.1525651216506958,3.319667142629614,105.03261912270729,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,176.0,-0.15540358424186707,3.3181414914131073,105.06581579413358,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,176.0,-0.1582368016242981,3.316587455570689,105.09899720904771,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,176.0,-0.1610662043094635,3.315005087554446,105.13216308360342,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,176.0,-0.16389122605323792,3.3133944255113517,105.16531313447895,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,176.0,-0.1667117178440094,3.3117555132508194,105.19844707873406,-0.7979029069041581,6.381880691467063,176.00812337275673
