time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.15000000000078,0.01,26.0,-0.16033554077148438,14.731235004368468,365.3191396485759,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,26.0,-0.1574692726135254,14.729631648960753,365.46645199861956,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,26.0,-0.15459918975830078,14.728056956234617,365.61374831510915,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,26.0,-0.15172290802001953,14.726510964337034,365.7610288846715,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,26.0,-0.14884281158447266,14.724993735256835,365.9082939943148,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,26.0,-0.14595794677734375,14.72350530714099,366.05554393166733,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,26.0,-0.1430673599243164,14.722045727673216,366.2027789847387,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,26.0,-0.14017295837402344,14.720615054073972,366.3499994420154,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,26.0,-0.13727331161499023,14.719213324490232,366.4972055925561,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,26.0,-0.1343693733215332,14.717840591374083,366.64439772580096,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,26.0,-0.13145971298217773,14.716496897640868,366.7915761317147,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,26.0,-0.12854623794555664,14.715182300511046,366.93874110069106,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,26.0,-0.1256275177001953,14.71389683813159,367.0858929236961,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,26.0,-0.12270545959472656,14.71264056295459,367.2330318920774,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,26.0,-0.11977767944335938,14.711413508358643,367.38015829770694,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,26.0,-0.11684608459472656,14.71021573156421,367.5272724327905,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,26.0,-0.11391019821166992,14.709047270718262,367.6743745901061,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,26.0,-0.11096954345703125,14.707908168736145,367.8214650628132,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,26.0,-0.10802364349365234,14.706798473301575,367.9685441445005,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,26.0,-0.10507392883300781,14.70571823686664,368.1156121292335,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,26.0,-0.10212039947509766,14.70466749757831,368.26266931160217,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,26.0,-0.09916114807128906,14.703646293583558,368.4097159865779,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,26.0,-0.09619855880737305,14.702654682102846,368.55675244951374,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,26.0,-0.0932316780090332,14.701692696514773,368.70377899633473,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,26.0,-0.09026002883911133,14.700760379734682,368.85079592329987,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,26.0,-0.08728504180908203,14.69985777944629,368.9978035270972,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,26.0,-0.0843057632446289,14.6989849290282,369.1448021048916,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,26.0,-0.08132171630859375,14.698141871395753,369.29179195418186,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,26.0,-0.07833337783813477,14.697328654232667,369.4387733728958,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,26.0,-0.07534122467041016,14.696545320454286,369.5857466594381,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,26.0,-0.07234525680541992,14.695791908207582,369.7327121126426,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,26.0,-0.06934499740600586,14.695068455639527,369.8796700317247,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,26.0,-0.06634044647216797,14.694375005665467,370.02662071628106,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,26.0,-0.06333208084106445,14.693711601200746,370.17356446633767,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,26.0,-0.06031990051269531,14.693078280392337,370.32050158234966,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,26.0,-0.05730485916137695,14.69247508138721,370.46743236515357,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,26.0,-0.05428457260131836,14.691902032795596,370.61435711596744,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,26.0,-0.05125999450683594,14.691359187069583,370.76127613629535,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,26.0,-0.0482325553894043,14.690846587124515,370.908189728166,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,26.0,-0.04520082473754883,14.69036426157062,371.0550981940372,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,26.0,-0.04216575622558594,14.689912253323245,371.20200183665287,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,26.0,-0.03912544250488281,14.689490595760988,371.3489009591861,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,26.0,-0.03608274459838867,14.68909934133594,371.4957958651437,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,26.0,-0.03303670883178711,14.688738513889955,371.642686858557,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,26.0,-0.02998638153076172,14.688408146801638,371.7895742436959,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,26.0,-0.026932716369628906,14.688108282986331,371.93645832516387,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,26.0,-0.02387523651123047,14.687838955822635,372.0833394079937,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,26.0,-0.02081441879272461,14.687600203457523,372.2302177975519,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,26.0,-0.017749786376953125,14.687392059269595,372.3770937995865,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,26.0,-0.014681339263916016,14.687214561405826,372.52396772017914,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,26.0,-0.01161050796508789,14.687067748013186,372.6708398657932,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,26.0,-0.008535385131835938,14.686951642933536,372.8177105432733,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,26.0,-0.005456447601318359,14.686866289082218,372.9645800597026,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,26.0,-0.0023751258850097656,14.686811724606205,373.11144872259337,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,26.0,7.100105285644531E-4,14.686787973347355,373.2583168398394,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,26.0,0.0037980079650878906,14.686795073452641,373.40518471957284,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,26.0,0.006889820098876953,14.686833053532292,373.5520526703073,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,26.0,0.009984970092773438,14.68690195173328,373.69892100084263,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,26.0,0.013083457946777344,14.687001801434207,373.8457900203599,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,26.0,0.01618480682373047,14.687132636013674,373.99266003837425,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,26.0,0.019289016723632812,14.687294484081912,374.13953136473435,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,26.0,0.022397518157958984,14.687487374249148,374.2864043095751,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,26.0,0.02550792694091797,14.687711349430728,374.4332791833176,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,26.0,0.028622150421142578,14.687966428700138,374.5801562968119,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,26.0,0.031739234924316406,14.68825265020435,374.72703596109886,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,26.0,0.03485918045043945,14.688570042553593,374.87391848760086,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,26.0,0.03798198699951172,14.688918634358098,375.0208041880264,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,26.0,0.0411076545715332,14.689298454228092,375.16769337436995,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,26.0,0.04423713684082031,14.689709530773808,375.3145863589122,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,26.0,0.04736948013305664,14.690151902142215,375.46148345421994,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,26.0,0.05050325393676758,14.690625596943546,375.60838497324136,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,26.0,0.05364084243774414,14.691130629482913,375.75529122921074,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,26.0,0.05678129196166992,14.69166703790729,375.9022025355055,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,26.0,0.059925079345703125,14.692234850826907,376.04911920588455,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,26.0,0.06307029724121094,14.692834101620363,376.19604155439276,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,26.0,0.06621885299682617,14.693464804592775,376.34296989540894,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,26.0,0.06936931610107422,14.694126993122744,376.4899045434548,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,26.0,0.07252311706542969,14.694820686283755,376.636845813386,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,26.0,0.07568073272705078,14.695545917454409,376.7837940202488,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,26.0,0.07883882522583008,14.69630272478168,376.93074947942335,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,26.0,0.0820012092590332,14.697091113033938,377.07771250667116,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,26.0,0.08516550064086914,14.697911125126529,377.2246834178015,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,26.0,0.08833074569702148,14.698762780132938,377.37166252905274,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,26.0,0.09150028228759766,14.699646087589908,377.51865015685405,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,26.0,0.09467172622680664,14.700561090412783,377.6656466177299,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,26.0,0.09784507751464844,14.701507807675052,377.812652228634,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,26.0,0.10102176666259766,14.702486258450199,377.95966730671074,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,26.0,0.10420083999633789,14.703496476116824,378.10669216929523,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,26.0,0.10738134384155273,14.704538484516787,378.25372713405636,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,26.0,0.1105642318725586,14.705612297955202,378.4007725189015,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,26.0,0.11374950408935547,14.706717940273927,378.547828641881,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,26.0,0.11693763732910156,14.707855435314821,378.6948958212837,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,26.0,0.12012720108032227,14.709024811688112,378.8419743756368,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,26.0,0.12331914901733398,14.710226083698915,378.9890646237537,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,26.0,0.1265125274658203,14.711459275189089,379.13616688459064,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,26.0,0.12970829010009766,14.712724400463747,379.2832814773425,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,26.0,0.13290691375732422,14.714021483364748,379.4304087213471,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,26.0,0.1361069679260254,14.71535055250232,379.5775489361807,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,26.0,0.13930845260620117,14.716711622181581,379.7247024417057,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,26.0,0.14251184463500977,14.718104706707642,379.8718695579275,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,26.0,0.14571857452392578,14.719529825153991,380.0190506049945,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,26.0,0.1489262580871582,14.72098701089923,380.166245903246,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,26.0,0.15213584899902344,14.722476273480101,380.313455773355,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,26.0,0.15534734725952148,14.723997631970091,380.46068053608974,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,26.0,0.15856122970581055,14.725551105442687,380.6079205124094,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,26.0,0.16177606582641602,14.727136717739745,380.75517602346383,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,26.0,0.1649932861328125,14.728754478398008,380.9024473906412,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,26.0,0.1682114601135254,14.730404411259336,381.0497349354252,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,26.0,0.1714315414428711,14.73208652586047,381.19703897953775,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,26.0,0.1746535301208496,14.733800841274899,381.3443598447963,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,26.0,0.17787647247314453,14.735547376576108,381.491697853209,0.08415091487362426,-0.3911958464761857,194.6911865379213
