time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.49000000000056,0.01,88.0,0.8920723795890808,1.4154635557529172,107.48195150057992,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,88.0,0.8940668106079102,1.4243842795488093,107.49610613613746,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,88.0,0.8960631489753723,1.4333249476548897,107.51034997893295,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,88.0,0.898061990737915,1.442285579144645,107.5246832284095,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,88.0,0.9000627398490906,1.4512661990520255,107.53910608420095,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,88.0,0.9020655155181885,1.4602668264505179,107.55361874619147,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,88.0,0.9040706753730774,1.469287481605701,107.56822141445598,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,88.0,0.90607750415802,1.4783281883594332,107.58291428927204,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,88.0,0.9080865979194641,1.487388963401015,107.59769757115563,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,88.0,0.9100975394248962,1.496469829380211,107.61257146078965,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,88.0,0.9121101498603821,1.5055708047744614,107.62753615908346,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,88.0,0.9141248464584351,1.5146919062730666,107.64259186713122,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,88.0,0.9161412715911865,1.5238331547376525,107.65773878619395,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,88.0,0.9181593060493469,1.5329945674535657,107.67297711774133,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,88.0,0.9201791882514954,1.5421761605140605,107.68830706341586,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,88.0,0.9222006797790527,1.551377952396577,107.703728825021,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,88.0,0.9242233037948608,1.560599959194369,107.71924260454497,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,88.0,0.9262479543685913,1.569842192232319,107.73484860413691,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,88.0,0.9282740354537964,1.5791046717760062,107.75054702605924,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,88.0,0.9303014278411865,1.5883874121305457,107.766338072777,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,88.0,0.9323300719261169,1.597690426408959,107.78222194689832,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,88.0,0.934360146522522,1.6070137271282217,107.79819885116241,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,88.0,0.9363914728164673,1.6163573285934483,107.8142689884337,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,88.0,0.9384242296218872,1.6257212433216144,107.83043256171963,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,88.0,0.940457820892334,1.6351054856178346,107.84668977415285,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,88.0,0.9424929022789001,1.6445100638267593,107.86304082900904,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,88.0,0.9445290565490723,1.65393499284955,107.8794859296473,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,88.0,0.9465659260749817,1.6633802834150422,107.8960252795758,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,88.0,0.9486041069030762,1.6728459426757936,107.91265908240995,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,88.0,0.9506428837776184,1.6823319837448258,107.9293875418367,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,88.0,0.9526828527450562,1.6918384125826036,107.94621086167416,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,88.0,0.954723596572876,1.7013652411100557,107.96312924579999,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,88.0,0.9567650556564331,1.710912477075786,107.9801428982111,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,88.0,0.9588075280189514,1.7204801276323518,107.99725202298185,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,88.0,0.9608504176139832,1.730068202912543,108.01445682425818,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,88.0,0.9628939032554626,1.7396767070886843,108.0317575062873,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,88.0,0.9649384021759033,1.7493056461212404,108.0491542733582,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,88.0,0.9669833183288574,1.758955030143001,108.06664732981942,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,88.0,0.969028651714325,1.768624863326291,108.08423688012086,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,88.0,0.9710744619369507,1.778315149843436,108.10192312875412,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,88.0,0.9731206297874451,1.788025894462807,108.11970628025256,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,88.0,0.9751672744750977,1.797757100760683,108.13758653919719,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,88.0,0.9772143363952637,1.8075087735054354,108.15556411020479,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,88.0,0.979261577129364,1.8172809168693895,108.17363919793985,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,88.0,0.9813091158866882,1.8270735326406846,108.19181200710855,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,88.0,0.9833568930625916,1.8368866237995531,108.21008274243496,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,88.0,0.9854046106338501,1.8467201927301806,108.22845160867296,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,88.0,0.9874527454376221,1.8565742388365207,108.24691881060026,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,88.0,0.9895006418228149,1.8664487662908984,108.26548455298862,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,88.0,0.9915487170219421,1.876343772709128,108.28414904065154,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,88.0,0.9935967326164246,1.886259259879349,108.30291247837863,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,88.0,0.9956444501876831,1.896195227205515,108.32177507097742,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,88.0,0.997692346572876,1.9061516717073934,108.34073702324949,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,88.0,0.9997401237487793,1.9161285951731237,108.35979853996656,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,88.0,1.0017874240875244,1.926125996410613,108.3789598259183,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,88.0,1.0038344860076904,1.9361438706514897,108.39822108588241,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,88.0,1.005881428718567,1.9461822155115682,108.41758252458892,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,88.0,1.0079278945922852,1.9562410297987554,108.43704434674405,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,88.0,1.0099740028381348,1.96632030874468,108.45660675704204,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,88.0,1.0120197534561157,1.9764200487730628,108.47626996012949,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,88.0,1.0140646696090698,1.9865402463076256,108.49603416061721,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,88.0,1.016109585762024,1.9966808930037179,108.5158995630803,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,88.0,1.018153429031372,2.0068419888613396,108.53586637201033,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,88.0,1.020196795463562,2.017023523151655,108.55593479189895,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,88.0,1.0222396850585938,2.027225491106292,108.57610502713047,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,88.0,1.0242817401885986,2.03744788795688,108.59637728204153,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,88.0,1.0263230800628662,2.047690705358767,108.6167517609211,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,88.0,1.028363585472107,2.0579539361593975,108.6372286679747,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,88.0,1.0304032564163208,2.06823757201412,108.65780820733629,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,88.0,1.0324420928955078,2.0785416045782847,108.67849058305643,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,88.0,1.0344802141189575,2.0888660255072415,108.69927599910221,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,88.0,1.0365171432495117,2.0992108276484327,108.7201646593573,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,88.0,1.03855299949646,2.1095759990809295,108.74115676763378,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,88.0,1.0405877828598022,2.1199615290758955,108.7622525276246,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,88.0,1.0426216125488281,2.130367406904495,108.78345214291537,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,88.0,1.044654130935669,2.140793623029985,108.80475581698441,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,88.0,1.0466854572296143,2.151240164339343,108.82616375321471,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,88.0,1.0487157106399536,2.161707018911641,108.8476761548581,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,88.0,1.0507447719573975,2.172194176018042,108.86929322504723,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,88.0,1.0527724027633667,2.182701623737618,108.8910151668074,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,88.0,1.0547986030578613,2.193229347765253,108.91284218304479,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,88.0,1.0568233728408813,2.2037773337958333,108.93477447652245,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,88.0,1.0588467121124268,2.214345567524244,108.9568122498604,0.7863981697191439,0.7353724899573504,124.65149575797581
22.32000000000069,0.01,88.0,1.0608689785003662,2.22493403464537,108.97895570553565,0.7892142409212957,0.7432364716545431,124.65884948287538
22.33000000000069,0.01,88.0,1.0628893375396729,2.2355427244303754,109.00120504588212,0.7920224242015454,0.7511286140637573,124.66628184759193
22.340000000000693,0.01,88.0,1.0649081468582153,2.2461716178057736,109.02356047312642,0.794822691844257,0.759048838305774,124.67379313373257
22.350000000000694,0.01,88.0,1.0669251680374146,2.2568206992743574,109.04602218930448,0.7976150162119211,0.7669970652242177,124.68138362211563
22.360000000000696,0.01,88.0,1.0689408779144287,2.267489950954733,109.06859039629722,0.8003993697454225,0.7749732153863382,124.68905359276788
22.370000000000697,0.01,88.0,1.0709549188613892,2.278179359733879,109.09126529580678,0.803175724964316,0.7829772090837938,124.69680332492175
22.3800000000007,0.01,88.0,1.0729669332504272,2.2888889089224946,109.11404708940412,0.8059440544670964,0.7910089663334382,124.70463309701259
22.3900000000007,0.01,88.0,1.0749775171279907,2.2996185782550005,109.13693597849336,0.8087043309314682,0.7990684068781104,124.71254318667593
22.400000000000702,0.01,88.0,1.0769859552383423,2.310368353426282,109.15993216427592,0.8114565271146189,0.8071554501874264,124.72053387074472
22.410000000000704,0.01,88.0,1.0789928436279297,2.321138212978667,109.18303584781019,0.8142006158534826,0.8152700154585739,124.7286054252466
22.420000000000705,0.01,88.0,1.0809977054595947,2.331928141414948,109.20624722993998,0.8169365700650107,0.82341202161711,124.73675812540118
22.430000000000707,0.01,88.0,1.0830003023147583,2.342738118469546,109.22956651135412,0.8196643627464396,0.8315813873177614,124.74499224561735
22.44000000000071,0.01,88.0,1.0850014686584473,2.353568121492695,109.25299389253883,0.8223839669755578,0.8397780309452271,124.75330805949054
22.45000000000071,0.01,88.0,1.0870003700256348,2.3644181361792813,109.27652957375376,0.8250953559109692,0.8480018706149839,124.76170583979999
22.46000000000071,0.01,88.0,1.0889971256256104,2.3752881398795394,109.30017375511557,0.8277985027923591,0.8562528241740949,124.77018585850614
22.470000000000713,0.01,88.0,1.0909918546676636,2.386178111135797,109.32392663651436,0.8304933809407595,0.8645308092020197,124.77874838674788
22.480000000000715,0.01,88.0,1.0929844379425049,2.3970880296824757,109.34778841762572,0.8331799637588102,0.8728357430114286,124.7873936948399
22.490000000000716,0.01,88.0,1.0949747562408447,2.4080178740619025,109.37175929792255,0.8358582247310249,0.8811675426490181,124.79612205227002
22.500000000000718,0.01,88.0,1.0969629287719727,2.418967621624313,109.39583947666317,0.8385281374240482,0.8895261248963297,124.80493372769651
22.51000000000072,0.01,88.0,1.0989488363265991,2.429937250912034,109.42002915287942,0.8411896754869198,0.8979114062705714,124.81382898894547
22.52000000000072,0.01,88.0,1.1009324789047241,2.4409267392753016,109.44432852538854,0.8438428126513328,0.906323303025442,124.82280810300819
22.530000000000722,0.01,88.0,1.102913737297058,2.4519360640643506,109.4687377927813,0.8464875227318959,0.9147617311519566,124.83187133603845
22.540000000000724,0.01,88.0,1.1048927307128906,2.462965201437323,109.49325715342195,0.8491237796263876,0.9232266063792769,124.84101895334997
22.550000000000725,0.01,88.0,1.106869101524353,2.4740141287444537,109.51788680543633,0.8517515573160169,0.931717844175542,124.85025121941376
22.560000000000727,0.01,88.0,1.108843207359314,2.485082819759699,109.54262694672379,0.8543708298656777,0.9402353597487035,124.85956839785553
22.57000000000073,0.01,88.0,1.1108144521713257,2.4961712518332937,109.56747777492139,0.8569815714242093,0.9487790680473617,124.86897075145302
22.58000000000073,0.01,88.0,1.112783670425415,2.507279396355009,109.59243948743972,0.8595837562246454,0.9573488837616051,124.8784585421335
22.59000000000073,0.01,88.0,1.114749789237976,2.5184072330592646,109.61751228140328,0.8621773585844728,0.9659447213238529,124.88803203097112
