time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
64.38999999999604,0.01,27.0,1.2613129615783691,24.331631949843317,895.9879807222725,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,27.0,1.262639045715332,24.344245079459107,896.2312970417711,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,27.0,1.2639546394348145,24.356871469916268,896.4747394925658,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,27.0,1.2652616500854492,24.36951101631062,896.7183082072652,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,27.0,1.2665586471557617,24.382163632811483,896.9620033174284,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,27.0,1.2678470611572266,24.394829219283046,897.2058249537566,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,27.0,1.2691254615783691,24.407507689894626,897.4497732459496,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,27.0,1.2703943252563477,24.420198944510418,897.6938483228487,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,27.0,1.2716541290283203,24.43290288776299,897.9380503122939,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,27.0,1.2729034423828125,24.445619429053277,898.1823793411716,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,27.0,1.274144172668457,24.458348463477112,898.4268355354623,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,27.0,1.275374412536621,24.471089905203804,898.6714190200971,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,27.0,1.2765960693359375,24.483843649329177,898.9161299191493,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,27.0,1.2778081893920898,24.496609610022542,899.1609683556427,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,27.0,1.2790107727050781,24.50938769191647,899.4059344517431,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,27.0,1.280202865600586,24.522177799643526,899.6510283286624,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,27.0,1.2813854217529297,24.534979828299537,899.896250106659,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,27.0,1.2825603485107422,24.547793682517074,900.141599904942,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,27.0,1.2837228775024414,24.56061928600219,900.3870778417673,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,27.0,1.2848773002624512,24.57345651477722,900.6326840346275,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,27.0,1.2860231399536133,24.58630528777985,900.8784185997754,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,27.0,1.2871570587158203,24.599165519179394,901.1242816526533,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,27.0,1.288283348083496,24.61203708976656,901.3702733078452,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,27.0,1.2893972396850586,24.6249199232474,901.616393678743,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,27.0,1.2905035018920898,24.637813895644257,901.8626428779755,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,27.0,1.291600227355957,24.650718930663185,902.109021016932,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,27.0,1.2926874160766602,24.663634932936752,902.3555282062388,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,27.0,1.2937650680541992,24.676561807097524,902.6021645555683,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,27.0,1.2948322296142578,24.689499457778073,902.8489301736394,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,27.0,1.2958908081054688,24.702447780074223,903.0958251682173,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,27.0,1.2969379425048828,24.715406688155284,903.3428496460182,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,27.0,1.2979750633239746,24.72837606758034,903.5900037128998,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,27.0,1.299004077911377,24.741355818213584,903.8372874735758,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,27.0,1.300023078918457,24.754345858992703,904.0847010317581,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,27.0,1.3010320663452148,24.767346089781896,904.3322444903481,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,27.0,1.3020305633544922,24.780356410445354,904.5799179512461,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,27.0,1.3030195236206055,24.793376716078907,904.8277215153507,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,27.0,1.3039979934692383,24.80640691131512,905.0756552825117,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,27.0,1.3049697875976562,24.819446891249818,905.323719351625,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,27.0,1.305929183959961,24.8324965891258,905.5719138205376,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,27.0,1.3068780899047852,24.845555880965406,905.820238786429,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,27.0,1.3078184127807617,24.85862466186446,906.0686943452388,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,27.0,1.3087496757507324,24.871702845992274,906.3172805918575,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,27.0,1.309669017791748,24.88479034274979,906.5659976203176,1.18808186013069,2.9496403615264954,264.4139416265985
64.82999999999626,0.01,27.0,1.3105792999267578,24.897887032927713,906.8148455237452,1.1882890173433363,2.9615211801278085,264.44343803021377
64.83999999999627,0.01,27.0,1.3114814758300781,24.910992825926986,907.0638243940747,1.18848434792715,2.973404070301248,264.47305324201506
64.84999999999627,0.01,27.0,1.312370777130127,24.924107640685293,907.3129343223341,1.1886678499542975,2.9852889137805256,264.5027872827181
64.85999999999628,0.01,27.0,1.3132514953613281,24.9372313484566,907.562175398741,1.1888395216136878,2.9971755922800747,264.5326401718559
64.86999999999628,0.01,27.0,1.3141241073608398,24.95036386341022,907.8115477122258,1.1889993612109908,3.0090639874962175,264.56261192777873
64.87999999999629,0.01,27.0,1.3149852752685547,24.963505104483836,908.06105135086,1.1891473671686543,3.0209539811083337,264.5927025676537
64.88999999999629,0.01,27.0,1.315835952758789,24.97665495723653,908.310686401905,1.189283538025919,3.032845454780026,264.6229121074648
64.8999999999963,0.01,27.0,1.3166770935058594,24.989813316764124,908.5604529514775,1.189407872438834,3.0447382901602915,264.6532405620126
64.9099999999963,0.01,27.0,1.3175077438354492,25.00298008769919,908.8103510846453,1.1895203691802683,3.056632368884686,264.68368794491425
64.9199999999963,0.01,27.0,1.318328857421875,25.01615516513755,909.0603808855224,1.1896210271399248,3.0685275725764947,264.7142542686031
64.92999999999631,0.01,27.0,1.3191404342651367,25.029338453711777,909.3105424371739,1.1897098453243502,3.0804237828479,264.7449395443289
64.93999999999632,0.01,27.0,1.3199405670166016,25.042529858054436,909.5608358217112,1.1897868228569446,3.0923208813011493,264.77574378215735
64.94999999999632,0.01,27.0,1.3207340240478516,25.055729263724608,909.8112611202919,1.189851958977971,3.104218749529725,264.80666699097037
64.95999999999633,0.01,27.0,1.3215150833129883,25.068936603965092,910.0618184129293,1.189905253044562,3.1161172691195107,264.8377091784657
64.96999999999633,0.01,27.0,1.3222861289978027,25.08215175479823,910.312507778969,1.1899467045307266,3.1280163216499624,264.8688703511569
64.97999999999634,0.01,27.0,1.3230466842651367,25.095374616088215,910.5633292965172,1.1899763130273557,3.1399157886952755,264.9001505143734
64.98999999999634,0.01,27.0,1.3237981796264648,25.108605082930872,910.8142830426782,1.1899940782422254,3.151815551825555,264.9315496722604
64.99999999999635,0.01,27.0,1.3245410919189453,25.121843064727145,911.0653690935077,1.19,3.1637154926079836,264.9630678277787
65.00999999999635,0.01,27.0,1.325272560119629,25.13508847564634,911.3165875241551,1.189994078242234,3.1756154926079896,264.9947049827048
65.01999999999636,0.01,27.0,1.3259925842285156,25.148341201247543,911.5679384089117,1.189976313027373,3.187515433390418,265.02646113763086
65.02999999999636,0.01,27.0,1.3267040252685547,25.161601127089835,911.8194218209243,1.1899467045307526,3.199415196520698,265.0583362919648
65.03999999999637,0.01,27.0,1.3274059295654297,25.174868167342527,912.0710378321953,1.1899052530445964,3.2113146635660117,265.09033044393004
65.04999999999637,0.01,27.0,1.3280973434448242,25.18814222663819,912.3227865138689,1.189851958978014,3.223213716096464,265.1224435905657
65.05999999999638,0.01,27.0,1.3287782669067383,25.201423200072643,912.5746679361354,1.1897868228569963,3.23511223568625,265.15467572772667
65.06999999999638,0.01,27.0,1.3294496536254883,25.214710982741718,912.8266821681362,1.1897098453244108,3.247010103914826,265.18702685008356
65.07999999999639,0.01,27.0,1.3301100730895996,25.22800547927798,913.0788292779638,1.189621027139994,3.2589072023680763,265.2194969511227
65.0899999999964,0.01,27.0,1.3307604789733887,25.24130658000888,913.3311093327567,1.1895203691803462,3.2708034126394825,265.25208602314643
65.0999999999964,0.01,27.0,1.3314018249511719,25.254614184798623,913.5835223985569,1.1894078724389205,3.282698616331292,265.28479405727285
65.1099999999964,0.01,27.0,1.332033634185791,25.26792820304814,913.836068540405,1.1892835380260143,3.2945926950556874,265.3176210434362
65.11999999999641,0.01,27.0,1.3326539993286133,25.281248539390003,914.0887478224356,1.189147367168758,3.3064855304359537,265.35056697038675
65.12999999999641,0.01,27.0,1.3332653045654297,25.294575079383296,914.3415603078296,1.1889993612111032,3.3183770041076475,265.3836318256911
65.13999999999642,0.01,27.0,1.3338656425476074,25.30790773242896,914.5945060586236,1.188839521613809,3.3302669977197645,265.4168155957322
65.14999999999642,0.01,27.0,1.334456443786621,25.32124638885444,914.847585135948,1.1886678499544274,3.3421553929359087,265.4501182657094
65.15999999999643,0.01,27.0,1.3350353240966797,25.334590953292313,915.1007975998366,1.1884843479272886,3.354042071435459,265.4835398196388
65.16999999999643,0.01,27.0,1.335606575012207,25.347941306533286,915.3541435093697,1.1882890173434835,3.365926914914738,265.51708024035315
65.17999999999644,0.01,27.0,1.336167335510254,25.361297372283417,915.6076229224351,1.1880818601308458,3.3778098050881793,265.5507395095023
65.18999999999645,0.01,27.0,1.3367176055908203,25.374659045638527,915.8612358961581,1.187862878333934,3.3896906236894937,265.5845176075532
65.19999999999645,0.01,27.0,1.3372554779052734,25.388026221694442,916.1149824866146,1.1876320741140098,3.401569252472839,265.6184145137901
65.20999999999646,0.01,27.0,1.3377866744995117,25.401398776473503,916.3688627488317,1.1873894497490178,3.413445573213985,265.6524302063149
65.21999999999646,0.01,27.0,1.338305950164795,25.414776643218506,916.6228767365966,1.1871350076335623,3.425319467711481,265.68656466204703
65.22999999999647,0.01,27.0,1.3388147354125977,25.428159702720162,916.8770245030289,1.1868687502788846,3.437190817787823,265.7208178567242
65.23999999999647,0.01,27.0,1.3393144607543945,25.441547850074294,917.1313061000562,1.1865906803128368,3.449059505290618,265.75518976490207
65.24999999999648,0.01,27.0,1.3398027420043945,25.454940994681845,917.3857215785571,1.1863008004798576,3.4609254120937525,265.789680359955
65.25999999999648,0.01,27.0,1.3402824401855469,25.468339022101897,917.6402709885041,1.185999113640944,3.4727884200985573,265.82428961407595
65.26999999999649,0.01,27.0,1.340749740600586,25.48174184650376,917.8949543787253,1.1856856227736232,3.4846484112349727,265.85901749827696
65.27999999999649,0.01,27.0,1.3412089347839355,25.495149343909773,918.1497717971905,1.1853603309719232,3.496505267462715,265.89386398238935
65.2899999999965,0.01,27.0,1.3416576385498047,25.50856143325762,918.4047232906297,1.1850232414463429,3.5083588707724402,265.928829035064
65.2999999999965,0.01,27.0,1.3420963287353516,25.521978009643124,918.6598089049625,1.18467435752382,3.5202091031869096,265.9639126237717
65.3099999999965,0.01,27.0,1.3425226211547852,25.535398972930484,918.915028685059,1.1843136826476979,3.532055846762154,265.99911471480357
65.31999999999651,0.01,27.0,1.342942237854004,25.54882419914204,919.1703826747885,1.1839412203776922,3.5438989835886368,266.0344352732712
65.32999999999652,0.01,27.0,1.343348503112793,25.562253621520586,919.42587091678,1.1835569743898546,3.5557383957924196,266.06987426310707
65.33999999999652,0.01,27.0,1.3437466621398926,25.575687106551722,919.6814934529954,1.1831609484765384,3.567573965536324,266.105431647065
65.34999999999653,0.01,27.0,1.344132900238037,25.589124573173127,919.937250324061,1.1827531465463592,3.5794055750210956,266.1411073867204
65.35999999999653,0.01,27.0,1.3445096015930176,25.602565902175513,920.1931415697928,1.1823335726241577,3.5912331064865652,266.17690144247064
65.36999999999654,0.01,27.0,1.3448772430419922,25.61601099819145,920.4491672288148,1.1819022308509586,3.603056442212813,266.2128137735355
65.37999999999654,0.01,27.0,1.3452329635620117,25.629459770621875,920.7053273387968,1.1814591254839315,3.6148754645213286,266.2488443379577
65.38999999999655,0.01,27.0,1.3455796241760254,25.6429121002575,920.9616219365031,1.1810042608963476,3.626690055776174,266.2849930926029
65.39999999999655,0.01,27.0,1.345916748046875,25.65636789649927,921.2180510575058,1.1805376415775364,3.638500098385143,266.3212599931607
65.40999999999656,0.01,27.0,1.3462409973144531,25.669827063979746,921.4746147364709,1.180059272132842,3.6503054748009247,266.3576449941446
65.41999999999656,0.01,27.0,1.3465566635131836,25.683289473952897,921.7313130071109,1.1795691572835785,3.662106067522259,266.39414804889265
65.42999999999657,0.01,27.0,1.3468618392944336,25.696755040588034,921.9881459018505,1.1790673018669808,3.673901759095101,266.4307691095679
65.43999999999657,0.01,27.0,1.3471570014953613,25.710223658980986,922.2451134522565,1.1785537108361595,3.6856924321137767,266.46750812715885
65.44999999999658,0.01,27.0,1.3474407196044922,25.723695228995947,922.5022156888465,1.178028389260051,3.6974779692221444,266.50436505148
65.45999999999658,0.01,27.0,1.3477158546447754,25.737169636192,922.7594526411366,1.1774913423233666,3.709258253114751,266.54133983117225
65.46999999999659,0.01,27.0,1.347982406616211,25.750646794738454,923.0168243374986,1.1769425753265434,3.7210331665379908,266.5784324137034
65.4799999999966,0.01,27.0,1.3482346534729004,25.764126618804625,923.2743308054462,1.1763820936856897,3.732802592291262,266.6156427453688
65.4899999999966,0.01,27.0,1.3484783172607422,25.77760896533936,923.5319720716344,1.1758099029325333,3.7445664132281253,266.65297077129173
65.4999999999966,0.01,27.0,1.34871244430542,25.791093748511976,923.7897481612879,1.1752260087143656,3.7563245122574567,266.690416435424
65.50999999999661,0.01,27.0,1.3489351272583008,25.804580872955036,924.0476590987731,1.174630416793987,3.7680767723446063,266.72797968054664
65.51999999999661,0.01,27.0,1.3491477966308594,25.818070224227625,924.3057049075028,1.1740231330496493,3.7798230765125522,266.7656604482701
65.52999999999662,0.01,27.0,1.3493518829345703,25.83156170219394,924.5638856097452,1.1734041634749979,3.7915633078430546,266.80345867903526
