time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
52.35999999999815,0.01,40.84866714477539,-32.641921659110444,-425.03133499456743,-0.8203993697447163,6.1172577698403865,244.43973370536258,-1.0
52.36999999999815,0.01,40.862117767333984,-32.65192165911044,-425.35775421115846,-0.8231757249636095,6.109053776142941,244.50090628306097,-1.0
52.37999999999815,0.01,40.87556457519531,-32.66192165911044,-425.68427342774953,-0.8259440544663895,6.100822018893306,244.5619968208224,-1.0
52.389999999998146,0.01,40.889007568359375,-32.67192165911044,-426.0108926443406,-0.8287043309307651,6.092562578348645,244.6230050410113,-1.0
52.399999999998144,0.01,40.90245056152344,-32.68192165911044,-426.3376118609316,-0.8314565271139155,6.084275535039339,244.6839306667948,-1.0
52.40999999999814,0.01,40.91588592529297,-32.691921659110434,-426.66443107752264,-0.8342006158527788,6.075960969768201,244.7447734221452,-1.0
52.41999999999814,0.01,40.9293212890625,-32.70192165911043,-426.99135029411366,-0.83693657006431,6.067618963609675,244.80553303184286,-1.0
52.42999999999814,0.01,40.94275665283203,-32.71192165911043,-427.3183695107047,-0.8396643627457393,6.059249597909034,244.86620922147895,-1.0
52.439999999998136,0.01,40.9561882019043,-32.72192165911043,-427.64548872729574,-0.8423839669748604,6.050852954281578,244.92680171745803,-1.0
52.449999999998134,0.01,40.96961975097656,-32.73192165911043,-427.9727079438868,-0.8450953559102715,6.042429114611831,244.98731024700083,-1.0
52.45999999999813,0.01,40.98304748535156,-32.741921659110425,-428.30002716047784,-0.8477985027916614,6.0339781610527305,245.04773453814695,-1.0
52.46999999999813,0.01,40.99647521972656,-32.75192165911042,-428.62744637706885,-0.8504933809400647,6.025500176024815,245.10807431975746,-1.0
52.47999999999813,0.01,41.0098991394043,-32.76192165911042,-428.9549655936599,-0.853179963758116,6.016995242215416,245.1683293215177,-1.0
52.489999999998126,0.01,41.023319244384766,-32.77192165911042,-429.2825848102509,-0.8558582247303306,6.0084634425778365,245.22849927393983,-1.0
52.499999999998124,0.01,41.0367431640625,-32.78192165911042,-429.61030402684196,-0.8585281374233568,5.999904860330535,245.2885839083656,-1.0
52.50999999999812,0.01,41.0501594543457,-32.791921659110415,-429.938123243433,-0.8611896754862284,5.991319578956303,245.3485829569689,-1.0
52.51999999999812,0.01,41.063575744628906,-32.80192165911041,-430.26604246002404,-0.8638428126506451,5.9827076822014424,245.40849615275846,-1.0
52.52999999999812,0.01,41.076995849609375,-32.81192165911041,-430.59406167661507,-0.8664875227312081,5.974069254074938,245.46832322958045,-1.0
52.539999999998116,0.01,41.09040451049805,-32.82192165911041,-430.92218089320613,-0.8691237796256999,5.965404378847627,245.5280639221212,-1.0
52.549999999998114,0.01,41.10382080078125,-32.83192165911041,-431.25040010979717,-0.871751557315332,5.956713141051372,245.58771796590966,-1.0
52.55999999999811,0.01,41.11722946166992,-32.841921659110405,-431.5787193263882,-0.8743708298649936,5.947995625478221,245.64728509732015,-1.0
52.56999999999811,0.01,41.130638122558594,-32.8519216591104,-431.9071385429792,-0.8769815714235282,5.939251917179573,245.7067650535749,-1.0
52.57999999999811,0.01,41.14404296875,-32.8619216591104,-432.23565775957024,-0.8795837562239642,5.930482101465339,245.7661575727467,-1.0
52.589999999998106,0.01,41.15745544433594,-32.8719216591104,-432.5642769761613,-0.8821773585837916,5.921686263903101,245.82546239376134,-1.0
52.599999999998104,0.01,41.170860290527344,-32.8819216591104,-432.8929961927523,-0.884762352905205,5.912864490317265,245.88467925640037,-1.0
52.6099999999981,0.01,41.184261322021484,-32.891921659110395,-433.2218154093434,-0.8873387136753482,5.904016866788215,245.94380790130353,-1.0
52.6199999999981,0.01,41.197662353515625,-32.90192165911039,-433.5507346259344,-0.8899064154665832,5.8951434796514635,246.0028480699714,-1.0
52.6299999999981,0.01,41.21106719970703,-32.91192165911039,-433.8797538425255,-0.8924654329367332,5.886244415496799,246.06179950476792,-1.0
52.639999999998096,0.01,41.224464416503906,-32.92192165911039,-434.2088730591165,-0.895015740829323,5.877319761167434,246.12066194892287,-1.0
52.649999999998094,0.01,41.23786544799805,-32.93192165911039,-434.5380922757075,-0.8975573139738487,5.868369603759143,246.17943514653453,-1.0
52.65999999999809,0.01,41.25126266479492,-32.941921659110385,-434.8674114922986,-0.9000901272860043,5.859394030619406,246.2381188425721,-1.0
52.66999999999809,0.01,41.2646598815918,-32.95192165911038,-435.1968307088896,-0.9026141557679475,5.850393129346547,246.2967127828783,-1.0
52.67999999999809,0.01,41.278053283691406,-32.96192165911038,-435.52634992548064,-0.9051293745085389,5.841366987788869,246.35521671417175,-1.0
52.689999999998086,0.01,41.29145050048828,-32.97192165911038,-435.8559691420717,-0.9076357586835795,5.8323156940437855,246.4136303840496,-1.0
52.699999999998084,0.01,41.304847717285156,-32.98192165911038,-436.18568835866273,-0.910133283556072,5.823239336456951,246.47195354099003,-1.0
52.70999999999808,0.01,41.3182373046875,-32.991921659110375,-436.51550757525376,-0.9126219244764572,5.814138003621393,246.5301859343546,-1.0
52.71999999999808,0.01,41.33163070678711,-33.00192165911037,-436.84542679184483,-0.9151016568828483,5.80501178437663,246.5883273143908,-1.0
52.72999999999808,0.01,41.34502410888672,-33.01192165911037,-437.17544600843587,-0.917572456301293,5.795860767807803,246.64637743223454,-1.0
52.739999999998076,0.01,41.35841751098633,-33.02192165911037,-437.5055652250269,-0.920034298345993,5.786685043244792,246.70433603991262,-1.0
52.749999999998074,0.01,41.37180709838867,-33.03192165911037,-437.83578444161793,-0.9224871587195641,5.777484700261334,246.76220289034507,-1.0
52.75999999999807,0.01,41.385196685791016,-33.041921659110365,-438.16610365820895,-0.9249310132132674,5.7682598286741396,246.81997773734767,-1.0
52.76999999999807,0.01,41.398590087890625,-33.05192165911036,-438.4965228748,-0.9273658377072402,5.759010518542008,246.8776603356344,-1.0
52.77999999999807,0.01,41.4119758605957,-33.06192165911036,-438.82704209139104,-0.9297916081707502,5.749736860164938,246.9352504408198,-1.0
52.78999999999807,0.01,41.42536926269531,-33.07192165911036,-439.1576613079821,-0.9322083006624253,5.740438944083232,246.99274780942145,-1.0
52.799999999998064,0.01,41.43875503540039,-33.08192165911036,-439.48838052457313,-0.9346158913304807,5.73111686107661,247.05015219886226,-1.0
52.80999999999806,0.01,41.45214080810547,-33.091921659110355,-439.81919974116414,-0.9370143564129739,5.721770702163307,247.10746336747303,-1.0
52.81999999999806,0.01,41.46553421020508,-33.10192165911035,-440.1501189577552,-0.9394036722380176,5.712400558599179,247.16468107449467,-1.0
52.82999999999806,0.01,41.478919982910156,-33.11192165911035,-440.4811381743462,-0.9417838152240315,5.703006521876801,247.22180508008066,-1.0
52.83999999999806,0.01,41.4923095703125,-33.12192165911035,-440.81225739093725,-0.9441547618799684,5.693588683724562,247.2788351452994,-1.0
52.849999999998055,0.01,41.50569534301758,-33.13192165911035,-441.14347660752827,-0.9465164888055362,5.684147136105764,247.33577103213665,-1.0
52.85999999999805,0.01,41.519081115722656,-33.141921659110345,-441.4747958241193,-0.9488689726914492,5.674681971217711,247.3926125034977,-1.0
52.86999999999805,0.01,41.532470703125,-33.15192165911034,-441.80621504071036,-0.951212190319636,5.665193281490799,247.44935932320988,-1.0
52.87999999999805,0.01,41.54585647583008,-33.16192165911034,-442.1377342573014,-0.9535461185634869,5.655681159587605,247.50601125602478,-1.0
52.88999999999805,0.01,41.55924987792969,-33.17192165911034,-442.46935347389245,-0.9558707343880752,5.646145698401972,247.56256806762065,-1.0
52.899999999998045,0.01,41.5726318359375,-33.18192165911034,-442.80107269048347,-0.958186014850376,5.636586991058093,247.61902952460466,-1.0
52.90999999999804,0.01,41.58602523803711,-33.191921659110335,-443.1328919070745,-0.9604919370995084,5.627005130909591,247.67539539451522,-1.0
52.91999999999804,0.01,41.59941101074219,-33.20192165911033,-443.4648111236655,-0.9627884783769534,5.617400211538598,247.73166544582432,-1.0
52.92999999999804,0.01,41.61280059814453,-33.21192165911033,-443.7968303402566,-0.9650756160167704,5.607772326754831,247.7878394479397,-1.0
52.93999999999804,0.01,41.62619400024414,-33.22192165911033,-444.1289495568476,-0.9673533274458395,5.598121570594665,247.84391717120724,-1.0
52.949999999998035,0.01,41.63957977294922,-33.23192165911033,-444.46116877343866,-0.9696215901840635,5.588448037320208,247.89989838691318,-1.0
52.95999999999803,0.01,41.65297317504883,-33.241921659110325,-444.7934879900297,-0.9718803818446071,5.578751821418369,247.95578286728636,-1.0
52.96999999999803,0.01,41.666358947753906,-33.25192165911032,-445.12590720662075,-0.9741296801341115,5.569033017599925,248.01157038550053,-1.0
52.97999999999803,0.01,41.67975616455078,-33.26192165911032,-445.4584264232118,-0.9763694628529052,5.559291720798586,248.06726071567653,-1.0
52.98999999999803,0.01,41.693145751953125,-33.27192165911032,-445.7910456398028,-0.9785997078952395,5.549528026170059,248.1228536328845,-1.0
52.999999999998025,0.01,41.70653533935547,-33.28192165911032,-446.12376485639385,-0.9808203932494991,5.539742029091109,248.17834891314618,-1.0
53.00999999999802,0.01,41.719932556152344,-33.291921659110315,-446.45658407298487,-0.983031496998411,5.529933825158616,248.23374633343707,-1.0
53.01999999999802,0.01,41.73332595825195,-33.30192165911031,-446.7895032895759,-0.9852329973192785,5.520103510188633,248.28904567168865,-1.0
53.02999999999802,0.01,41.74671936035156,-33.31192165911031,-447.12252250616694,-0.9874248724841775,5.510251180215443,248.34424670679053,-1.0
53.03999999999802,0.01,41.76011657714844,-33.32192165911031,-447.455641722758,-0.9896071008601875,5.500376931490603,248.39934921859268,-1.0
53.049999999998015,0.01,41.77351379394531,-33.33192165911031,-447.78886093934904,-0.991779660909598,5.490480860482003,248.45435298790758,-1.0
53.05999999999801,0.01,41.78691101074219,-33.341921659110305,-448.1221801559401,-0.9939425311901131,5.480563063872909,248.5092577965124,-1.0
53.06999999999801,0.01,41.800315856933594,-33.3519216591103,-448.45559937253114,-0.9960956903550793,5.47062363856101,248.56406342715113,-1.0
53.07999999999801,0.01,41.81371307373047,-33.3619216591103,-448.78911858912215,-0.998239117153687,5.460662681657461,248.61876966353674,-1.0
53.08999999999801,0.01,41.82711410522461,-33.3719216591103,-449.1227378057132,-1.000372790431174,5.450680290485926,248.6733762903533,-1.0
53.099999999998005,0.01,41.84051513671875,-33.3819216591103,-449.4564570223042,-1.0024966891290519,5.440676562581617,248.72788309325816,-1.0
53.109999999998,0.01,41.853919982910156,-33.391921659110295,-449.7902762388953,-1.0046107922852925,5.430651595690328,248.78228985888396,-1.0
53.119999999998,0.01,41.86732482910156,-33.40192165911029,-450.1241954554863,-1.006715079034554,5.420605487767477,248.83659637484084,-1.0
53.129999999998,0.01,41.88072967529297,-33.41192165911029,-450.45821467207736,-1.008809528608378,5.410538336977134,248.8908024297185,-1.0
53.139999999998,0.01,41.894134521484375,-33.42192165911029,-450.7923338886684,-1.010894120335388,5.400450241691052,248.94490781308826,-1.0
53.149999999997995,0.01,41.90754699707031,-33.43192165911029,-451.1265531052594,-1.01296883364151,5.390341300487701,248.99891231550515,-1.0
53.15999999999799,0.01,41.92095947265625,-33.441921659110285,-451.46087232185045,-1.0150336480501565,5.380211612151288,249.05281572851,-1.0
53.16999999999799,0.01,41.93436813354492,-33.45192165911028,-451.79529153844146,-1.017088543182445,5.370061275670788,249.1066178446315,-1.0
53.17999999999799,0.01,41.947784423828125,-33.46192165911028,-452.1298107550325,-1.019133498757393,5.359890390238966,249.1603184573882,-1.0
53.18999999999799,0.01,41.96120071411133,-33.47192165911028,-452.46442997162353,-1.0211684945921096,5.349699055251394,249.21391736129058,-1.0
53.199999999997985,0.01,41.97461700439453,-33.48192165911028,-452.7991491882146,-1.0231935106020098,5.339487370305475,249.2674143518431,-1.0
53.20999999999798,0.01,41.988037109375,-33.491921659110275,-453.1339684048056,-1.0252085268010052,5.329255435199457,249.32080922554613,-1.0
53.21999999999798,0.01,42.00145721435547,-33.50192165911027,-453.4688876213967,-1.0272135233016952,5.319003349931449,249.37410177989813,-1.0
53.22999999999798,0.01,42.0148811340332,-33.51192165911027,-453.8039068379877,-1.029208480315578,5.308731214698434,249.42729181339743,-1.0
53.23999999999798,0.01,42.02830505371094,-33.52192165911027,-454.1390260545787,-1.0311933781532294,5.29843912989528,249.4803791255444,-1.0
53.249999999997975,0.01,42.04172897338867,-33.53192165911027,-454.47424527116976,-1.0331681972245106,5.28812719611375,249.53336351684334,-1.0
53.25999999999797,0.01,42.05516052246094,-33.541921659110265,-454.8095644877608,-1.0351329180387572,5.277795514141507,249.58624478880446,-1.0
53.26999999999797,0.01,42.06858825683594,-33.55192165911026,-455.14498370435183,-1.0370875212049635,5.267444184961122,249.63902274394587,-1.0
53.27999999999797,0.01,42.08202362060547,-33.56192165911026,-455.48050292094285,-1.0390319874319875,5.2570733097490745,249.69169718579548,-1.0
53.28999999999797,0.01,42.095455169677734,-33.57192165911026,-455.8161221375339,-1.0409662975287346,5.246682989874757,249.74426791889294,-1.0
53.299999999997965,0.01,42.10889434814453,-33.58192165911026,-456.15184135412494,-1.0428904324043409,5.236273326899472,249.7967347487917,-1.0
53.30999999999796,0.01,42.122337341308594,-33.591921659110255,-456.487660570716,-1.0448043730683765,5.22584442257543,249.84909748206067,-1.0
53.31999999999796,0.01,42.13577651977539,-33.60192165911025,-456.82357978730704,-1.0467081006310148,5.215396378844749,249.9013559262864,-1.0
53.32999999999796,0.01,42.14921951293945,-33.61192165911025,-457.15959900389805,-1.0486015963032362,5.204929297838441,249.95350989007486,-1.0
53.33999999999796,0.01,42.16266632080078,-33.62192165911025,-457.4957182204891,-1.0504848413970045,5.194443281875411,250.00555918305324,-1.0
53.349999999997955,0.01,42.176116943359375,-33.63192165911025,-457.8319374370801,-1.0523578173254469,5.183938433461443,250.05750361587198,-1.0
53.35999999999795,0.01,42.18956756591797,-33.641921659110245,-458.16825665367116,-1.0542205056030491,5.173414855288191,250.1093430002066,-1.0
53.36999999999795,0.01,42.20302200317383,-33.65192165911024,-458.5046758702622,-1.056072887845832,5.1628726502321625,250.16107714875946,-1.0
53.37999999999795,0.01,42.21647644042969,-33.66192165911024,-458.84119508685325,-1.0579149457715267,5.152311921353706,250.21270587526178,-1.0
53.38999999999795,0.01,42.22993850708008,-33.67192165911024,-459.1778143034443,-1.0597466611997688,5.1417327718959935,250.2642289944753,-1.0
53.399999999997945,0.01,42.24340057373047,-33.68192165911024,-459.51453352003534,-1.0615680160522627,5.131135305283998,250.31564632219425,-1.0
53.40999999999794,0.01,42.25686264038086,-33.691921659110236,-459.8513527366264,-1.0633789923529733,5.120519625123477,250.36695767524708,-1.0
53.41999999999794,0.01,42.27033233642578,-33.70192165911023,-460.1882719532174,-1.065179572228298,5.109885835199949,250.4181628714983,-1.0
53.42999999999794,0.01,42.28380584716797,-33.71192165911023,-460.52529116980844,-1.0669697379072358,5.099234039477668,250.4692617298503,-1.0
53.43999999999794,0.01,42.297279357910156,-33.72192165911023,-460.86241038639946,-1.0687494717215784,5.088564342098598,250.52025407024507,-1.0
53.449999999997935,0.01,42.310752868652344,-33.73192165911023,-461.1996296029905,-1.0705187561060678,5.0778768473813845,250.57113971366604,-1.0
53.45999999999793,0.01,42.32423400878906,-33.741921659110226,-461.53694881958154,-1.072277573598583,5.067171659820326,250.62191848213985,-1.0
53.46999999999793,0.01,42.33771514892578,-33.751921659110224,-461.8743680361726,-1.0740259068403075,5.056448884084342,250.67259019873805,-1.0
53.47999999999793,0.01,42.35120391845703,-33.76192165911022,-462.21188725276363,-1.0757637385758942,5.0457086250159415,250.72315468757887,-1.0
53.48999999999793,0.01,42.36469268798828,-33.77192165911022,-462.54950646935464,-1.0774910516536476,5.034950987630185,250.77361177382903,-1.0
53.499999999997925,0.01,42.3781852722168,-33.78192165911022,-462.8872256859457,-1.0792078290256863,5.02417607711365,250.82396128370533,-1.0
53.50999999999792,0.01,42.391685485839844,-33.791921659110216,-463.2250449025367,-1.0809140537481077,5.013383998823396,250.87420304447645,-1.0
53.51999999999792,0.01,42.405181884765625,-33.801921659110214,-463.56296411912774,-1.0826097089811655,5.002574858285917,250.92433688446468,-1.0
53.52999999999792,0.01,42.41868591308594,-33.81192165911021,-463.90098333571876,-1.0842947779894243,4.991748761196107,250.97436263304752,-1.0
