time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
48.84999999999885,0.01,43.0,0.9067044258117676,21.906946887672863,496.3567173803767,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,43.0,0.9039726257324219,21.91601393193098,496.5757868492534,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,43.0,0.9012346267700195,21.925053658188304,496.7949469885727,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,43.0,0.8984909057617188,21.934066004456003,497.01419752515454,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,43.0,0.8957414627075195,21.94305091351362,497.23353818519905,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,43.0,0.8929872512817383,21.952008328140693,497.4529686943341,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,43.0,0.890225887298584,21.96093820065351,497.67248877761546,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,43.0,0.8874602317810059,21.96984045952649,497.8920981596219,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,43.0,0.8846883773803711,21.978715061844298,498.1117965642172,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,43.0,0.8819112777709961,21.9875619456181,498.3315837148356,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,43.0,0.8791289329528809,21.99638105839581,498.55145933429174,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,43.0,0.876340389251709,22.005172347725335,498.77142314487565,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,43.0,0.8735475540161133,22.01393575161785,498.99147486835284,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,43.0,0.8707489967346191,22.02267122715801,499.21161422586897,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,43.0,0.8679447174072266,22.031378717125357,499.4318409381405,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,43.0,0.8651351928710938,22.040058164299428,499.65215472531173,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,43.0,0.8623204231262207,22.048709516228136,499.87255530695467,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,43.0,0.8594999313354492,22.057332720459396,500.0930424021169,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,43.0,0.8566746711730957,22.06592771977275,500.31361572932144,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,43.0,0.8538436889648438,22.074494466484477,500.5342750065191,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,43.0,0.8510074615478516,22.083032903374125,500.7550199511839,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,43.0,0.8481669425964355,22.0915429779896,500.97585028021757,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,43.0,0.8453202247619629,22.100024647415562,501.1967657099974,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,43.0,0.8424687385559082,22.10847784966318,501.4177659564715,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,43.0,0.8396115303039551,22.116902537048738,501.63885073496806,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,43.0,0.8367505073547363,22.125298652351777,501.8600197603385,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,43.0,0.8338837623596191,22.133666157425324,502.081272746862,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,43.0,0.8310117721557617,22.142004995048918,502.3026094084362,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,43.0,0.8281350135803223,22.150315112770475,502.5240294583866,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,43.0,0.8252534866333008,22.158596462906278,502.74553260951427,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,43.0,0.8223671913146973,22.166848997772608,502.9671185741433,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,43.0,0.8194756507873535,22.175072669685754,503.18878706412096,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,43.0,0.8165807723999023,22.183267426193627,503.4105377908178,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,43.0,0.8136782646179199,22.191433233917625,503.6323704650797,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,43.0,0.8107733726501465,22.199570016563804,503.8542847974188,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,43.0,0.8078618049621582,22.207677750290305,504.07628049758443,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,43.0,0.8049468994140625,22.215756368339925,504.2983572750873,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,43.0,0.8020262718200684,22.223805837334062,504.5205148387707,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,43.0,0.799100399017334,22.23182610005226,504.742752897144,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,43.0,0.7961711883544922,22.23981710404243,504.96507115814444,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,43.0,0.7932372093200684,22.247778815925972,505.1874693291848,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,43.0,0.7902984619140625,22.25571118801917,505.409947117344,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,43.0,0.7873544692993164,22.26361417263831,505.63250422922414,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,43.0,0.7844057083129883,22.2714877173313,505.8551403709505,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,43.0,0.7814536094665527,22.27933177441443,506.07785524812374,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,43.0,0.7784967422485352,22.287146310509094,506.30064856586785,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,43.0,0.7755351066589355,22.29493127793158,506.5235200289729,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,43.0,0.7725687026977539,22.302686628998167,506.7464693417522,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,43.0,0.7695984840393066,22.310412316025143,506.96949620804213,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,43.0,0.7666234970092773,22.318108300865536,507.19260033120236,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,43.0,0.7636446952819824,22.325774535835627,507.415781414211,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,43.0,0.7606601715087891,22.333410982788447,507.6390391595693,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,43.0,0.7576723098754883,22.341017584503533,507.8623732693971,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,43.0,0.7546806335449219,22.348594307602287,508.0857834452421,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,43.0,0.7516846656799316,22.356141113937735,508.30926938831806,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,43.0,0.7486834526062012,22.363657960594534,508.5328307994574,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,43.0,0.7456784248352051,22.371144795120593,508.7564673790633,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,43.0,0.7426705360412598,22.378601579368944,508.98017882701447,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,43.0,0.7396578788757324,22.386028284729356,509.2039648428081,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,43.0,0.7366399765014648,22.393424863518113,509.4278251256553,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,43.0,0.7336187362670898,22.400791263283125,509.65175937429046,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,43.0,0.730593204498291,22.408127450645793,509.87576728692324,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,43.0,0.7275652885437012,22.415433382690775,510.09984856142967,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,43.0,0.7245311737060547,22.42270903557621,510.3240028952565,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,43.0,0.7214946746826172,22.42995434731327,510.54822998561224,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,43.0,0.7184529304504395,22.437169294060094,510.7725295290853,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,43.0,0.7154083251953125,22.444353823364597,510.9969012220259,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,43.0,0.7123603820800781,22.45150790661655,511.2213447602595,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,43.0,0.7093081474304199,22.458631510437346,511.44585983932564,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,43.0,0.7062506675720215,22.46572459191165,511.67044615442995,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,43.0,0.7031898498535156,22.472787098587368,511.895103400349,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,43.0,0.7001266479492188,22.4798189970859,512.1198312713349,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,43.0,0.697059154510498,22.48682026356539,512.3446294613057,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,43.0,0.6939883232116699,22.493790855110497,512.5694976639413,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,43.0,0.6909127235412598,22.50073073834261,512.7944355724924,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,43.0,0.6878342628479004,22.50763986557802,513.0194428798758,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,43.0,0.6847529411315918,22.5145182082065,513.2445192785315,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,43.0,0.681666374206543,22.521365737617813,513.4696644606134,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,43.0,0.6785774230957031,22.528182401359878,513.6948781179896,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,43.0,0.6754841804504395,22.534968175590834,513.9201599420031,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,43.0,0.6723885536193848,22.541723017395338,514.145509623759,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,43.0,0.6692895889282227,22.54844690293153,514.3709268539329,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,43.0,0.6661868095397949,22.55513979882081,514.5964113229622,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,43.0,0.6630802154541016,22.561801666916207,514.8219627209504,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,43.0,0.6599702835083008,22.568432469070746,515.0475807376196,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,43.0,0.656857967376709,22.57503217190583,515.2732650623102,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,43.0,0.6537418365478516,22.581600751579593,515.4990153840292,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,43.0,0.6506223678588867,22.588138169945072,515.724831391545,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,43.0,0.6474995613098145,22.59464439362366,515.9507127732444,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,43.0,0.6443729400634766,22.601119389236757,516.1766592171806,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,43.0,0.6412444114685059,22.60756311863739,516.4026704110729,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,43.0,0.6381115913391113,22.613975562752074,516.6287460422592,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,43.0,0.634976863861084,22.620356678665463,516.8548857978867,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,43.0,0.6318378448486328,22.626706447304073,517.0810893646733,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,43.0,0.628697395324707,22.633024825752557,517.3073564291462,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,43.0,0.6255536079406738,22.6393117997058,517.5336866774037,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,43.0,0.6224050521850586,22.645567335785206,517.7600797954007,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,43.0,0.619255542755127,22.651791386307053,517.9865354687585,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,43.0,0.6161026954650879,22.657983941734603,518.2130533826215,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,43.0,0.6129465103149414,22.664144968689254,518.4396332220389,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,43.0,0.6097869873046875,22.6702744337924,518.6662746717258,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,43.0,0.6066255569458008,22.676372303665445,518.8929774160637,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,43.0,0.6034607887268066,22.682438559234903,519.1197411391003,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,43.0,0.6002941131591797,22.68847316712217,519.3465655246926,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,43.0,0.5971245765686035,22.69447610825376,519.5734502563637,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,43.0,0.5939512252807617,22.700447354019445,519.8003950174461,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,43.0,0.5907754898071289,22.70638686627225,520.0273994909863,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,43.0,0.5875983238220215,22.712294621170322,520.254463359649,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,43.0,0.5844168663024902,22.71817060440854,520.4815863058607,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,43.0,0.5812349319458008,22.724014773071566,520.7087680119047,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,43.0,0.5780491828918457,22.729827122391022,520.9360081596353,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,43.0,0.5748600959777832,22.73560761421994,521.1633064308592,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,43.0,0.5716700553894043,22.741356215179717,521.3906625070014,0.0013095661202907997,7.139504792786024,228.19769516108053
