time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.89999999999944,0.01,70.0,1.3696613311767578,15.659679791630602,373.48839808907064,1.1423524228123911,4.420620380536714,203.0686091589104
45.909999999999435,0.01,70.0,1.3694729804992676,15.673376404942367,373.6449948869869,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,70.0,1.369274616241455,15.687071134747358,373.80172865103634,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,70.0,1.3690662384033203,15.70076388090977,373.9585993623838,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,70.0,1.3688468933105469,15.714454543293801,374.11560700119287,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,70.0,1.3686182498931885,15.728143012226903,374.2727515466258,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,70.0,1.3683786392211914,15.741829194725833,374.430032976748,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,70.0,1.368128776550293,15.755512981118041,374.58745126869525,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,70.0,1.367868423461914,15.769194268883542,374.7450063985064,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,70.0,1.3675978183746338,15.782872953118158,374.9026983411952,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,70.0,1.3673171997070312,15.796548931301901,375.0605270707264,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,70.0,1.3670268058776855,15.810222103298969,375.21849256003935,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,70.0,1.3667254447937012,15.823892371357744,375.3765947810723,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,70.0,1.3664145469665527,15.837559625805678,375.53483370478585,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,70.0,1.3660931587219238,15.851223771275341,375.69320930104385,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,70.0,1.3657608032226562,15.864884702862557,375.8517215387566,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,70.0,1.365419626235962,15.878542310894781,376.01037038578517,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,70.0,1.3650665283203125,15.892196507157138,376.16915580889406,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,70.0,1.3647041320800781,15.905847172440339,376.3280777739656,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,70.0,1.3643317222595215,15.919494213761137,376.48713624569,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,70.0,1.3639483451843262,15.93313753098373,376.64633118782757,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,70.0,1.363555908203125,15.94677701443557,376.8056625631374,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,70.0,1.3631525039672852,15.9604125735176,376.9651303332817,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,70.0,1.3627386093139648,15.97404409855727,377.12473445901685,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,70.0,1.3623151779174805,15.987671484650408,377.2844749000024,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,70.0,1.3618807792663574,16.00129463642958,377.44435161484887,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,70.0,1.361436367034912,16.01491344422224,377.6043645612131,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,70.0,1.3609824180603027,16.028527807892587,377.7645136956553,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,70.0,1.3605175018310547,16.04213763207319,377.9247989737342,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,70.0,1.3600435256958008,16.055742807091498,378.0852203500549,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,70.0,1.35955810546875,16.069343242348452,378.2457777781258,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,70.0,1.359062910079956,16.082938823403136,378.4064712105492,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,70.0,1.3585572242736816,16.096529452503933,378.5673005987832,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,70.0,1.3580427169799805,16.11011502474667,378.7282658933082,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,70.0,1.3575167655944824,16.123695451916465,378.88936704355564,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,70.0,1.356980800628662,16.13727061957241,379.0506039980748,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,70.0,1.3564348220825195,16.150840427578693,379.21197670427046,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,70.0,1.3558788299560547,16.164404775799515,379.3734851085462,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,70.0,1.3553128242492676,16.177963564099073,379.5351291563042,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,70.0,1.354736328125,16.191516692341562,379.6969087919452,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,70.0,1.354149341583252,16.20506405562281,379.8588239588686,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,70.0,1.3535528182983398,16.21860554903864,380.02087459942476,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,70.0,1.3529462814331055,16.23214107722162,380.1830606549151,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,70.0,1.3523292541503906,16.24567054003595,380.34538206568726,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,70.0,1.3517026901245117,16.25919383257745,380.50783877108756,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,70.0,1.3510656356811523,16.272710859478693,380.6704307094133,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,70.0,1.3504180908203125,16.2862215158355,380.8331578180081,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,70.0,1.3497600555419922,16.2997256967437,380.9960200331664,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,70.0,1.3490934371948242,16.313223297299118,381.1590172901338,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,70.0,1.3484163284301758,16.326714231671062,381.32214952310676,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,70.0,1.3477287292480469,16.34019839495536,381.48541666542343,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,70.0,1.3470308780670166,16.35367568224784,381.64881864937297,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,70.0,1.3463234901428223,16.367145991028508,381.8123554061954,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,70.0,1.3456063270568848,16.380609225929934,381.97602686610566,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,70.0,1.3448777198791504,16.3940652892005,382.13983295836493,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,70.0,1.3441405296325684,16.40751406639929,382.30377361125693,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,70.0,1.3433923721313477,16.420955471695613,382.4678487519209,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,70.0,1.342634677886963,16.434389395416925,382.6320583066378,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,70.0,1.3418679237365723,16.447815742195793,382.79640220059196,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,70.0,1.3410892486572266,16.461234421433158,382.96088035801387,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,70.0,1.340301513671875,16.474645313919726,383.12549270222814,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,70.0,1.3395037651062012,16.488048329056443,383.2902391553673,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,70.0,1.338696002960205,16.501443366707502,383.45511963865783,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,70.0,1.3378782272338867,16.5148303267371,383.6201340723249,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,70.0,1.3370513916015625,16.52820910900944,383.78528237559226,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,70.0,1.3362131118774414,16.54157962292545,383.9505644666823,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,70.0,1.3353652954101562,16.554941754044222,384.11598026291153,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,70.0,1.3345074653625488,16.56829540699832,384.28152968045197,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,70.0,1.3336408138275146,16.58164048165194,384.4472126345219,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,70.0,1.3327631950378418,16.594976889790214,384.6130290393384,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,70.0,1.3318760395050049,16.60830452174059,384.7789788082363,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,70.0,1.3309779167175293,16.621623282135637,384.94506185345364,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,70.0,1.330071210861206,16.63493306130281,385.111278086275,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,70.0,1.3291540145874023,16.64823377341142,385.277627416888,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,70.0,1.3282275199890137,16.66152531355729,385.44410975462205,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,70.0,1.3272902965545654,16.67480758875718,385.6107250077576,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,70.0,1.3263435363769531,16.688080491722722,385.77747308364513,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,70.0,1.325387716293335,16.70134392708649,385.9443538885623,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,70.0,1.324420690536499,16.714597804249422,386.11136732783314,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,70.0,1.3234448432922363,16.727842011154785,386.2785133058756,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,70.0,1.3224587440490723,16.741076459587703,386.44579172598714,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,70.0,1.3214631080627441,16.75430104702819,386.613202490583,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,70.0,1.3204569816589355,16.767515678108815,386.7807455010532,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,70.0,1.3194422721862793,16.7807202479254,386.9484206578343,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,70.0,1.3184165954589844,16.79391467064726,387.1162278603135,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,70.0,1.3173818588256836,16.80709883660185,387.2841670070199,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,70.0,1.3163371086120605,16.820272655190102,387.4522379953859,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,70.0,1.3152823448181152,16.83343602627622,387.6204407219377,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,70.0,1.3142180442810059,16.846588849724398,387.78877508220046,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,70.0,1.3131446838378906,16.859731030167204,387.9572409706977,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,70.0,1.3120598793029785,16.87286247700558,388.12583828099935,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,70.0,1.3109674453735352,16.885983075798606,388.2945669057694,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,70.0,1.3098640441894531,16.89909275025234,388.4634267365273,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,70.0,1.3087506294250488,16.912191390694232,388.6324176640298,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,70.0,1.3076286315917969,16.92527889698848,388.8015395779367,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,70.0,1.3064956665039062,16.938355183304395,388.97079236690655,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,70.0,1.3053545951843262,16.951420139969432,389.14017591873954,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,70.0,1.3042035102844238,16.964473685921273,389.3096901201392,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,70.0,1.3030414581298828,16.977515721024115,389.4793348569984,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,70.0,1.3018708229064941,16.990546135605413,389.6491100142086,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,70.0,1.3006911277770996,17.003564843834475,389.8190154755646,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,70.0,1.2995009422302246,17.016571755112242,389.9890511240029,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,70.0,1.2983016967773438,17.029566764534543,390.159216841554,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,70.0,1.2970929145812988,17.042549781502313,390.3295125091993,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,70.0,1.2958734035491943,17.055520710648125,390.4999380070143,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,70.0,1.294644832611084,17.068479444683614,390.67049321412077,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,70.0,1.2934074401855469,17.081425893009722,390.84117800856757,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,70.0,1.2921595573425293,17.094359967411574,391.01199226749765,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,70.0,1.2909035682678223,17.107281562984998,391.18293586717175,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,70.0,1.2896366119384766,17.120190598667673,391.3540086828016,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,70.0,1.2883610725402832,17.133086964787054,391.52521058878824,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,70.0,1.2870755195617676,17.145970575512454,391.69654145843606,0.9585997078958545,5.599642029088422,208.64280292778093
