time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
28.02000000000158,0.01,150.0,1.0526411533355713,3.831422906220025,108.0479588596491,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,150.0,1.0507853031158447,3.8419493177533823,108.08627308871131,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,150.0,1.0489205121994019,3.8524571707845423,108.12469258188885,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,150.0,1.0470466613769531,3.862946375906538,108.1632171535967,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,150.0,1.0451643466949463,3.8734168425203093,108.20184661735577,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,150.0,1.0432723760604858,3.8838684859872603,108.24058078578098,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,150.0,1.0413720607757568,3.8943012097478666,108.27941947064086,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,150.0,1.0394628047943115,3.9047149303556257,108.31836248273835,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,150.0,1.037545084953308,3.9151095584035702,108.35740963204191,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,150.0,1.0356179475784302,3.925485009253105,108.39656072762595,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,150.0,1.033682107925415,3.935841188728891,108.43581557771849,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,150.0,1.0317378044128418,3.946178009808147,108.47517398960578,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,150.0,1.0297846794128418,3.956495387852277,108.51463576970387,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,150.0,1.0278226137161255,3.9667932346464068,108.5542007235824,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,150.0,1.0258522033691406,3.9770714607835695,108.59386865592887,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,150.0,1.0238730907440186,3.9873299828172626,108.63363937053671,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,150.0,1.0218852758407593,3.9975687137247045,108.67351267036489,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,150.0,1.0198887586593628,4.007787566483113,108.71348835750214,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,150.0,1.0178837776184082,4.017986454069709,108.75356623316698,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,150.0,1.0158706903457642,4.028165291845895,108.79374609770768,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,150.0,1.0138487815856934,4.0383239987493535,108.83402775062615,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,150.0,1.0118184089660645,4.048462486565212,108.87441099061365,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,150.0,1.009779453277588,4.058580670654874,108.91489561547931,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,150.0,1.0077316761016846,4.068678465187651,108.95548142218587,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,150.0,1.0056763887405396,4.0787557819486695,108.99616820683775,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,150.0,1.0036121606826782,4.088812545836077,109.03695576465725,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,150.0,1.001540184020996,4.098848667442905,109.07784389011562,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,150.0,0.9994589686393738,4.108864069283117,109.11883237679005,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,150.0,0.9973703622817993,4.118858658969512,109.15992101748289,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,150.0,0.9952726364135742,4.128832362592331,109.20110960407258,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,150.0,0.9931675791740417,4.138785088956468,109.24239792769852,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,150.0,0.9910539388656616,4.14871676474821,109.2837857785881,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,150.0,0.9889323115348816,4.158627304136868,109.32527294623559,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,150.0,0.9868021607398987,4.1685166272522185,109.36685921927696,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,150.0,0.9846642017364502,4.178384648859619,109.40854438554949,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,150.0,0.9825180172920227,4.188231290876985,109.45032823203809,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,150.0,0.9803639650344849,4.198056471049907,109.49221054494687,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,150.0,0.9782018065452576,4.207860110700254,109.53419110965737,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,150.0,0.9760315418243408,4.217642128765708,109.57626971076438,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,150.0,0.9738532900810242,4.227402444183953,109.61844613205204,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,150.0,0.9716672301292419,4.237140977084765,109.6607201564939,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,150.0,0.969473123550415,4.246857649386059,109.70309156626475,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,150.0,0.9672713279724121,4.256552380621565,109.7455601427586,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,150.0,0.9650614857673645,4.266225093901291,109.78812566656482,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,150.0,0.9628440737724304,4.275875708758965,109.83078791750384,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,150.0,0.9606183171272278,4.285504149496691,109.87354667459144,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,150.0,0.9583850502967834,4.2951103326679645,109.91640171608641,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,150.0,0.9561447501182556,4.304694183170934,109.9593528194131,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,150.0,0.9538960456848145,4.314255630672118,110.00239976124482,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,150.0,0.9516390562057495,4.3237945911289675,110.04554231755155,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,150.0,0.949375331401825,4.333310981691026,110.08878026346285,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,150.0,0.9471036195755005,4.342804735005046,110.13211337327976,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,150.0,0.9448243975639343,4.3522757712008024,110.17554142062983,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,150.0,0.942537784576416,4.361724015176443,110.21906417834184,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,150.0,0.940243661403656,4.3711493930222085,110.26268141849361,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,150.0,0.9379414916038513,4.3805518296362465,110.30639291242385,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,150.0,0.9356321692466736,4.389931244552287,110.35019843072021,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,150.0,0.9333159923553467,4.399287566244755,110.39409774316574,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,150.0,0.9309913516044617,4.40862072616831,110.4380906188282,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,150.0,0.9286599159240723,4.417930639684356,110.48217682608988,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,150.0,0.9263208508491516,4.427217238843599,110.52635613248674,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,150.0,0.9239749908447266,4.436480447352092,110.57062830487519,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,150.0,0.9216213822364807,4.445720197260541,110.61499310934872,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,150.0,0.9192606210708618,4.454936411082907,110.65945031132132,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,150.0,0.9168923497200012,4.464129017293617,110.70399967543216,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,150.0,0.9145168662071228,4.473297940790818,110.7486409656051,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,150.0,0.91213458776474,4.482443109452891,110.79337394501302,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,150.0,0.9097450971603394,4.49156445533054,110.83819837610756,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,150.0,0.9073479771614075,4.5006619063021445,110.88311402066087,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,150.0,0.9049442410469055,4.50973538607376,110.9281206397239,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,150.0,0.9025328755378723,4.51878482848423,110.97321799358464,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,150.0,0.9001150727272034,4.52781015723961,111.0184058418695,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,150.0,0.8976907134056091,4.536811307966884,111.0636839434419,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,150.0,0.8952586650848389,4.545788215100941,111.10905205652158,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,150.0,0.8928197026252747,4.554740801751791,111.15450993867259,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,150.0,0.8903736472129822,4.563668998778045,111.20005734669012,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,150.0,0.8879208564758301,4.572572735250176,111.2456940366779,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,150.0,0.8854614496231079,4.581451943814936,111.29141976403041,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,150.0,0.8829951286315918,4.590306558311168,111.33723428346856,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,150.0,0.8805221319198608,4.599136509597486,111.38313734905168,0.42824211426930825,7.085305887743165,151.3833046573016
28.820000000001706,0.01,150.0,0.8780418038368225,4.607941730916686,111.42912871414767,0.4247304400448552,7.089588308885859,151.45415771617905
28.830000000001707,0.01,150.0,0.8755555152893066,4.616722148955056,111.47520813145684,0.4212144752064687,7.093835613286308,151.52505359926792
28.84000000000171,0.01,150.0,0.8730621933937073,4.62547770410795,111.5213753529464,0.41769425445530023,7.098047758038374,151.5959919554008
28.85000000000171,0.01,150.0,0.8705618977546692,4.634208326041888,111.56763012998748,0.4141698125345054,7.102224700582927,151.6669724329812
28.860000000001712,0.01,150.0,0.868055522441864,4.642913945019436,111.6139722132479,0.4106411842289072,7.106366398708273,151.73799467998703
28.870000000001713,0.01,150.0,0.865541934967041,4.651594500243856,111.6604013526981,0.40710840436463835,7.110472810550562,151.80905834397413
28.880000000001715,0.01,150.0,0.8630216121673584,4.660249919593528,111.70691729770054,0.40357150780881385,7.11454389459421,151.88016307207965
28.890000000001717,0.01,150.0,0.8604954481124878,4.668880135715203,111.75351979689648,0.40003052946917295,7.118579609672299,151.95130851102562
28.900000000001718,0.01,150.0,0.8579626679420471,4.677485090196329,111.80020859825365,0.39648550429374013,7.122579914966991,152.02249430712234
28.91000000000172,0.01,150.0,0.8554231524467468,4.686064716875752,111.84698344915562,0.39293646727048676,7.126544770009929,152.09372010627203
28.92000000000172,0.01,150.0,0.8528773188591003,4.694618948400221,111.89384409632439,0.3893834534269715,7.130474134682634,152.16498555397214
28.930000000001723,0.01,150.0,0.8503245115280151,4.703147721588813,111.94079028580839,0.38582649783001055,7.134367969216905,152.23629029531898
28.940000000001724,0.01,150.0,0.8477663993835449,4.711650966704094,111.98782176302429,0.3822656355853176,7.138226234195206,152.30763397501116
28.950000000001726,0.01,150.0,0.8452010154724121,4.720128630697931,112.03493827269133,0.3787009018371635,7.1420488905510595,152.3790162373531
28.960000000001727,0.01,150.0,0.8426295518875122,4.728580640852656,112.08213955899832,0.3751323317680351,7.145835899569431,152.45043672625863
28.97000000000173,0.01,150.0,0.8400520086288452,4.737006936371532,112.12942536540686,0.37155996059827645,7.149587222887113,152.52189508525433
28.98000000000173,0.01,150.0,0.8374677896499634,4.745407456457822,112.17679543477058,0.3679838235857466,7.153302822493096,152.59339095748322
28.990000000001732,0.01,150.0,0.8348771333694458,4.7537821343543225,112.22424950933517,0.36440395602547826,7.1569826607289535,152.66492398570816
29.000000000001734,0.01,150.0,0.8322808742523193,4.762130905688018,112.27178733067872,0.36082039324931486,7.160626700289209,152.73649381231544
29.010000000001735,0.01,150.0,0.8296785950660706,4.770453714430542,112.31940863973561,0.35723317062557847,7.164234904221702,152.80810007931834
29.020000000001737,0.01,150.0,0.827069878578186,4.7787505003812045,112.36711317687993,0.35364232355870595,7.167807235927959,152.87974242836057
29.03000000000174,0.01,150.0,0.8244547843933105,4.787021199166988,112.41490068188375,0.35004788748890625,7.171343659163546,152.95142050071988
29.04000000000174,0.01,150.0,0.821833610534668,4.795265747010922,112.46277089387543,0.34644989789181624,7.174844138038436,153.0231339373115
29.05000000000174,0.01,150.0,0.8192065954208374,4.80348408311627,112.51072355134555,0.3428483902781367,7.178308637017355,153.09488237869192
29.060000000001743,0.01,150.0,0.8165733814239502,4.81167614907048,112.55875839217671,0.3392434001932978,7.181737120920137,153.1666654650621
29.070000000001745,0.01,150.0,0.8139346837997437,4.81984188288472,112.60687515366743,0.3356349632170942,7.185129554922071,153.23848283627132
29.080000000001746,0.01,150.0,0.8112891912460327,4.827981229722719,112.65507357249629,0.33202311496334014,7.188485904554242,153.31033413182055
29.090000000001748,0.01,150.0,0.8086385130882263,4.836094121635181,112.70335338479353,0.3284078910795238,7.191806135703876,153.3822189908661
29.10000000000175,0.01,150.0,0.8059816360473633,4.844180506766064,112.75171432600989,0.32478932724644316,7.195090214614672,153.45413705222316
29.11000000000175,0.01,150.0,0.8033183813095093,4.852240323126539,112.80015613107756,0.3211674591778606,7.198338107887137,153.52608795436933
29.120000000001752,0.01,150.0,0.8006503582000732,4.8602735069396354,112.84867853430883,0.31754232262015564,7.201549782478916,153.59807133544822
