time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
53.35999999999795,0.01,38.0,-0.44510889053344727,23.36714061945762,615.1144989276257,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,38.0,-0.44733667373657227,23.362689530552284,615.3481703338202,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,38.0,-0.449556827545166,23.35821616381492,615.5817972291258,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,38.0,-0.4517679214477539,23.353720595539468,615.8153793907638,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,38.0,-0.45397138595581055,23.34920291632499,616.0489165967192,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,38.0,-0.45616865158081055,23.344663202465433,616.2824086258825,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,38.0,-0.4583578109741211,23.340101515949627,616.5158552579071,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,38.0,-0.4605393409729004,23.335517937839885,616.7492562730665,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,38.0,-0.46271228790283203,23.330912544430156,616.9826114524449,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,38.0,-0.4648776054382324,23.326285421551127,617.2159205778892,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,38.0,-0.46703672409057617,23.321636645496746,617.4491834321046,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,38.0,-0.46918630599975586,23.31696627825584,617.6823997985596,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,38.0,-0.4713287353515625,23.312274415195844,617.9155694613421,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,38.0,-0.4734640121459961,23.30756112784233,618.1486922054941,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,38.0,-0.4755897521972656,23.30282648772087,618.3817678167725,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,38.0,-0.4777088165283203,23.2980705901989,618.6147960816496,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,38.0,-0.47981977462768555,23.293293502033617,618.8477767875515,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,38.0,-0.48192358016967773,23.28849530428734,619.0807097225718,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,38.0,-0.48401880264282227,23.283676068485647,619.3135946756146,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,38.0,-0.48610639572143555,23.27883588045922,619.5464314362994,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,38.0,-0.48818445205688477,23.273974816502005,619.7792197951039,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,38.0,-0.49025630950927734,23.269092971981436,620.0119595432689,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,38.0,-0.49231910705566406,23.264190408886346,620.2446504729886,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,38.0,-0.49437475204467773,23.25926721781579,620.4772923770774,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,38.0,-0.49642229080200195,23.254323470295343,620.7098850492556,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,38.0,-0.4984612464904785,23.249359247387325,620.9424282839585,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,38.0,-0.5004925727844238,23.244374634922423,621.1749218764323,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,38.0,-0.5025153160095215,23.23936970919458,621.4073656227815,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,38.0,-0.5045309066772461,23.234344556034486,621.6397593198734,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,38.0,-0.5065364837646484,23.229299246967713,621.8721027654337,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,38.0,-0.5085358619689941,23.22423388213007,622.1043957579034,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,38.0,-0.5105252265930176,23.21914852351038,622.3366380967246,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,38.0,-0.5125079154968262,23.214043271244453,622.5688295819597,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,38.0,-0.5144815444946289,23.208918192089484,622.8009700146721,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,38.0,-0.516446590423584,23.203773376644538,623.033059196593,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,38.0,-0.5184049606323242,23.198608910740305,623.2650969303594,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,38.0,-0.520352840423584,23.193424861133984,623.4970830194668,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,38.0,-0.5222949981689453,23.18822133272975,623.7290172680781,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,38.0,-0.5242280960083008,23.18299838274806,623.9608994814054,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,38.0,-0.5261507034301758,23.177756101787978,624.1927294652328,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,38.0,-0.5280671119689941,23.172494594753676,624.4245070262506,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,38.0,-0.5299744606018066,23.167213923633987,624.656231972198,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,38.0,-0.5318737030029297,23.16191417902797,624.8879041114343,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,38.0,-0.5337648391723633,23.156595441997943,625.1195232532245,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,38.0,-0.535646915435791,23.15125779360622,625.3510892076445,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,38.0,-0.5375208854675293,23.145901324451863,625.5826017855804,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,38.0,-0.5393857955932617,23.14052611559719,625.8140607988249,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,38.0,-0.5412411689758301,23.13513225764126,626.0454660599809,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,38.0,-0.5430903434753418,23.129719845951502,626.2768173825573,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,38.0,-0.5449304580688477,23.12428894251675,626.5081145810168,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,38.0,-0.5467619895935059,23.118839637936063,626.739357470442,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,38.0,-0.5485844612121582,23.113372018040128,626.9705458668213,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,38.0,-0.5503988265991211,23.107886173428007,627.2016795870016,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,38.0,-0.5522036552429199,23.102382185162018,627.4327584487359,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,38.0,-0.5540003776550293,23.09686014860959,627.6637822705874,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,38.0,-0.5557889938354492,23.09132014483304,627.8947508720735,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,38.0,-0.5575680732727051,23.08576225489469,628.1256640735218,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,38.0,-0.5593390464782715,23.080186574161964,628.3565216960707,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,38.0,-0.5611014366149902,23.074593183697182,628.5873235618122,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,38.0,-0.5628547668457031,23.068982169331033,628.8180694936492,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,38.0,-0.5645990371704102,23.06335362166258,629.0487593153425,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,38.0,-0.5663366317749023,23.057707631290874,629.2793928515591,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,38.0,-0.5680627822875977,23.052044264973127,629.509969927872,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,38.0,-0.5697813034057617,23.04636363715025,629.7404903705217,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,38.0,-0.5714912414550781,23.040665824116193,629.9709540068932,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,38.0,-0.5731935501098633,23.034950911701642,630.2013606651343,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,38.0,-0.5748844146728516,23.029218976200546,630.4317101742513,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,38.0,-0.5765676498413086,23.02347013205382,630.6620023640132,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,38.0,-0.5782413482666016,23.017704455555407,630.8922370653337,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,38.0,-0.5799074172973633,23.011922042072744,631.1224141098892,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,38.0,-0.5815649032592773,23.00612296789977,631.3525333303098,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,38.0,-0.5832118988037109,23.00030731886718,631.5825945599888,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,38.0,-0.5848512649536133,22.994475199879144,631.8125976331775,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,38.0,-0.5864801406860352,22.98862668722961,632.0425423851763,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,38.0,-0.5881013870239258,22.98276188582275,632.2724286520485,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,38.0,-0.5897140502929688,22.976880871952513,632.5022562709066,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,38.0,-0.5913171768188477,22.970983731449586,632.732025079626,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,38.0,-0.5929107666015625,22.965070559681397,632.9617349169405,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,38.0,-0.5944957733154297,22.959141452015384,633.1913856225373,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,38.0,-0.5960721969604492,22.95319649428223,633.4209770370574,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,38.0,-0.5976381301879883,22.947235772312627,633.6505090020001,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,38.0,-0.5991964340209961,22.94125939101075,633.8799813597233,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,38.0,-0.6007452011108398,22.935267426670542,634.1093939536333,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,38.0,-0.6022853851318359,22.929259974659434,634.3387466279,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,38.0,-0.603816032409668,22.923237120808118,634.5680392276466,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,38.0,-0.6053380966186523,22.917198960484022,634.7972715988546,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,38.0,-0.6068487167358398,22.911145579517836,635.0264435884594,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,38.0,-0.6083526611328125,22.905077092350478,635.2555550442545,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,38.0,-0.6098461151123047,22.89899356573915,635.4846058151779,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,38.0,-0.6113319396972656,22.89289510458803,635.7135957508352,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,38.0,-0.6128072738647461,22.886781785191058,635.9425247018811,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,38.0,-0.6142730712890625,22.88065371245241,636.171392519733,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,38.0,-0.6157312393188477,22.874510981739522,636.4001990568574,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,38.0,-0.6171789169311523,22.868353669346334,636.6289441666748,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,38.0,-0.6186180114746094,22.862181880177022,636.8576277033683,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,38.0,-0.6200475692749023,22.855995700062277,637.08624952217,-1.1819167144764076,4.104005110814382,254.53112098273695
54.31999999999776,0.01,38.0,-0.6214666366577148,22.84979522436953,637.3148094791705,-1.1827217482816532,4.0921859436696195,254.57216103384508
54.32999999999776,0.01,38.0,-0.6228780746459961,22.843580558002955,637.5433074314142,-1.1835152077966893,4.080358726186805,254.61308289328176
54.33999999999776,0.01,38.0,-0.6242799758911133,22.837351777256497,637.7717432369942,-1.1842970851903927,4.06852357410884,254.6538864805436
54.349999999997756,0.01,38.0,-0.6256723403930664,22.83110897749759,638.0001167547667,-1.185067372745947,4.056680603256939,254.69457171628468
54.359999999997754,0.01,38.0,-0.6270551681518555,22.82485225409366,638.2284278445417,-1.1858260628609265,4.044829929529482,254.73513852231724
54.36999999999775,0.01,38.0,-0.6284284591674805,22.818581702412143,638.4566763670825,-1.1865731480473667,4.032971668900875,254.77558682161254
54.37999999999775,0.01,38.0,-0.6297931671142578,22.81229741782047,638.6848621841066,-1.1873086209318364,4.021105937420404,254.81591653830154
54.38999999999775,0.01,38.0,-0.6311483383178711,22.80599948614933,638.9129851582848,-1.1880324742555173,4.009232851211088,254.85612759767574
54.399999999997746,0.01,38.0,-0.6324939727783203,22.79968800276615,639.1410451531463,-1.188744700874267,3.9973525264685352,254.89621992618785
54.409999999997744,0.01,38.0,-0.6338291168212891,22.793363063038367,639.3690420331739,-1.189445293758698,3.985465079459795,254.93619345145254
54.41999999999774,0.01,38.0,-0.635157585144043,22.787024771870154,639.5969756638042,-1.1901342459942414,3.97357062652221,254.97604810224712
54.42999999999774,0.01,38.0,-0.636474609375,22.780673196018714,639.8248459115229,-1.1908115507812158,3.9616692840622703,255.01578380851234
54.43999999999774,0.01,38.0,-0.637782096862793,22.774308449924966,640.052652643483,-1.1914772014348967,3.9497611685544607,255.05540050135295
54.449999999997736,0.01,38.0,-0.6390790939331055,22.76793062895634,640.2803957279823,-1.1921311913855819,3.937846396540114,255.09489811303848
54.459999999997734,0.01,38.0,-0.6403684616088867,22.761539838017008,640.5080750342718,-1.192773514178653,3.9259250846262606,255.13427657700387
54.46999999999773,0.01,38.0,-0.6416473388671875,22.75513615340092,640.735690432652,-1.193404163474645,3.913997349484476,255.17353582785012
54.47999999999773,0.01,38.0,-0.642918586730957,22.748719680012247,640.9632417941859,-1.1940231330493023,3.902063307849732,255.21267580134494
54.48999999999773,0.01,38.0,-0.6441783905029297,22.74229049414494,641.190728990986,-1.194630416793646,3.890123076519241,255.25169643442342
