time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
59.589999999996714,0.01,19.51993179321289,-21.06475288526484,-41.04425733913841,-0.16413931624159142,-0.5634870098826871,261.42642015609454,-1.0
59.59999999999671,0.01,19.535194396972656,-21.07475288526484,-41.254904867991016,-0.16039988027839597,-0.5651284030451027,261.4207852859957,-1.0
59.60999999999671,0.01,19.550479888916016,-21.084752885264837,-41.46565239684362,-0.156658959929101,-0.5667324018478863,261.4151340019652,-1.0
59.61999999999671,0.01,19.56578254699707,-21.094752885264835,-41.67649992569623,-0.15291659211507597,-0.568298991447177,261.40946667794674,-1.0
59.629999999996706,0.01,19.581104278564453,-21.104752885264833,-41.887447454548834,-0.1491728137719887,-0.5698281573683275,261.40378368803226,-1.0
59.639999999996704,0.01,19.596446990966797,-21.11475288526483,-42.09849498340144,-0.14542766184941167,-0.5713198855060471,261.39808540645856,-1.0
59.6499999999967,0.01,19.6118106842041,-21.12475288526483,-42.309642512254044,-0.14168117331049077,-0.5727741621245409,261.3923722076035,-1.0
59.6599999999967,0.01,19.62718963623047,-21.134752885264827,-42.52089004110665,-0.1379333851315511,-0.5741909738576455,261.3866444659823,-1.0
59.6699999999967,0.01,19.642593383789062,-21.144752885264825,-42.73223756995925,-0.13418433430174476,-0.5755703077089608,261.3809025562437,-1.0
59.679999999996696,0.01,19.65801429748535,-21.154752885264823,-42.94368509881186,-0.13043405782269835,-0.576912151051978,261.3751468531666,-1.0
59.689999999996694,0.01,19.673458099365234,-21.16475288526482,-43.15523262766447,-0.1266825927081224,-0.5782164916302047,261.3693777316561,-1.0
59.69999999999669,0.01,19.688919067382812,-21.17475288526482,-43.36688015651708,-0.12292997598345887,-0.5794833175572857,261.3635955667398,-1.0
59.70999999999669,0.01,19.70439910888672,-21.184752885264817,-43.57862768536968,-0.11917624468552832,-0.58071261731712,261.3578007335642,-1.0
59.71999999999669,0.01,19.719898223876953,-21.194752885264815,-43.79047521422229,-0.1154214358621347,-0.581904379763975,261.351993607391,-1.0
59.729999999996686,0.01,19.73541831970215,-21.204752885264814,-44.002422743074895,-0.1116655865717337,-0.5830585941225961,261.34617456359337,-1.0
59.739999999996684,0.01,19.75095558166504,-21.21475288526481,-44.2144702719275,-0.10790873388303733,-0.5841752499883132,261.34034397765214,-1.0
59.74999999999668,0.01,19.766515731811523,-21.22475288526481,-44.42661780078011,-0.1041509148746606,-0.5852543373271433,261.3345022251523,-1.0
59.75999999999668,0.01,19.782093048095703,-21.234752885264808,-44.638865329632715,-0.1003921666347686,-0.5862958464758896,261.328649681779,-1.0
59.76999999999668,0.01,19.797691345214844,-21.244752885264806,-44.85121285848532,-0.09663252626068472,-0.587299768142237,261.3227867233142,-1.0
59.779999999996676,0.01,19.813310623168945,-21.254752885264804,-45.063660387337926,-0.09287203085853735,-0.5882660934048437,261.3169137256328,-1.0
59.789999999996674,0.01,19.828947067260742,-21.2647528852648,-45.27620791619053,-0.08911071754290643,-0.5891948137134289,261.31103106469874,-1.0
59.79999999999667,0.01,19.8446044921875,-21.2747528852648,-45.488855445043136,-0.08534862343642742,-0.5900859208888577,261.30513911656163,-1.0
59.80999999999667,0.01,19.860279083251953,-21.284752885264798,-45.70160297389574,-0.08158578566945882,-0.5909394071232218,261.2992382573527,-1.0
59.81999999999667,0.01,19.875972747802734,-21.294752885264796,-45.914450502748345,-0.07782224137968599,-0.5917552649799163,261.2933288632815,-1.0
59.829999999996666,0.01,19.89168930053711,-21.304752885264794,-46.12739803160095,-0.07405802771176745,-0.5925334873937129,261.2874113106317,-1.0
59.839999999996664,0.01,19.907424926757812,-21.31475288526479,-46.34044556045355,-0.07029318181698092,-0.5932740676708305,261.28148597575773,-1.0
59.84999999999666,0.01,19.92317771911621,-21.32475288526479,-46.55359308930616,-0.0665277408528312,-0.5939769994890002,261.275553235081,-1.0
59.85999999999666,0.01,19.938949584960938,-21.334752885264788,-46.76684061815877,-0.06276174198269618,-0.5946422768975284,261.26961346508614,-1.0
59.86999999999666,0.01,19.954742431640625,-21.344752885264786,-46.980188147011376,-0.05899522237547283,-0.5952698943173552,261.26366704231714,-1.0
59.879999999996656,0.01,19.97055435180664,-21.354752885264784,-47.19363567586398,-0.05522821920518054,-0.5958598465411098,261.25771434337395,-1.0
59.889999999996654,0.01,19.986385345458984,-21.36475288526478,-47.40718320471659,-0.051460769650628325,-0.5964121287331615,261.25175574490856,-1.0
59.89999999999665,0.01,20.002235412597656,-21.37475288526478,-47.62083073356919,-0.04769291089501805,-0.5969267364296676,261.24579162362124,-1.0
59.90999999999665,0.01,20.018102645874023,-21.384752885264778,-47.8345782624218,-0.043924680125590226,-0.5974036655386177,261.2398223562569,-1.0
59.91999999999665,0.01,20.033992767333984,-21.394752885264776,-48.048425791274404,-0.04015611453326977,-0.5978429123398735,261.2338483196015,-1.0
59.929999999996646,0.01,20.04990005493164,-21.404752885264774,-48.26237332012701,-0.03638725131226912,-0.5982444734852062,261.22786989047813,-1.0
59.939999999996644,0.01,20.065826416015625,-21.41475288526477,-48.476420848979615,-0.03261812765975525,-0.5986083459983288,261.2218874457433,-1.0
59.94999999999664,0.01,20.08177375793457,-21.42475288526477,-48.69056837783222,-0.028848780775452686,-0.5989345272749262,261.2159013622833,-1.0
59.95999999999664,0.01,20.097740173339844,-21.434752885264768,-48.904815906684824,-0.025079247861289157,-0.5992230150826807,261.2099120170106,-1.0
59.96999999999664,0.01,20.113723754882812,-21.444752885264766,-49.11916343553743,-0.02130956612104125,-0.5994738075612935,261.2039197868598,-1.0
59.979999999996636,0.01,20.12972640991211,-21.454752885264764,-49.33361096439003,-0.017539772759941577,-0.599686903222504,261.19792504878416,-1.0
59.989999999996634,0.01,20.145748138427734,-21.46475288526476,-49.54815849324264,-0.013769904984324436,-0.5998623009501033,261.1919281797519,-1.0
59.99999999999663,0.01,20.161788940429688,-21.47475288526476,-49.76280602209524,-0.010000000001271332,-0.5999999999999465,261.18592955674245,-1.0
60.00999999999663,0.01,20.177852630615234,-21.484752885264758,-49.977553550947846,-0.006230095018213953,-0.6000999999999591,261.1799295567425,-1.0
60.01999999999663,0.01,20.193931579589844,-21.494752885264756,-50.19240107980045,-0.0024602272426010353,-0.6001623009501412,261.17392855674245,-1.0
60.029999999996626,0.01,20.21002960205078,-21.504752885264754,-50.40734860865305,0.0013095661184986968,-0.6001869032225672,261.16792693373293,-1.0
60.039999999996624,0.01,20.22614860534668,-21.514752885264752,-50.62239613750566,0.005079247858750958,-0.6001738075613822,261.1619250647007,-1.0
60.04999999999662,0.01,20.242286682128906,-21.52475288526475,-50.837543666358265,0.008848780772910328,-0.6001230150827946,261.1559233266251,-1.0
60.05999999999662,0.01,20.258441925048828,-21.534752885264748,-51.05279119521087,0.012618127657213036,-0.6000345272750656,261.14992209647426,-1.0
60.06999999999662,0.01,20.274616241455078,-21.544752885264746,-51.268138724063476,0.016387251309731336,-0.5999083459984934,261.1439217512015,-1.0
60.079999999996616,0.01,20.290807723999023,-21.554752885264744,-51.48358625291608,0.020156114530727902,-0.5997444734853962,261.1379226677415,-1.0
60.089999999996614,0.01,20.307018280029297,-21.564752885264742,-51.69913378176869,0.023924680123052836,-0.5995429123400889,261.13192522300665,-1.0
60.09999999999661,0.01,20.323253631591797,-21.57475288526474,-51.914781310621294,0.027692910892476635,-0.5993036655388585,261.12592979388324,-1.0
60.10999999999661,0.01,20.339500427246094,-21.584752885264738,-52.1305288394739,0.03146076964808718,-0.5990267364299338,261.11993675722783,-1.0
60.11999999999661,0.01,20.355770111083984,-21.594752885264736,-52.3463763683265,0.03522821920264394,-0.5987121287334529,261.1139464898635,-1.0
60.129999999996606,0.01,20.372058868408203,-21.604752885264734,-52.562323897179105,0.03899522237293228,-0.5983598465414266,261.1079593685762,-1.0
60.139999999996604,0.01,20.38836669921875,-21.614752885264732,-52.77837142603171,0.042761741980155976,-0.5979698943176973,261.10197577011076,-1.0
60.1499999999966,0.01,20.404691696166992,-21.62475288526473,-52.99451895488431,0.04652774085029137,-0.5975422768978959,261.0959960711676,-1.0
60.1599999999966,0.01,20.421031951904297,-21.634752885264728,-53.21076648373692,0.05029318181444147,-0.5970769994893931,261.0900206483986,-1.0
60.1699999999966,0.01,20.437397003173828,-21.644752885264726,-53.42711401258952,0.054058027709232674,-0.5965740676712488,261.0840498784037,-1.0
60.179999999996596,0.01,20.453777313232422,-21.654752885264724,-53.643561541442125,0.0578222413771474,-0.5960334873941565,261.078084137727,-1.0
60.189999999996594,0.01,20.470176696777344,-21.664752885264722,-53.860109070294726,0.06158578566692068,-0.5954552649803851,261.07212380285307,-1.0
60.19999999999659,0.01,20.486595153808594,-21.67475288526472,-54.07675659914733,0.06534862343389404,-0.5948394071237161,261.06616925020325,-1.0
60.20999999999659,0.01,20.503032684326172,-21.684752885264718,-54.29350412799993,0.06911071754036932,-0.5941859208893773,261.060220856132,-1.0
60.21999999999659,0.01,20.519485473632812,-21.694752885264716,-54.510351656852535,0.07287203085600502,-0.5934948137139737,261.0542789969231,-1.0
60.229999999996586,0.01,20.535961151123047,-21.704752885264714,-54.72729918570514,0.07663252625814869,-0.5927660934054139,261.0483440487859,-1.0
60.239999999996584,0.01,20.552452087402344,-21.714752885264712,-54.944346714557746,0.08039216663223318,-0.5919997681428325,261.04241638785186,-1.0
60.24999999999658,0.01,20.568965911865234,-21.72475288526471,-55.16149424341035,0.08415091487213004,-0.5911958464765104,261.03649639017044,-1.0
60.25999999999658,0.01,20.585494995117188,-21.734752885264708,-55.378741772262956,0.08790873388050315,-0.5903543373277892,261.0305844317057,-1.0
60.26999999999658,0.01,20.60204315185547,-21.744752885264706,-55.59608930111556,0.0916655865692002,-0.5894752499889844,261.0246808883324,-1.0
60.279999999996576,0.01,20.618610382080078,-21.754752885264704,-55.813536829968164,0.09542143585960611,-0.5885585941232926,261.0187861358325,-1.0
60.289999999996574,0.01,20.63519287109375,-21.764752885264702,-56.03108435882077,0.09917624468299621,-0.5876043797646967,261.01290054989124,-1.0
60.29999999999657,0.01,20.651798248291016,-21.7747528852647,-56.24873188767337,0.10292997598093175,-0.586612617317867,261.0070245060936,-1.0
60.30999999999657,0.01,20.66841697692871,-21.784752885264698,-56.46647941652598,0.10668259270559181,-0.5855833175580578,261.0011583799204,-1.0
60.31999999999657,0.01,20.68505859375,-21.794752885264696,-56.68432694537858,0.11043405782016852,-0.584516491631002,260.9953025467448,-1.0
60.329999999996566,0.01,20.70171356201172,-21.804752885264694,-56.902274474231184,0.11418433429921998,-0.5834121510528006,260.9894573818285,-1.0
60.339999999996564,0.01,20.71839141845703,-21.814752885264692,-57.120322003083785,0.11793338512902292,-0.5822703077098087,260.983623260318,-1.0
60.34999999999656,0.01,20.735084533691406,-21.82475288526469,-57.33846953193639,0.12168117330796345,-0.5810909738585187,260.97780055724087,-1.0
60.35999999999656,0.01,20.751798629760742,-21.834752885264688,-57.55671706078899,0.12542766184688947,-0.5798741621254393,260.9719896475023,-1.0
60.36999999999656,0.01,20.76852798461914,-21.844752885264686,-57.775064589641595,0.1291728137694632,-0.5786198855069706,260.96619090588104,-1.0
60.379999999996556,0.01,20.7852783203125,-21.854752885264684,-57.993512118494195,0.1329165921125556,-0.5773281573692762,260.960404707026,-1.0
60.389999999996554,0.01,20.802043914794922,-21.864752885264682,-58.2120596473468,0.1366589599265774,-0.5759989914481509,260.9546314254523,-1.0
60.39999999999655,0.01,20.818828582763672,-21.87475288526468,-58.430707176199405,0.14039988027587333,-0.5746324018488854,260.94887143553785,-1.0
60.40999999999655,0.01,20.83563232421875,-21.884752885264678,-58.64945470505201,0.14413931623907406,-0.573228403046127,260.94312511151935,-1.0
60.41999999999655,0.01,20.85245132446289,-21.894752885264676,-58.868302233904615,0.1478772309094478,-0.5717870098837365,260.9373928274889,-1.0
60.42999999999655,0.01,20.869291305541992,-21.904752885264674,-59.08724976275722,0.15161358739529013,-0.5703082375746423,260.93167495739004,-1.0
60.439999999996544,0.01,20.886150360107422,-21.914752885264672,-59.30629729160982,0.15534834882027512,-0.5687921017006897,260.9259718750143,-1.0
60.44999999999654,0.01,20.903024673461914,-21.92475288526467,-59.525444820462425,0.15908147832380684,-0.5672386182124873,260.9202839539973,-1.0
60.45999999999654,0.01,20.919918060302734,-21.93475288526467,-59.74469234931503,0.16281293906141273,-0.5656478034292496,260.91461156781514,-1.0
60.46999999999654,0.01,20.93682861328125,-21.944752885264666,-59.96403987816763,0.16654269420507323,-0.5640196740386357,260.9089550897809,-1.0
60.47999999999654,0.01,20.953758239746094,-21.954752885264664,-60.18348740702024,0.17027070694361512,-0.5623542470965853,260.9033148930405,-1.0
60.489999999996535,0.01,20.970703125,-21.964752885264662,-60.40303493587284,0.1739969404830619,-0.5606515400271496,260.8976913505695,-1.0
60.49999999999653,0.01,20.987668991088867,-21.97475288526466,-60.62268246472544,0.1777213580469845,-0.5589115706223193,260.89208483516927,-1.0
60.50999999999653,0.01,21.004650115966797,-21.98475288526466,-60.842429993578044,0.18144392287689354,-0.5571343570418499,260.886495719463,-1.0
60.51999999999653,0.01,21.021650314331055,-21.994752885264656,-61.06227752243065,0.18516459823256862,-0.5553199178130813,260.8809243758926,-1.0
60.52999999999653,0.01,21.038665771484375,-22.004752885264654,-61.28222505128325,0.1888833473924503,-0.553468271830756,260.8753711767145,-1.0
60.539999999996525,0.01,21.055702209472656,-22.014752885264652,-61.50227258013585,0.19260013365398987,-0.5515794383568319,260.8698364939962,-1.0
60.54999999999652,0.01,21.072757720947266,-22.02475288526465,-61.72242010898845,0.19631492033399903,-0.5496534370202923,260.8643206996127,-1.0
60.55999999999652,0.01,21.089824676513672,-22.03475288526465,-61.942667637841055,0.20002767076903724,-0.5476902878169527,260.8588241652425,-1.0
60.56999999999652,0.01,21.106914520263672,-22.044752885264646,-62.163015166693654,0.2037383483157607,-0.5456900111092627,260.8533472623643,-1.0
60.57999999999652,0.01,21.124019622802734,-22.054752885264644,-62.38346269554626,0.2074469163512718,-0.5436526276261056,260.8478903622532,-1.0
60.589999999996515,0.01,21.141141891479492,-22.064752885264642,-62.60401022439886,0.21115333827350957,-0.5415781584625933,260.842453835977,-1.0
60.59999999999651,0.01,21.158283233642578,-22.07475288526464,-62.824657753251465,0.21485757750157758,-0.5394666250798587,260.83703805439234,-1.0
60.60999999999651,0.01,21.175439834594727,-22.08475288526464,-63.04540528210407,0.21855959747613435,-0.5373180493048433,260.8316433881415,-1.0
60.61999999999651,0.01,21.192615509033203,-22.094752885264636,-63.26625281095667,0.22225936165974147,-0.5351324533300824,260.82627020764846,-1.0
60.62999999999651,0.01,21.209808349609375,-22.104752885264634,-63.48720033980928,0.2259568335372117,-0.5329098597134855,260.82091888311516,-1.0
60.639999999996505,0.01,21.227020263671875,-22.114752885264632,-63.70824786866188,0.22965197661599454,-0.5306502913781138,260.815589784518,-1.0
60.6499999999965,0.01,21.244247436523438,-22.12475288526463,-63.92939539751448,0.2333447544265238,-0.5283537716119543,260.81028328160426,-1.0
60.6599999999965,0.01,21.261491775512695,-22.13475288526463,-64.15064292636708,0.23703513052256495,-0.5260203240676895,260.8049997438881,-1.0
60.6699999999965,0.01,21.27875518798828,-22.144752885264626,-64.37199045521969,0.24072306848160413,-0.5236499727624643,260.79973954064747,-1.0
60.6799999999965,0.01,21.296035766601562,-22.154752885264624,-64.5934379840723,0.2444085319051742,-0.5212427420776488,260.79450304091984,-1.0
60.689999999996495,0.01,21.313331604003906,-22.164752885264623,-64.81498551292489,0.24809148441924328,-0.5187986567585975,260.7892906134991,-1.0
60.69999999999649,0.01,21.330642700195312,-22.17475288526462,-65.03663304177749,0.25177188967456104,-0.5163177419144056,260.7841026269315,-1.0
60.70999999999649,0.01,21.347976684570312,-22.18475288526462,-65.2583805706301,0.2554497113470051,-0.5138000230176605,260.77893944951234,-1.0
60.71999999999649,0.01,21.365325927734375,-22.194752885264617,-65.4802280994827,0.2591249131379646,-0.5112455259041909,260.77380144928213,-1.0
60.72999999999649,0.01,21.3826904296875,-22.204752885264615,-65.7021756283353,0.2627974587746857,-0.5086542767728118,260.7686889940231,-1.0
60.739999999996485,0.01,21.400070190429688,-22.214752885264613,-65.9242231571879,0.26646731201061735,-0.5060263021850655,260.76360245125534,-1.0
