time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
62.57999999999612,0.01,66.0,0.8837318420410156,18.453872971237608,697.5783162927108,0.8595837562234471,0.5573488837576454,260.6370782466243
62.58999999999612,0.01,66.0,0.8864579200744629,18.462710289658016,697.7628550224232,0.8621773585832763,0.5659447213198782,260.64265173546187
62.599999999996115,0.01,66.0,0.8891773223876953,18.47157486885876,697.9474821253198,0.8647623529046913,0.5745664949057092,260.64831118267506
62.60999999999611,0.01,66.0,0.8918914794921875,18.480466642082636,698.1321978740083,0.8673387136748361,0.5832141184347545,260.65405684762413
62.61999999999611,0.01,66.0,0.8945999145507812,18.489385556877554,698.317002540429,0.869906415466073,0.591887505571501,260.65988898880846
62.62999999999611,0.01,66.0,0.8973031044006348,18.49833155602306,698.5018963959977,0.8724654329362247,0.6005865697261601,260.6658078638642
62.63999999999611,0.01,66.0,0.9000000953674316,18.507304587067065,698.6868797115579,0.8750157408288162,0.6093112240555206,260.67181372956145
62.649999999996105,0.01,66.0,0.9026913642883301,18.516304588020738,698.8719527574285,0.8775573139733437,0.6180613814638071,260.677906841802
62.6599999999961,0.01,66.0,0.9053769111633301,18.52533150166362,699.0571158033086,0.880090127285501,0.6268369546035387,260.68408745561663
62.6699999999961,0.01,66.0,0.908055305480957,18.53438527077525,699.2423691183252,0.8826141557674458,0.635637855876392,260.69035582516267
62.6799999999961,0.01,66.0,0.9107298851013184,18.543465823830058,699.4277129710329,0.885129374508039,0.6444639974340647,260.6967122037214
62.6899999999961,0.01,66.0,0.9133973121643066,18.552573122681068,699.6131476292711,0.8876357586830813,0.6533152911791433,260.70315684369575
62.699999999996095,0.01,66.0,0.9160585403442383,18.56170709580271,699.7986733604979,0.8901332835555785,0.6621916487659724,260.70968999660755
62.70999999999609,0.01,66.0,0.9187145233154297,18.57086768120615,699.9842904314559,0.8926219244759627,0.6710929816015264,260.7163119130952
62.71999999999609,0.01,66.0,0.9213647842407227,18.5800548264393,700.1699991082679,0.8951016568823555,0.6800192008462843,260.7230228429112
62.72999999999609,0.01,66.0,0.9240083694458008,18.589268474281706,700.3557996565323,0.8975724563008021,0.6889702174151061,260.72982303491966
62.73999999999609,0.01,66.0,0.9266471862792969,18.598508557976164,700.541692341275,0.9000342983455039,0.6979459419781123,260.7367127370938
62.749999999996085,0.01,66.0,0.9292788505554199,18.607775029838955,700.7276774268548,0.9024871587190768,0.7069462849615655,260.74369219651356
62.75999999999608,0.01,66.0,0.9319033622741699,18.617067818344506,700.9137551771532,0.9049310132127818,0.7159711565487545,260.7507616593632
62.76999999999608,0.01,66.0,0.9345235824584961,18.626386851967247,701.0999258553367,0.9073658377067563,0.7250204666808806,260.75792137092867
62.77999999999608,0.01,66.0,0.9371376037597656,18.63573208779183,701.2861897238563,0.909791608170271,0.7340941250579464,260.7651715755955
62.78999999999608,0.01,66.0,0.9397430419921875,18.645103463829425,701.4725470447341,0.9122083006619451,0.7431920411396472,260.77251251684606
62.799999999996075,0.01,66.0,0.9423446655273438,18.654500894249345,701.6589980793724,0.9146158913300023,0.7523141241462649,260.7799444372575
62.80999999999607,0.01,66.0,0.9449386596679688,18.663924340904618,701.8455430883148,0.9170143564124974,0.761460283059563,260.78746757849893
62.81999999999607,0.01,66.0,0.9475274085998535,18.673373727501296,702.0321823317238,0.9194036722375427,0.7706304266236862,260.7950821813295
62.82999999999607,0.01,66.0,0.9501090049743652,18.682849001587293,702.2189160689987,0.9217838152235586,0.7798244633460598,260.8027884855957
62.83999999999607,0.01,66.0,0.9526858329772949,18.692350091637035,702.4057445590146,0.9241547618794972,0.7890423014982936,260.8105867302292
62.849999999996065,0.01,66.0,0.9552550315856934,18.701876949966806,702.5926680599309,0.926516488805067,0.7982838491170867,260.8184771532442
62.85999999999606,0.01,66.0,0.9578189849853516,18.711429500282662,702.7796868294306,0.9288689726909819,0.8075490140051356,260.82645999173536
62.86999999999606,0.01,66.0,0.9603748321533203,18.721007690132513,702.9668011244333,0.9312121903191704,0.8168377037320436,260.83453548187543
62.87999999999606,0.01,66.0,0.9629249572753906,18.730611438454044,703.1540112013346,0.9335461185630232,0.8261498256352334,260.8427038589127
62.88999999999606,0.01,66.0,0.9654698371887207,18.740240688026795,703.341317315719,0.9358707343876134,0.8354852868208618,260.85096535716906
62.899999999996055,0.01,66.0,0.9680070877075195,18.74989538639868,703.5287197225992,0.9381860148499159,0.844843994164736,260.85932021003725
62.90999999999605,0.01,66.0,0.9705390930175781,18.759575457275755,703.7162186764632,0.9404919370990503,0.8542258543132333,260.8677686499789
62.91999999999605,0.01,66.0,0.9730629920959473,18.769280848205927,703.9038144310359,0.9427884783764972,0.8636307736842219,260.87631090852204
62.92999999999605,0.01,66.0,0.975581169128418,18.779011478126886,704.0915072395179,0.9450756160163161,0.873058658467985,260.88494721625887
62.93999999999605,0.01,66.0,0.9780921936035156,18.788767289818168,704.2792973542992,0.947353327445387,0.8825094146281464,260.89367780284357
62.949999999996045,0.01,66.0,0.9805974960327148,18.798548211754202,704.4671850271973,0.9496215901836128,0.8919829479025984,260.90250289698986
62.95999999999604,0.01,66.0,0.983095645904541,18.808354186714528,704.6551705093148,0.9518803818441584,0.9014791638044326,260.91142272646886
62.96999999999604,0.01,66.0,0.9855875968933105,18.818185143173572,704.8432540511818,0.9541296801336646,0.9109979676228723,260.9204375181069
62.97999999999604,0.01,66.0,0.988072395324707,18.828041019142503,705.0314359026136,0.9563694628524602,0.9205392644242071,260.9295474977831
62.98999999999604,0.01,66.0,0.9905505180358887,18.837921743095748,705.219716312805,0.958599707894799,0.9301029590527298,260.93875289042734
62.999999999996035,0.01,66.0,0.9930229187011719,18.847827248276104,705.4080955302359,0.960820393249058,0.9396889561316758,260.94805392001786
63.00999999999603,0.01,66.0,0.9954872131347656,18.857757477463114,705.5965738027186,0.9630314969979716,0.9492971600641644,260.95745080957914
63.01999999999603,0.01,66.0,0.9979453086853027,18.86771234959446,705.7851513774932,0.9652329973188412,0.9589274750341422,260.9669437811798
63.02999999999603,0.01,66.0,1.0003972053527832,18.87769180268131,705.9738285009892,0.9674248724837422,0.9685798050073287,260.97653305593013
63.03999999999603,0.01,66.0,1.0028419494628906,18.887695774734834,706.1626054190159,0.9696071008597542,0.9782540537321641,260.9862188539802
63.049999999996025,0.01,66.0,1.005279541015625,18.89772419422946,706.3514823767632,0.9717796609091665,0.9879501247407597,260.9960013945175
63.05999999999602,0.01,66.0,1.0077104568481445,18.907776989639615,706.5404596187054,0.9739425311896837,0.9976679213498495,261.0058808957649
63.06999999999602,0.01,66.0,1.0101346969604492,18.917854094208096,706.7295373886018,0.976095690354654,1.0074073466617444,261.0158575749784
63.07999999999602,0.01,66.0,1.012552261352539,18.927955441177698,706.9187159295439,0.9782391171532612,1.017168303565289,261.025931648445
63.08999999999602,0.01,66.0,1.0149617195129395,18.938080963791222,707.1079954839556,0.9803727904307504,1.0269506947368197,261.03610333148066
63.099999999996015,0.01,66.0,1.017364501953125,18.94823058098635,707.2973762935935,0.98249668912863,1.0367544226411252,261.046372838428
63.10999999999601,0.01,66.0,1.0197620391845703,18.95840422600588,707.4868585994034,0.9846107922848726,1.0465793895324096,261.0567403826544
63.11999999999601,0.01,66.0,1.0221505165100098,18.96860184639772,707.6764426416634,0.9867150790341362,1.0564254974552563,261.06720617654975
63.12999999999601,0.01,66.0,1.0245327949523926,18.97882335156282,707.8661286601273,0.9888095286079621,1.0662926482455957,261.0777704315243
63.13999999999601,0.01,66.0,1.0269079208374023,18.989068679512343,708.0559168936429,0.9908941203349739,1.0761807435316733,261.08843335800674
63.149999999996005,0.01,66.0,1.0292768478393555,18.999337758720714,708.245807580438,0.9929688336410978,1.086089684735021,261.09919516544204
63.159999999996,0.01,66.0,1.0316367149353027,19.009630527199104,708.4358009580252,0.9950336480497464,1.09601937307143,261.1100560622894
63.169999999996,0.01,66.0,1.0339913368225098,19.019946894348454,708.6258972632971,0.9970885431820371,1.1059697095519256,261.12101625602014
63.179999999996,0.01,66.0,1.0363383293151855,19.030286807716678,708.8160967322406,0.9991334987569869,1.115940594983744,261.13207595311565
63.189999999996,0.01,66.0,1.0386781692504883,19.040650191009828,709.0063996003176,1.0011684945917054,1.125931929971312,261.1432353590655
63.199999999995995,0.01,66.0,1.0410118103027344,19.05103697270233,709.1968061022277,1.0031935106016074,1.135943614917227,261.1544946783652
63.20999999999599,0.01,66.0,1.0433359146118164,19.061447090805355,709.3873164719547,1.005208526800605,1.1459755500232411,261.1658541145144
63.21999999999599,0.01,66.0,1.045654296875,19.071880449951472,709.5779309428627,1.007213523301297,1.156027635291245,261.17731387001464
63.22999999999599,0.01,66.0,1.0479645729064941,19.08233699292022,709.7686497473622,1.0092084803151822,1.166099770524256,261.18887414636754
63.23999999999599,0.01,66.0,1.0502691268920898,19.092816638649282,709.9594731172914,1.0111933781528353,1.1761918553274058,261.2005351440728
63.249999999995985,0.01,66.0,1.0525641441345215,19.1033193299182,710.1504012836779,1.0131681972241184,1.186303789108932,261.212297062626
63.25999999999598,0.01,66.0,1.0548548698425293,19.113844971359544,710.341434476977,1.0151329180383672,1.1964354710811713,261.2241601005171
63.26999999999598,0.01,66.0,1.0571355819702148,19.124393520057968,710.5325729266906,1.0170875212045754,1.206586800261553,261.2361244552279
63.27999999999598,0.01,66.0,1.0594091415405273,19.134964875877667,710.7238168618911,1.0190319874316034,1.2167576754735967,261.2481903232305
63.28999999999598,0.01,66.0,1.0616769790649414,19.14555896729307,710.9151665106499,1.0209662975283507,1.2269479953479108,261.26035789998525
63.299999999995975,0.01,66.0,1.0639362335205078,19.156175737083718,711.1066221003227,1.022890432403959,1.2371576583231922,261.27262737993874
63.30999999999597,0.01,66.0,1.066187858581543,19.16681509941892,711.2981838576935,1.0248043730679963,1.2473865626472298,261.284998956522
63.31999999999597,0.01,66.0,1.0684332847595215,19.177476978004734,711.4898520086876,1.0267081006306369,1.2576346063779078,261.29747282214845
63.32999999999597,0.01,66.0,1.0706710815429688,19.188161310852326,711.6816267784676,1.0286015963028603,1.2679016873842122,261.31004916821223
63.33999999999597,0.01,66.0,1.0729002952575684,19.198868021667753,711.8735083915761,1.0304848413966308,1.2781877033472386,261.3227281850861
63.349999999995966,0.01,66.0,1.0751214027404785,19.209597024620326,712.0654970717928,1.0323578173250751,1.288492551761203,261.33551006211957
63.35999999999596,0.01,66.0,1.0773367881774902,19.220348238647727,712.257593042039,1.0342205056026814,1.2988161299344516,261.34839498763716
63.36999999999596,0.01,66.0,1.079543113708496,19.2311216065295,712.4497965244254,1.0360728878454644,1.3091583349904763,261.3613831489365
63.37999999999596,0.01,66.0,1.0817437171936035,19.241917037666582,712.6421077404907,1.037914945771161,1.319519063868929,261.3744747322864
63.38999999999596,0.01,66.0,1.0839357376098633,19.252734474838515,712.8345269108673,1.039746661199405,1.3298982133266384,261.38766992292506
63.399999999995956,0.01,66.0,1.0861191749572754,19.26357383221461,713.0270542556157,1.0415680160519012,1.3402956799386303,261.40096890505833
63.409999999995954,0.01,66.0,1.0882954597473145,19.27443502396418,713.2196899939378,1.043378992352614,1.3507113600991472,261.4143718618577
63.41999999999595,0.01,66.0,1.0904645919799805,19.28531797856165,713.4124343441774,1.0451795722279404,1.3611451500226712,261.4278789754587
63.42999999999595,0.01,66.0,1.0926260948181152,19.296222624481448,713.605287523963,1.0469697379068805,1.3715969457449486,261.4414904269589
63.43999999999595,0.01,66.0,1.0947794914245605,19.307148885429626,713.7982497502078,1.0487494717212253,1.3820666431240154,261.4552063964164
63.449999999995946,0.01,66.0,1.0969252586364746,19.31809668034387,713.991321239062,1.0505187561057165,1.3925541378412256,261.4690270628476
63.459999999995944,0.01,66.0,1.099062442779541,19.329065932930234,714.1845022058654,1.0522775735982337,1.4030593254022807,261.482952604226
63.46999999999594,0.01,66.0,1.1011929512023926,19.34005655735803,714.3777928651947,1.0540259068399604,1.413582101138261,261.49698319748
63.47999999999594,0.01,66.0,1.1033148765563965,19.35106848687005,714.5711934307683,1.0557637385755494,1.4241223602066586,261.5111190184914
63.48999999999594,0.01,66.0,1.1054296493530273,19.362101635635614,714.764704115637,1.0574910516533047,1.434679997592412,261.5253602420935
63.499999999995936,0.01,66.0,1.107536792755127,19.373155932129144,714.9583251319933,1.0592078290253455,1.445254908108943,261.5397070420694
63.509999999995934,0.01,66.0,1.1096363067626953,19.384231300056694,715.1520566913146,1.0609140537477688,1.4558469863991943,261.5541595911505
63.51999999999593,0.01,66.0,1.111727237701416,19.39532766312432,715.3458990043151,1.062609708980829,1.4664561269366698,261.56871806101447
63.52999999999593,0.01,66.0,1.1138100624084473,19.40644493550133,715.5398522809463,1.06429477798909,1.477082224026476,261.5833826222838
63.53999999999593,0.01,66.0,1.115884780883789,19.41758303612541,715.7339167303013,1.0659692441416022,1.4877251718063649,261.5981534445241
63.549999999995926,0.01,66.0,1.1179518699645996,19.428741883934247,715.9280925606625,1.067633090912063,1.4983848642477788,261.61303069624216
63.559999999995924,0.01,66.0,1.120011806488037,19.439921402633892,716.1223799795018,1.069286301878973,1.5090611951568973,261.62801454488465
63.56999999999592,0.01,66.0,1.1220636367797852,19.45112152069877,716.3167791935281,1.0709288607258105,1.519754058175685,261.6431051568362
63.57999999999592,0.01,66.0,1.124105453491211,19.462342157066566,716.511290408735,1.0725607512411794,1.530463346782941,261.658302697418
63.58999999999592,0.01,66.0,1.1261420249938965,19.473583211601476,716.7059138303057,1.0741819573189813,1.5411889542953505,261.67360733088583
63.599999999995916,0.01,66.0,1.128169059753418,19.484844631851413,716.9006496624216,1.075792462958568,1.5519307738685382,261.6890192204288
63.609999999995914,0.01,66.0,1.1301884651184082,19.496126322448944,717.0954981087401,1.0773922522648958,1.5626886984981216,261.70453852816746
63.61999999999591,0.01,66.0,1.1321983337402344,19.507428207100126,717.2904593719645,1.0789813094486917,1.5734626210207685,261.72016541515245
63.62999999999591,0.01,66.0,1.1342015266418457,19.518750190437526,717.4855336540355,1.0805596188266047,1.5842524341152533,261.73590004136264
63.63999999999591,0.01,66.0,1.136197566986084,19.53009220570394,717.6807211559399,1.0821271648213548,1.5950580303035171,261.7517425657038
63.649999999995906,0.01,66.0,1.13818359375,19.541454181373798,717.8760220779968,1.0836839319618994,1.6058793019517286,261.7676931460068
63.659999999995904,0.01,66.0,1.1401619911193848,19.552836017311297,718.0714366198105,1.085229904883572,1.6167161412713453,261.78375193902633
63.6699999999959,0.01,66.0,1.14213228225708,19.564237637222487,718.2669649799835,1.0867650683282457,1.6275684403201789,261.79991910043907
63.6799999999959,0.01,66.0,1.1440954208374023,19.575658960045054,718.4626073563558,1.0882894071444784,1.6384360910034592,261.81619478484225
63.6899999999959,0.01,66.0,1.1460480690002441,19.587099914253425,718.6583639459561,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,66.0,1.147994041442871,19.598560394943426,718.8542349450986,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,66.0,1.1499314308166504,19.61004033535785,719.0502205490479,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,66.0,1.1518592834472656,19.621539649666015,719.2463209524014,1.0942782168384375,1.6820580429050886,261.8823858064408
