time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
53.21999999999798,0.01,154.0,-0.41315412521362305,11.8270934118321,255.60249380973295,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,154.0,-0.4154853820800781,11.822961870579965,255.72076474385125,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,154.0,-0.41780877113342285,11.818807016759164,255.83899436255703,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,154.0,-0.42012500762939453,11.814628929047831,255.9571824327246,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,154.0,-0.42243361473083496,11.81042767897154,256.07532872201506,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,154.0,-0.42473602294921875,11.806203342824231,256.1934329988047,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,154.0,-0.427030086517334,11.80195598259474,256.3114950322329,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,154.0,-0.42931699752807617,11.797685681729567,256.42951459205887,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,154.0,-0.4315967559814453,11.793392511754286,256.54749144887614,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,154.0,-0.433868408203125,11.789076544194472,256.6654253739937,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,154.0,-0.43613338470458984,11.784737860112442,256.7833161394356,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,154.0,-0.43839025497436523,11.780376526265396,256.9011635180367,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,154.0,-0.4406399726867676,11.775992623715654,257.01896728329933,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,154.0,-0.44288206100463867,11.771586223988788,257.13672720953645,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,154.0,-0.4451162815093994,11.767157403378743,257.25444307177634,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,154.0,-0.4473435878753662,11.76270624056365,257.3721146458101,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,154.0,-0.44956302642822266,11.758232804684898,257.4897417082157,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,154.0,-0.45177507400512695,11.753737174420616,257.6073240362625,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,154.0,-0.4539790153503418,11.749219423680566,257.7248614080067,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,154.0,-0.4561758041381836,11.744679633527063,257.84235360224346,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,154.0,-0.45836472511291504,11.740117875485682,257.9598003985787,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,154.0,-0.46054553985595703,11.735534228234554,258.07720157733354,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,154.0,-0.4627189636230469,11.730928772835995,258.1945569196159,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,154.0,-0.46488499641418457,11.726301583199765,258.3118662073442,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,154.0,-0.4670426845550537,11.721652733235624,258.4291292231762,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,154.0,-0.4691934585571289,11.716982306390074,258.5463457505085,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,154.0,-0.47133541107177734,11.712290371804503,258.6635155735724,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,154.0,-0.47346997261047363,11.707577017693787,258.78063847729044,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,154.0,-0.47559690475463867,11.702842317967683,258.8977142474674,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,154.0,-0.47771620750427246,11.698086348920137,259.014742670647,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,154.0,-0.4798269271850586,11.693309186845095,259.1317235341362,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,154.0,-0.4819297790527344,11.688510917573245,259.2486566260046,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,154.0,-0.4840250015258789,11.683691619782719,259.36554173518033,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,154.0,-0.4861123561859131,11.678851369767461,259.48237865137816,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,154.0,-0.4881913661956787,11.673990246205603,259.5991671650758,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,154.0,-0.4902627468109131,11.669108332543647,259.71590706753784,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,154.0,-0.4923257827758789,11.664205705075538,259.83259815086325,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,154.0,-0.4943811893463135,11.659282447247781,259.949240207914,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,154.0,-0.4964287281036377,11.65433863535432,260.0658330323864,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,154.0,-0.49846768379211426,11.649374348073284,260.1823764187399,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,154.0,-0.5004990100860596,11.644389671235365,260.2988701622206,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,154.0,-0.5025217533111572,11.639384681134505,260.41531405893295,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,154.0,-0.5045363903045654,11.634359463601394,260.53170790574427,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,154.0,-0.5065429210662842,11.629314099698348,260.64805150038023,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,154.0,-0.5085418224334717,11.624248670487686,260.7643446413772,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,154.0,-0.5105314254760742,11.619163252263352,260.880587128082,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,154.0,-0.5125138759613037,11.614057938008592,260.9967787606046,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,154.0,-0.5144872665405273,11.608932799248981,261.11291933998467,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,154.0,-0.516453742980957,11.603787926583577,261.22900866797715,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,154.0,-0.5184109210968018,11.598623389153769,261.345046547243,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,154.0,-0.5203602313995361,11.593439279942801,261.4610327811345,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,154.0,-0.5223007202148438,11.588235677628807,261.57696717393395,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,154.0,-0.5242335796356201,11.58301267042666,261.6928495307102,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,154.0,-0.5261573791503906,11.577770334630305,261.8086796574144,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,154.0,-0.5280728340148926,11.572508760838803,261.9244573607607,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,154.0,-0.5299806594848633,11.567228032498654,262.0401824483691,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,154.0,-0.531879186630249,11.561928225903808,262.15585472869407,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,154.0,-0.5337700843811035,11.556609434037506,262.27147401095306,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,154.0,-0.5356521606445312,11.551271733193696,262.3870401052934,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,154.0,-0.5375263690948486,11.545915211587252,262.5025528226253,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,154.0,-0.5393917560577393,11.540539947896304,262.6180119747412,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,154.0,-0.5412476062774658,11.535146030335728,262.73341737422015,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,154.0,-0.5430960655212402,11.529733554272955,262.84876883452347,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,154.0,-0.544935941696167,11.524302593617744,262.9640661700662,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,154.0,-0.5467672348022461,11.518853234200783,263.0793091960023,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,154.0,-0.5485894680023193,11.513385561852761,263.1944977283443,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,154.0,-0.5504040718078613,11.507899667172738,263.3096315839628,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,154.0,-0.5522093772888184,11.50239562645466,263.4247105806345,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,154.0,-0.5540058612823486,11.496873532681773,263.539734536899,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,154.0,-0.5557944774627686,11.49133347406895,263.6547032722258,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,154.0,-0.5575735569000244,11.485775529294324,263.76961660696645,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,154.0,-0.559345006942749,11.480199793725324,263.88447436225937,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,154.0,-0.5611069202423096,11.474606343655898,263.9992763601966,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,154.0,-0.5628604888916016,11.468995274453476,264.1140224236331,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,154.0,-0.5646049976348877,11.46336666956456,264.22871237637764,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,154.0,-0.5663414001464844,11.457720619588214,264.34334604307327,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,154.0,-0.5680685043334961,11.45205720558675,264.45792324926913,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,154.0,-0.5697870254516602,11.446376520543415,264.57244382132495,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,154.0,-0.5714969635009766,11.4406786502889,264.68690758653037,-1.151267819553931,4.4657788326070795,253.2007489563143
54.009999999997824,0.01,154.0,-0.573197603225708,11.434963680653892,264.8013143730332,-1.1524271523345604,4.454266154411543,253.24540674464035
54.01999999999782,0.01,154.0,-0.5748896598815918,11.429231704621635,264.91566400983976,-1.1535752098204128,4.4427418828882,253.28994940618446
54.02999999999782,0.01,154.0,-0.5765728950500488,11.42348280802282,265.02995632688595,-1.1547119806806254,4.431206130789998,253.33437682501332
54.03999999999782,0.01,154.0,-0.5782475471496582,11.41771707907232,265.14419115496617,-1.1558374536957265,4.419659010983194,253.3786888863212
54.049999999997816,0.01,154.0,-0.5799124240875244,11.411934603600825,265.25836832575686,-1.1569516177577541,4.408100636446239,253.42288547643105
54.059999999997814,0.01,154.0,-0.5815699100494385,11.406135479359952,265.37248767179284,-1.1580544618703563,4.396531120268664,253.4669664827955
54.06999999999781,0.01,154.0,-0.5832173824310303,11.400319780259458,265.48654902658643,-1.1591459751489084,4.384950575649962,253.51093179399817
54.07999999999781,0.01,154.0,-0.5848565101623535,11.394487606435149,265.600552224389,-1.1602261468206156,4.3733591158984755,253.55478129975467
54.08999999999781,0.01,154.0,-0.5864861011505127,11.388639041333526,265.71449710045334,-1.161294966224618,4.361756854430272,253.59851489091363
54.099999999997806,0.01,154.0,-0.5881073474884033,11.382774180322022,265.82838349086666,-1.1623524228121012,4.350143904768029,253.64213245945794
54.109999999997804,0.01,154.0,-0.5897188186645508,11.376893106847138,265.9422112326699,-1.1633985061463936,4.33852038053991,253.6856338985056
54.1199999999978,0.01,154.0,-0.5913221836090088,11.370995918660494,266.0559801637383,-1.1644332059030764,4.326886395478448,253.729019102311
54.1299999999978,0.01,154.0,-0.5929160118103027,11.365082696824405,266.16969012292486,-1.1654565118700813,4.3152420634194195,253.7722879662658
54.1399999999978,0.01,154.0,-0.5945010185241699,11.359153536706303,266.2833409498931,-1.1664684139477899,4.303587498300721,253.81544038689998
54.149999999997796,0.01,154.0,-0.5960769653320312,11.353208526521064,266.39693248526015,-1.1674689021491378,4.2919228141612455,253.85847626188297
54.159999999997794,0.01,154.0,-0.5976440906524658,11.347247756867745,266.51046457052536,-1.1684579665997117,4.280248125139757,253.90139549002458
54.16999999999779,0.01,154.0,-0.5992019176483154,11.34127131596122,266.62393704809404,-1.1694355975378428,4.268563545473762,253.94419797127597
54.17999999999779,0.01,154.0,-0.6007504463195801,11.335279296784739,266.7373497612536,-1.17040178531471,4.256869189498386,253.9868836067307
54.18999999999779,0.01,154.0,-0.6022908687591553,11.329271792321544,266.8507025542214,-1.1713565203944285,4.245165171645241,254.02945229862567
54.199999999997786,0.01,154.0,-0.6038210391998291,11.323248883633953,266.9639952721446,-1.1722997933541492,4.2334516064412995,254.07190395034212
54.209999999997784,0.01,154.0,-0.6053426265716553,11.317210673241956,267.0772277609809,-1.17323159488415,4.22172860850776,254.11423846640653
54.21999999999778,0.01,154.0,-0.6068542003631592,11.31115724697624,267.1903998677133,-1.1741519157879239,4.209996292558921,254.1564557524916
54.22999999999778,0.01,154.0,-0.6083583831787109,11.30508870497261,267.30351144018306,-1.175060746982276,4.198254773401045,254.1985557154172
54.23999999999778,0.01,154.0,-0.6098518371582031,11.299005121140823,267.4165623272328,-1.1759580794974105,4.1865041659312245,254.2405382631512
54.249999999997776,0.01,154.0,-0.6113371849060059,11.292906602769243,267.5295523784442,-1.1768439044770158,4.174744585136253,254.2824033048105
54.259999999997774,0.01,154.0,-0.6128122806549072,11.286793230920184,267.64248144447185,-1.1777182131783588,4.162976146091485,254.32415075066183
54.26999999999777,0.01,154.0,-0.6142785549163818,11.280665108113636,267.75534937678106,-1.1785809969723635,4.151198963959704,254.36578051212274
54.27999999999777,0.01,154.0,-0.6157362461090088,11.274522322564474,267.86815602786214,-1.1794322473437036,4.139413153989983,254.40729250176233
54.28999999999777,0.01,154.0,-0.6171846389770508,11.268364960103385,267.98090125108774,-1.180271955890882,4.127618831516548,254.44868663330223
54.299999999997766,0.01,154.0,-0.6186230182647705,11.262193113713616,268.09358490068877,-1.181100114326313,4.115816111957642,254.48996282161738
54.309999999997764,0.01,154.0,-0.6200523376464844,11.25600688353097,268.2062068318259,-1.1819167144764076,4.104005110814382,254.53112098273695
