time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.10000000000079,0.01,162.0,-0.17711865901947021,1.1459737341860128,138.94264632776287,-0.3447893272467893,-0.23765922938971296,195.09937523409798
39.11000000000079,0.01,162.0,-0.17426729202270508,1.1442025475958184,138.95410606510472,-0.341167459178209,-0.24110712266218015,195.09699864180408
39.120000000000786,0.01,162.0,-0.17141127586364746,1.1424598746755916,138.96554809058068,-0.33754232262050643,-0.24451879725396156,195.09458757057746
39.130000000000784,0.01,162.0,-0.16855019330978394,1.1407457619169554,138.97697268932743,-0.3339139533523117,-0.24789422048016596,195.09214238260492
39.14000000000078,0.01,162.0,-0.16568392515182495,1.139060259983858,138.98838014694658,-0.33028238718416675,-0.2512333600136884,195.08966344040013
39.15000000000078,0.01,162.0,-0.16281336545944214,1.13740342073234,138.99977074954643,-0.3266476599581636,-0.2545361838855294,195.0871511068
39.16000000000078,0.01,162.0,-0.15993714332580566,1.135775287077746,139.01114478375374,-0.3230098075475945,-0.25780266048511036,195.08460574496115
39.170000000000776,0.01,162.0,-0.15705662965774536,1.1341759156444882,139.0225025366245,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,162.0,-0.15417104959487915,1.1326053493479111,139.03384429578094,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,162.0,-0.15128064155578613,1.1310636388519626,139.04517034927443,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,162.0,-0.14838546514511108,1.129550832436405,139.05648098566294,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,162.0,-0.14548605680465698,1.1280669777849541,139.0677764939873,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,162.0,-0.14258140325546265,1.126612117216908,139.07905716376516,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,162.0,-0.1396719217300415,1.1251863031843536,139.0903232849373,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,162.0,-0.13675838708877563,1.1237895839670535,139.10157514796916,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,162.0,-0.13383972644805908,1.122422000096166,139.1128130438088,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,162.0,-0.13091641664505005,1.1210836028316857,139.12403726380978,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,162.0,-0.12798863649368286,1.1197744386652355,139.1352480998381,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,162.0,-0.12505632638931274,1.118494552300299,139.14644584422476,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,162.0,-0.12211966514587402,1.117243989036406,139.15763078974777,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,162.0,-0.11917853355407715,1.1160227923849475,139.16880322963814,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,162.0,-0.1162329912185669,1.114831007049407,139.179963457562,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,162.0,-0.11328256130218506,1.1136686771372215,139.1911117676325,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,162.0,-0.11032789945602417,1.1125358515241999,139.20224845440387,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,162.0,-0.10736900568008423,1.11143257252964,139.21337381291912,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,162.0,-0.10440593957901001,1.1103588824728392,139.2244881386444,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,162.0,-0.10143810510635376,1.1093148230770493,139.23559172746914,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,162.0,-0.09846627712249756,1.1083004420259859,139.2466848756999,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,162.0,-0.09549027681350708,1.107315779254761,139.25776788012018,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,162.0,-0.09250974655151367,1.1063608764866262,139.26884103791272,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,162.0,-0.08952528238296509,1.1054357790211111,139.27990464667758,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,162.0,-0.08653682470321655,1.1045405261972816,139.2909590044678,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,162.0,-0.08354389667510986,1.1036751579502495,139.30200440972976,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,162.0,-0.08054709434509277,1.1028397189834986,139.31304116130926,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,162.0,-0.07754606008529663,1.1020342480400478,139.3240695584991,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,162.0,-0.07454121112823486,1.101258787439195,139.3350899009795,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,162.0,-0.07153201103210449,1.1005133753279128,139.3461024888539,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,162.0,-0.06851863861083984,1.0997980552175919,139.35710762260717,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,162.0,-0.06550157070159912,1.0991128688314835,139.36810560315934,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,162.0,-0.062481045722961426,1.0984578531244678,139.37909673184765,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,162.0,-0.05945634841918945,1.0978330426672382,139.3900813103789,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,162.0,-0.05642753839492798,1.0972384791830465,139.40105964080556,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,162.0,-0.05339473485946655,1.0966742037990973,139.4120320255974,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,162.0,-0.050358593463897705,1.0961402564505027,139.4229987676354,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,162.0,-0.04731851816177368,1.0956366705158638,139.4339601701999,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,162.0,-0.04427438974380493,1.0951634853342462,139.44491653690505,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,162.0,-0.04122650623321533,1.0947207414368083,139.4558681717584,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,162.0,-0.03817540407180786,1.0943084763744761,139.46681537917277,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,162.0,-0.035120606422424316,1.093926722333758,139.4777584639365,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,162.0,-0.03206205368041992,1.093575516269534,139.48869773115985,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,162.0,-0.028999805450439453,1.09325489573273,139.49963348632255,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,162.0,-0.02593398094177246,1.0929648976782256,139.51056603527988,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,162.0,-0.022865116596221924,1.0927055578688079,139.52149568425665,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,162.0,-0.019792139530181885,1.0924769067028457,139.53242273983534,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,162.0,-0.016715645790100098,1.0922789853075439,139.54334750890237,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,162.0,-0.013636410236358643,1.092111828849643,139.55427029875545,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,162.0,-0.01055300235748291,1.0919754647472795,139.56519141704396,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,162.0,-0.007466316223144531,1.0918699347237046,139.57611117169142,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,162.0,-0.004376888275146484,1.0917952715614732,139.58702987103865,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,162.0,-0.0012836456298828125,1.0917515026787217,139.59794782375425,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,162.0,0.001812756061553955,1.0917386662224229,139.60886533878104,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,162.0,0.004912436008453369,1.0917567937830384,139.61978272544326,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,162.0,0.008015811443328857,1.0918059181431228,139.6307002933811,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,162.0,0.011121690273284912,1.091886076257556,139.64161835256252,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,162.0,0.014231204986572266,1.0919972931602888,139.6525372133251,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,162.0,0.017343759536743164,1.0921396052101544,139.6634571862567,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,162.0,0.02045917510986328,1.0923130428055219,139.6743785823088,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,162.0,0.023578107357025146,1.0925176345566205,139.68530171273684,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,162.0,0.026699304580688477,1.0927534156301908,139.6962268890824,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,162.0,0.029824554920196533,1.0930204086759976,139.7071544232387,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,162.0,0.03295189142227173,1.0933186542251996,139.71808462732545,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,162.0,0.03608262538909912,1.0936481731394223,139.7290178138677,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,162.0,0.03921598196029663,1.0940089993933133,139.7399542955991,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,162.0,0.04235267639160156,1.0944011592129161,139.75089438559303,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,162.0,0.045492470264434814,1.094824685976832,139.76183839718516,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,162.0,0.048634231090545654,1.0952796106794762,139.7727866440449,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,162.0,0.05177962779998779,1.0957659529903816,139.78373944015172,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,162.0,0.054926931858062744,1.0962837492683815,139.79469709968163,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,162.0,0.05807781219482422,1.096833018586962,139.8056599371743,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,162.0,0.06123107671737671,1.0974137967089101,139.8166282673602,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,162.0,0.06438654661178589,1.0980261074760838,139.82760240532727,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,162.0,0.06754493713378906,1.0986699729422016,139.83858266640203,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,162.0,0.07070618867874146,1.0993454223135393,139.84956936613145,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,162.0,0.07387018203735352,1.1000524842003265,139.86056282035457,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,162.0,0.07703632116317749,1.1007911860206998,139.87156334519656,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,162.0,0.08020508289337158,1.1015615492323314,139.88257125705678,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,162.0,0.08337652683258057,1.1023636000612649,139.8935868725491,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,162.0,0.08654987812042236,1.1031973653295906,139.9046105085497,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,162.0,0.08972656726837158,1.1040628641107946,139.915642482203,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,162.0,0.09290492534637451,1.1049601297834781,139.9266831108441,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,162.0,0.09608584642410278,1.1058891790369416,139.93773271214192,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,162.0,0.09926915168762207,1.1068500375011825,139.94879160393228,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,162.0,0.1024547815322876,1.1078427290180586,139.9598601043073,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,162.0,0.10564267635345459,1.1088672768333812,139.97093853159748,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,162.0,0.10883235931396484,1.1099237035969154,139.9820272043658,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,162.0,0.11202472448348999,1.1110120271900548,139.99312644140178,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,162.0,0.11521941423416138,1.1121322744348894,140.00423656167368,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,162.0,0.11841607093811035,1.1132844685772307,140.01535788441802,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,162.0,0.12161493301391602,1.1144686292866115,140.02649072910378,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,162.0,0.12481516599655151,1.1156847786167505,140.03763541539664,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,162.0,0.12801796197891235,1.1169329302767157,140.0487922631828,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,162.0,0.13122332096099854,1.1182131098965045,140.05996159248556,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,162.0,0.13442999124526978,1.1195253431061143,140.07114372358453,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,162.0,0.13763844966888428,1.1208696430185667,140.08233897701558,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,162.0,0.14084941148757935,1.1222460275152553,140.09354767344576,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,162.0,0.14406198263168335,1.1236545216301308,140.1047701337209,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,162.0,0.14727634191513062,1.1250951414564474,140.1160066789372,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,162.0,0.15049296617507935,1.1265679048755983,140.12725763035175,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,162.0,0.1537104845046997,1.1280728345373487,140.1385233094005,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,162.0,0.15693092346191406,1.1296099393823955,140.1498040377459,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,162.0,0.16015231609344482,1.1311792486170142,140.16110013713973,0.06534862343538991,-0.3948394071234663,194.71085939795404
