time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
20.86000000000046,0.01,1.9,3.2393932342529297,3.3617943796515375,107.8446560739405,0.31028238718461787,-0.07163618388512666,124.2580988117786
20.870000000000463,0.01,1.9,3.231234312057495,3.3941883119940717,107.87827401773701,0.31391395335276345,-0.06853336001327999,124.25738244993974
20.880000000000464,0.01,1.9,3.223120927810669,3.4265006551146517,107.91221590085696,0.3175423226209588,-0.06539422047975187,124.25669711633961
20.890000000000466,0.01,1.9,3.215052604675293,3.4587318643927634,107.94648090740812,0.321167459178663,-0.062218797253541784,124.25604317413482
20.900000000000468,0.01,1.9,3.207028865814209,3.490882390439521,107.98106822605205,0.32478932724724385,-0.05900712266175465,124.25542098616228
20.91000000000047,0.01,1.9,3.1990504264831543,3.5229526790976684,108.01597704995645,0.3284078910803247,-0.055759229389281705,124.25483091493567
20.92000000000047,0.01,1.9,3.1911163330078125,3.554943183362505,108.05120657674743,0.3320231149641414,-0.05247515047847794,124.25427332264178
20.930000000000472,0.01,1.9,3.183227062225342,3.586854346692588,108.08675600858106,0.3356349632178927,-0.04915491932883601,124.253748571137
20.940000000000474,0.01,1.9,3.1753809452056885,3.6186866173148466,108.122624552048,0.3392434001940965,-0.04579856969665656,124.25325702194371
20.950000000000475,0.01,1.9,3.1675796508789062,3.6504404267669086,108.15881141822115,0.3428483902789357,-0.04240613569471507,124.25279903624674
20.960000000000477,0.01,1.9,3.1598219871520996,3.6821162232757025,108.19531582248882,0.3464498978926135,-0.03897765179192517,124.25237497488979
20.97000000000048,0.01,1.9,3.1521072387695312,3.7137144431472286,108.23213698472159,0.35004788748970367,-0.035513152812998494,124.25198519837187
20.98000000000048,0.01,1.9,3.1444365978240967,3.745235515534929,108.26927412915308,0.3536423235595006,-0.03201267393810091,124.25163006684375
20.99000000000048,0.01,1.9,3.136808395385742,3.776679881513175,108.30672648430843,0.3572331706263733,-0.02847625070250535,124.25130994010436
21.000000000000483,0.01,1.9,3.129223108291626,3.808047965467037,108.34449328312357,0.3608203932501099,-0.02490391899624106,124.25102517759734
21.010000000000485,0.01,1.9,3.121680736541748,3.8393401965499585,108.38257376277825,0.36440395602627146,-0.021295715063739395,124.25077613840737
21.020000000000486,0.01,1.9,3.114180564880371,3.8705570039153807,108.42096716474376,0.36798382358653897,-0.01765167550347611,124.25056318125674
21.030000000000488,0.01,1.9,3.1067233085632324,3.901698809564189,108.45967273478291,0.37155996059906693,-0.013971837267610145,124.2503866645017
21.04000000000049,0.01,1.9,3.0993075370788574,3.9327660426498263,108.49868972287857,0.3751323317688258,-0.010256237661618895,124.25024694612902
21.05000000000049,0.01,1.9,3.091933488845825,3.9637591180206195,108.53801738330507,0.3787009018379543,-0.00650491434393005,124.25014438375241
21.060000000000493,0.01,1.9,3.0846011638641357,3.9946784529090826,108.57765497448528,0.3822656355861066,-0.0027179053255499148,124.25007933460897
21.070000000000494,0.01,1.9,3.077310562133789,4.025524464547729,108.61760175901438,0.3858264978307987,0.001104751030311749,124.25005215555571
21.080000000000496,0.01,1.9,3.070061206817627,4.056297570169072,108.65785700365986,0.38938345342775976,0.0049630160086203395,124.250063203066
21.090000000000497,0.01,1.9,3.062851905822754,4.086998182237253,108.69841997936156,0.3929364672712731,0.008856850542898545,124.2501128332261
21.1000000000005,0.01,1.9,3.055684804916382,4.117626701295485,108.73928996118394,0.3964855042945266,0.01278621521561189,124.25020140173153
21.1100000000005,0.01,1.9,3.048557758331299,4.148183549344654,108.7804662281969,0.40003052946995654,0.016751070258557776,124.25032926388369
21.120000000000502,0.01,1.9,3.041471004486084,4.178669126927971,108.82194806369036,0.40357150780959766,0.020751375553257966,124.25049677458627
21.130000000000503,0.01,1.9,3.0344247817993164,4.209083836972837,108.86373475495964,0.4071084043654221,0.024787090631354574,124.2507042883418
21.140000000000505,0.01,1.9,3.0274176597595215,4.239428084790835,108.90582559332937,0.41064118422968915,0.02885817467500943,124.2509521592481
21.150000000000507,0.01,1.9,3.020451545715332,4.269702261388435,108.94821987417728,0.4141698125352864,0.032964586517306965,124.25124074099485
21.160000000000508,0.01,1.9,3.0135250091552734,4.299906776845593,108.99091689679118,0.4176942544560793,0.03710628464266048,124.25157038686002
21.17000000000051,0.01,1.9,3.0066370964050293,4.330042026937151,109.03391596455964,0.4212144752072478,0.041283227187221924,124.25194144970645
21.18000000000051,0.01,1.9,2.999788761138916,4.360108397901206,109.07721638482901,0.42473044004563437,0.04549537193929506,124.25235428197833
21.190000000000513,0.01,1.9,2.9929797649383545,4.3901062855126,109.12081746880803,0.42824211427008546,0.049742676339752066,124.25280923569773
21.200000000000514,0.01,1.9,2.9862093925476074,4.420036083161988,109.16471853166315,0.4317494632217932,0.05402509748245359,124.25330666246113
21.210000000000516,0.01,1.9,2.9794771671295166,4.449898177087468,109.20891889249478,0.4352524522846414,0.0583425921146722,124.25384691343595
21.220000000000518,0.01,1.9,2.9727842807769775,4.4796929487587684,109.25341787426566,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,1.9,2.9661293029785156,4.5094207915665425,109.29821480375325,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,1.9,2.959512710571289,4.539082084596332,109.34330901166892,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,1.9,2.9529335498809814,4.56867721170205,109.38869983251489,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,1.9,2.946392059326172,4.598206547200864,109.43438660463191,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,1.9,2.9398882389068604,4.627670467794131,109.48036867010393,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,1.9,2.9334218502044678,4.657069350183204,109.52664537478188,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,1.9,2.926992416381836,4.686403568685253,109.57321606828371,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,1.9,2.920599937438965,4.715673492849076,109.62008010397058,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,1.9,2.9142441749572754,4.74487949222347,109.66723683889907,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,1.9,2.9079251289367676,4.774021933973048,109.71468563382132,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,1.9,2.9016427993774414,4.8031011852624195,109.76242585316106,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,1.9,2.8953959941864014,4.832117613256198,109.81045686501369,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,1.9,2.8891854286193848,4.861071573198067,109.85877804114627,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,1.9,2.8830108642578125,4.889963427484265,109.90738875687825,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,1.9,2.8768720626831055,4.918793536126848,109.9562883911531,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,1.9,2.8707685470581055,4.947562256753684,110.00547632651437,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,1.9,2.8646998405456543,4.9762699422242695,110.05495194908191,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,1.9,2.8586666584014893,5.00491694062973,110.10471464850416,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,1.9,2.852668285369873,5.03350360721375,110.15476381791046,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,1.9,2.846705198287964,5.062030290067453,110.2050988539826,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,1.9,2.840775966644287,5.0904973420503365,110.25571915688329,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,1.9,2.834881544113159,5.118905101716784,110.3066241303038,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,1.9,2.8290212154388428,5.14725391715792,110.35781318132098,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,1.9,2.8231945037841797,5.175544129312313,110.40928572049256,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,1.9,2.817401885986328,5.203776074350159,110.46104116178569,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,1.9,2.811643362045288,5.231950093210027,110.5130789225292,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,1.9,2.805917739868164,5.260066526830484,110.56539842346132,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,1.9,2.8002259731292725,5.28812570422917,110.61799908872963,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,1.9,2.7945668697357178,5.316127963960467,110.67088034577193,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,1.9,2.7889411449432373,5.344073632657828,110.72404162541154,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,1.9,2.7833478450775146,5.3719630441072646,110.77748236173814,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,1.9,2.77778697013855,5.399796522558044,110.83120199217922,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,1.9,2.77225923538208,5.427574392259434,110.88519995740481,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,1.9,2.7667629718780518,5.455296984613259,110.93947570132741,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,1.9,2.7612991333007812,5.482964614332044,110.99402867117355,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,1.9,2.7558672428131104,5.510577605665056,111.04885831731688,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,1.9,2.750467300415039,5.538136278093192,111.10396409337355,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,1.9,2.74509859085083,5.565640951097347,111.15934545615448,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,1.9,2.7397618293762207,5.59309193700586,111.21500186566547,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,1.9,2.7344560623168945,5.620489555299626,111.27093278503554,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,1.9,2.7291812896728516,5.647834115922799,111.32713768058855,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,1.9,2.723937511444092,5.675125928819532,111.38361602174778,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,1.9,2.718723773956299,5.702365303933977,111.44036728103599,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,1.9,2.7135422229766846,5.729552541673544,111.49739093407534,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,1.9,2.708390235900879,5.756687963903316,111.55468645949209,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,1.9,2.70326828956604,5.783771866262328,111.61225333913113,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,1.9,2.698176383972168,5.810804549157993,111.67009105779375,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,1.9,2.6931145191192627,5.837786312997719,111.72819910328535,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,1.9,2.688082456588745,5.864717458188916,111.78657696641534,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,1.9,2.6830804347991943,5.891598282754807,111.84522414099723,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,1.9,2.678107261657715,5.918429087102804,111.90414012382479,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,1.9,2.673163414001465,5.945210159719385,111.96332441469582,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,1.9,2.6682491302490234,5.971941793859403,112.02277651629302,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,1.9,2.663363218307495,5.998624285161898,112.08249593423163,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,1.9,2.6585066318511963,6.025257917344977,112.14248217708325,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,1.9,2.6536779403686523,6.051842983663493,112.20273475625672,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,1.9,2.648878574371338,6.078379763067184,112.26325318609337,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,1.9,2.6441071033477783,6.104868548810901,112.32403698372404,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,1.9,2.6393637657165527,6.131309619844383,112.38508566921216,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,1.9,2.6346487998962402,6.157703257501552,112.4463987654106,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,1.9,2.6299612522125244,6.184049745500519,112.50797579798564,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,1.9,2.6253018379211426,6.210349358022649,112.56981629544065,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,1.9,2.62066912651062,6.236602376401864,112.63191978902088,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,1.9,2.6160647869110107,6.262809067666974,112.69428581278491,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,1.9,2.6114871501922607,6.288969715536088,112.7569139034616,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,1.9,2.606936454772949,6.315084587038014,112.81980360061696,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,1.9,2.6024129390716553,6.341153951585748,112.88295444648736,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,1.9,2.5979161262512207,6.367178080976469,112.94636598600323,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,1.9,2.5934462547302246,6.393157242238986,113.010037766813,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,1.9,2.5890023708343506,6.419091704786292,113.0739693392354,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,1.9,2.5845847129821777,6.44498172849464,113.13816025628327,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,1.9,2.580193519592285,6.470827575624466,113.20261007356822,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,1.9,2.5758283138275146,6.496629510820393,113.26731834932448,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,1.9,2.5714893341064453,6.522387793958671,113.3322846444327,0.6830872441069157,0.47846637320027124,124.4414137842753
