time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
37.5300000000011,0.01,193.0,-0.5468178987503052,-1.359424415230428,90.18305110630068,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,193.0,-0.5450574159622192,-1.36489259421793,90.16945686214838,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,193.0,-0.5432879328727722,-1.370343168377551,90.1558079362062,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,193.0,-0.5415101051330566,-1.3757760477062777,90.14210450452242,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,193.0,-0.5397239923477173,-1.3811911487576072,90.12834674404536,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,193.0,-0.5379288196563721,-1.3865883886810833,90.11453483255778,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,193.0,-0.536125659942627,-1.3919676768776459,90.10066894867097,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,193.0,-0.5343140959739685,-1.397328933477071,90.08674927190219,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,193.0,-0.5324931144714355,-1.4026720744368097,90.07277598256742,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,193.0,-0.5306646227836609,-1.407997005581523,90.05874926182305,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,193.0,-0.5288267135620117,-1.4133036518093585,90.04466929176724,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,193.0,-0.5269806385040283,-1.4185919189449776,90.03053625524915,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,193.0,-0.5251266360282898,-1.4238617253300168,90.0163503360597,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,193.0,-0.5232639312744141,-1.4291129916902987,90.0021117188064,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,193.0,-0.5213923454284668,-1.4343456310030418,89.9878205888895,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,193.0,-0.5195131301879883,-1.4395595544573254,89.97347713257948,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,193.0,-0.517625093460083,-1.4447546857592042,89.9590815370349,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,193.0,-0.5157284736633301,-1.449930936693804,89.94463399017731,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,193.0,-0.5138241052627563,-1.4550882214304364,89.93013468081037,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,193.0,-0.5119112730026245,-1.460226462483063,89.91558379859606,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,193.0,-0.509989857673645,-1.4653455752130882,89.90098153397123,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,193.0,-0.5080599784851074,-1.4704454737898236,89.88632807821911,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,193.0,-0.5061224102973938,-1.4755260735746736,89.87162362348121,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,193.0,-0.5041763782501221,-1.4805872976776464,89.85686836274547,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,193.0,-0.5022220611572266,-1.4856290614601466,89.8420624897687,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,193.0,-0.5002594590187073,-1.490651282071718,89.82720619915409,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,193.0,-0.49828919768333435,-1.495653876661904,89.81229968633338,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,193.0,-0.4963099956512451,-1.5006367686387365,89.79734314756676,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,193.0,-0.4943232536315918,-1.505599868595248,89.78233677988038,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,193.0,-0.49232834577560425,-1.510543101131563,89.76728078119443,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,193.0,-0.49032527208328247,-1.5154663845893181,89.75217535018312,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,193.0,-0.4883134365081787,-1.52036963731015,89.73702068633723,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,193.0,-0.4862940311431885,-1.5252527716752309,89.72181698996414,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,193.0,-0.48426663875579834,-1.5301157119866617,89.70656446224739,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,193.0,-0.4822312593460083,-1.5349583783742187,89.69126330512752,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,193.0,-0.4801878035068512,-1.539780690967678,89.67591372134378,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,193.0,-0.47813645005226135,-1.5445825690027455,89.6605159144341,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,193.0,-0.476077139377594,-1.5493639335032672,89.64507008874408,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,193.0,-0.47400999069213867,-1.5541247048970421,89.62957644940904,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,193.0,-0.47193431854248047,-1.5588648048039626,89.61403520236007,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,193.0,-0.4698513150215149,-1.5635841479893864,89.59844655431203,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,193.0,-0.4677601456642151,-1.5682826611396006,89.58281071283214,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,193.0,-0.46566158533096313,-1.5729602625962418,89.56712788622075,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,193.0,-0.4635546803474426,-1.5776168784495506,89.55139828359479,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,193.0,-0.4614400863647461,-1.5822524252530241,89.5356221148103,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,193.0,-0.45931723713874817,-1.5868668261166707,89.51979959055777,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,193.0,-0.45718735456466675,-1.5914599984880573,89.5039309222966,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,193.0,-0.4550493359565735,-1.596031872033703,89.48801632231172,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,193.0,-0.4529036283493042,-1.6005823653932678,89.47205600359139,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,193.0,-0.45074981451034546,-1.60511140167676,89.45605017993746,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,193.0,-0.44858914613723755,-1.6096188998218626,89.4399990659207,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,193.0,-0.44642025232315063,-1.614104791283234,89.42390287692248,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,193.0,-0.44424349069595337,-1.6185689938064647,89.40776182900966,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,193.0,-0.4420597553253174,-1.6230114287134234,89.3915761390716,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,193.0,-0.43986809253692627,-1.6274320262666757,89.37534602478448,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,193.0,-0.43766850233078003,-1.6318307071920441,89.35907170452181,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,193.0,-0.4354615807533264,-1.636207392215351,89.3427533974499,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,193.0,-0.4332473874092102,-1.6405620080228835,89.32639132352774,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,193.0,-0.43102526664733887,-1.6448944818969748,89.30998570344752,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,193.0,-0.4287954270839691,-1.6492047345634473,89.29353675862856,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,193.0,-0.4265590310096741,-1.6534926888342862,89.27704471128293,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,193.0,-0.42431432008743286,-1.6577582791443821,89.26050978439459,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,193.0,-0.42206233739852905,-1.6620014223452555,89.24393220160314,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,193.0,-0.4198033809661865,-1.66622204571924,89.2273121873797,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,193.0,-0.417536199092865,-1.670420079528901,89.2106499669225,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,193.0,-0.41526269912719727,-1.6745954415198288,89.19394576612721,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,193.0,-0.412980854511261,-1.6787480685110998,89.17719981171201,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,193.0,-0.4106922149658203,-1.6828778770562116,89.1604123310269,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,193.0,-0.4083959460258484,-1.686984799205869,89.14358355225635,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,193.0,-0.40609291195869446,-1.6910687586661268,89.12671370426429,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,193.0,-0.40378233790397644,-1.695129687785713,89.10980301667763,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,193.0,-0.4014645218849182,-1.699167511164752,89.09285171979978,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,193.0,-0.3991392254829407,-1.7031821563836003,89.07586004468814,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,193.0,-0.3968072533607483,-1.707173548638429,89.05882822312431,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,193.0,-0.3944673538208008,-1.7111416211720356,89.04175648763793,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,193.0,-0.3921207785606384,-1.7150862947102428,89.0246450714262,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,193.0,-0.3897671103477478,-1.7190075024958484,89.0074942084791,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,193.0,-0.38740676641464233,-1.722905173599325,88.99030413345415,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,193.0,-0.38503870368003845,-1.7267792412634706,88.97307508171815,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,193.0,-0.3826634883880615,-1.7306296283002702,88.95580728930553,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,193.0,-0.38028180599212646,-1.73445626318415,88.93850099302253,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,193.0,-0.37789255380630493,-1.7382590812440706,88.9211564303907,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,193.0,-0.3754968047142029,-1.7420380067821328,88.90377383957826,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,193.0,-0.37309351563453674,-1.7457929748292742,88.88635345951045,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,193.0,-0.3706839382648468,-1.7495239099856188,88.86889552976216,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,193.0,-0.36826688051223755,-1.7532307493682666,88.8514002906623,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,193.0,-0.3658435344696045,-1.7569134181733883,88.83386798316862,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,193.0,-0.36341267824172974,-1.7605718535180837,88.81629884898689,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,193.0,-0.3609751760959625,-1.7642059803005001,88.79869313045171,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,193.0,-0.35853153467178345,-1.7678157320614591,88.78105107064872,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,193.0,-0.35608047246932983,-1.7714010474081763,88.7633729133281,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,193.0,-0.3536222577095032,-1.774961852132869,88.74565890285402,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,193.0,-0.35115790367126465,-1.7784980747099632,88.7279092843327,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,193.0,-0.3486863374710083,-1.7820096537466752,88.7101243035856,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,193.0,-0.3462088704109192,-1.7854965171213846,88.69230420704814,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,193.0,-0.34372377395629883,-1.7889586058254932,88.67444924187693,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,193.0,-0.34123265743255615,-1.7923958435650555,88.65655965581868,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,193.0,-0.3387344777584076,-1.7958081701393804,88.63863569738304,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,193.0,-0.33622992038726807,-1.7991955149169638,88.62067761568164,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,193.0,-0.3337189853191376,-1.8025578141208358,88.60268566053247,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,193.0,-0.3312011957168579,-1.8058950039740265,88.58466008239127,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,193.0,-0.32867705821990967,-1.8092070159311944,88.56660113235154,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,193.0,-0.32614666223526,-1.8124937865133928,88.54850906219222,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,193.0,-0.3236094117164612,-1.8157552531357448,88.5303841243271,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,193.0,-0.3210659623146057,-1.8189913472529087,88.51222657179575,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,193.0,-0.3185158371925354,-1.822202006876054,88.49403665832322,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,193.0,-0.3159596025943756,-1.8253871652479787,88.47581463825446,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,193.0,-0.313396692276001,-1.828546761273922,88.45756076660199,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,193.0,-0.3108271360397339,-1.8316807281966814,88.43927529898924,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,193.0,-0.3082515597343445,-1.834788999557078,88.42095849170728,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,193.0,-0.3056700527667999,-1.837871515154421,88.40261060171171,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,193.0,-0.3030819892883301,-1.8409282156820883,88.38423188656017,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,193.0,-0.3004876375198364,-1.843959035574971,88.36582260440335,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,193.0,-0.29788661003112793,-1.8469639119501688,88.34738301404761,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,193.0,-0.29527992010116577,-1.8499427780504796,88.3289133749281,-0.4969357091991392,-0.05565859821861535,195.16387098448152
