time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
25.08000000000112,0.01,25.0,1.7694730758666992,11.257746770085138,137.9996975340147,1.1896210271399494,3.658907202373709,130.460877246645
25.090000000001123,0.01,25.0,1.7685202360153198,11.275441500843808,138.11227500171557,1.1895203691802958,3.6708034126451103,130.49746631866873
25.100000000001124,0.01,25.0,1.7675639390945435,11.293126703203964,138.22502941672403,1.1894078724388646,3.682698616336915,130.5341743527952
25.110000000001126,0.01,25.0,1.766603946685791,11.310802342594911,138.33796068375608,1.1892835380259528,3.6945926950613055,130.57100133895855
25.120000000001127,0.01,25.0,1.7656396627426147,11.328468382061772,138.45106870718206,1.189147367168691,3.706485530441567,130.60794726590916
25.13000000000113,0.01,25.0,1.764672040939331,11.3461247786892,138.5643533910027,1.1889993612110308,3.718377004113256,130.64501212121357
25.14000000000113,0.01,25.0,1.7637014389038086,11.363771499098595,138.6778146387896,1.1888395216137309,3.730266997725368,130.6821958912547
25.150000000001132,0.01,25.0,1.762725591659546,11.381408513487637,138.7914523537806,1.188667849954344,3.7421553929415072,130.71949856123197
25.160000000001133,0.01,25.0,1.7617464065551758,11.399035769404236,138.9052664389155,1.1884843479271994,3.7540420714410527,130.7569201151614
25.170000000001135,0.01,25.0,1.7607643604278564,11.416653233469791,139.01925679660957,1.1882890173433889,3.7659269149203265,130.7944605358758
25.180000000001137,0.01,25.0,1.7597768306732178,11.434260877074072,139.13342332894427,1.188081860130746,3.7778098050937623,130.832119805025
25.190000000001138,0.01,25.0,1.7587864398956299,11.451858645380806,139.24776593771503,1.1878628783338285,3.789690623695072,130.86989790307595
25.20000000000114,0.01,25.0,1.7577922344207764,11.469446509779765,139.36228452416884,1.1876320741138988,3.801569252478412,130.90779480931292
25.21000000000114,0.01,25.0,1.7567930221557617,11.487024432123976,139.47697898926666,1.1873894497489013,3.813445573219553,130.9458105018377
25.220000000001143,0.01,25.0,1.7557907104492188,11.504592362345536,139.5918492335879,1.1871350076334406,3.8253194677170437,130.98394495756992
25.230000000001144,0.01,25.0,1.7547839879989624,11.52215026945003,139.7068951572114,1.1868687502787572,3.83719081779338,131.02219815224709
25.240000000001146,0.01,25.0,1.7537732124328613,11.539698109330022,139.8221166599059,1.1865906803127042,3.8490595052961694,131.06057006042502
25.250000000001148,0.01,25.0,1.7527586221694946,11.557235841454354,139.9375136409992,1.1863008004797198,3.860925412099298,131.09906065547798
25.26000000000115,0.01,25.0,1.7517391443252563,11.574763427676052,140.05308599941378,1.1859991136408006,3.872788420104097,131.13766990959897
25.27000000000115,0.01,25.0,1.7507158517837524,11.592280819119306,140.16883363369055,1.185685622773474,3.884648411240507,131.17639779380002
25.280000000001152,0.01,25.0,1.7496886253356934,11.609787977637147,140.28475644188177,1.1853603309717686,3.8965052674682434,131.21524427791243
25.290000000001154,0.01,25.0,1.748656988143921,11.627284863890507,140.40085432165816,1.1850232414461832,3.908358870777963,131.25420933058712
25.300000000001155,0.01,25.0,1.7476210594177246,11.644771433771949,140.51712717029707,1.1846743575236551,3.9202091031924264,131.2932929192949
25.310000000001157,0.01,25.0,1.7465808391571045,11.66224764436613,140.6335748846348,1.1843136826475276,3.932055846767665,131.33249501032685
25.32000000000116,0.01,25.0,1.7455365657806396,11.679713452757703,140.75019736107848,1.1839412203775164,3.943898983594142,131.37181556879455
25.33000000000116,0.01,25.0,1.74448823928833,11.697168818415513,140.86699449560606,1.1835569743896734,3.955738395797919,131.4112545586305
25.34000000000116,0.01,25.0,1.7434353828430176,11.714613700808398,140.98396618379024,1.1831609484763521,3.967573965541818,131.4508119425885
25.350000000001163,0.01,25.0,1.7423774003982544,11.73204805463683,141.10111232079834,1.1827531465461676,3.979405575026583,131.49048768224392
25.360000000001165,0.01,25.0,1.7413161993026733,11.749471828640816,141.21843280134473,1.1823335726239605,3.9912331064920465,131.5302817379942
25.370000000001166,0.01,25.0,1.7402496337890625,11.766884990633846,141.33592751963116,1.1819022308507563,4.003056442218288,131.5701940690591
25.380000000001168,0.01,25.0,1.7391788959503174,11.78428748697174,141.4535963695375,1.1814591254837241,4.014875464526797,131.6102246334813
25.39000000000117,0.01,25.0,1.7381036281585693,11.801679275931246,141.57143924440723,1.1810042608961346,4.0266900557816365,131.65037338812658
25.40000000000117,0.01,25.0,1.7370238304138184,11.819060312212834,141.68945603716656,1.180537641577318,4.0385000983906,131.6906402886844
25.410000000001173,0.01,25.0,1.735939383506775,11.836430550516974,141.8076466402887,1.1800592721326186,4.0503054748063745,131.7310252896683
25.420000000001174,0.01,25.0,1.7348501682281494,11.853789944352044,141.9260109457939,1.1795691572833495,4.0621060675277025,131.77152834441637
25.430000000001176,0.01,25.0,1.7337567806243896,11.871138446034328,142.04454884523744,1.1790673018667468,4.073901759100538,131.81214940509165
25.440000000001177,0.01,25.0,1.7326586246490479,11.888476013840574,142.1632602296978,1.1785537108359203,4.085692432119208,131.85288842268267
25.45000000000118,0.01,25.0,1.7315559387207031,11.905802600087068,142.28214498983624,1.1780283892598065,4.097477969227569,131.89374534700386
25.46000000000118,0.01,25.0,1.7304480075836182,11.923118159474278,142.40120301583713,1.177491342323117,4.109258253120169,131.93472012669613
25.470000000001182,0.01,25.0,1.7293362617492676,11.940422639550118,142.52043419743188,1.1769425753262888,4.121033166543402,131.97581270922734
25.480000000001183,0.01,25.0,1.7282192707061768,11.957716002167613,142.6398384238274,1.1763820936854297,4.132802592296667,132.01702304089278
25.490000000001185,0.01,25.0,1.727097988128662,11.974998194874678,142.7594155838491,1.1758099029322682,4.144566413233523,132.05835106681576
25.500000000001187,0.01,25.0,1.7259712219238281,11.992269174755966,142.87916556579785,1.1752260087140955,4.156324512262848,132.0997967309481
25.510000000001188,0.01,25.0,1.724839687347412,12.009528886975207,142.99908825754542,1.1746304167937116,4.16807677234999,132.14135997607073
25.52000000000119,0.01,25.0,1.7237039804458618,12.026777283848684,143.1191835464152,1.174023133049369,4.17982307651793,132.18304074379424
25.53000000000119,0.01,25.0,1.7225635051727295,12.044014323653146,143.2394513192537,1.1734041634747119,4.191563307848425,132.22483897455942
25.540000000001193,0.01,25.0,1.7214174270629883,12.061239958704876,143.35989146249025,1.1727735141787217,4.203297349483174,132.26675460763792
25.550000000001194,0.01,25.0,1.720266580581665,12.078454132975509,143.4805038620773,1.1721311913856514,4.215025084624963,132.30878758113275
25.560000000001196,0.01,25.0,1.719111442565918,12.095656798781327,143.6012884034071,1.1714772014349675,4.226746396538821,132.350937831979
25.570000000001198,0.01,25.0,1.7179509401321411,12.11284791320699,143.72224497139493,1.1708115507812873,4.238461168553172,132.3932052959444
25.5800000000012,0.01,25.0,1.7167847156524658,12.130027422608313,143.84337345052703,1.170134245994314,4.250169284060987,132.43558990762995
25.5900000000012,0.01,25.0,1.7156145572662354,12.14719526976484,143.96467372475314,1.1694452937587716,4.261870626520932,132.47809160047055
25.600000000001202,0.01,25.0,1.7144393920898438,12.164351415337505,144.08614567745082,1.1687447008743415,4.273565079458522,132.52071030673577
25.610000000001204,0.01,25.0,1.7132587432861328,12.181495809258406,144.2077891916042,1.168032474255592,4.285252526467267,132.56344595753035
25.620000000001205,0.01,25.0,1.7120730876922607,12.19862839669127,144.32960414969682,1.167308620931913,4.296932851209824,132.60629848279504
25.630000000001207,0.01,25.0,1.7108820676803589,12.215749127568195,144.45159043366374,1.166573148047444,4.308605937419145,132.64926781130714
25.64000000000121,0.01,25.0,1.7096868753433228,12.232857948245002,144.57374792493945,1.165826062861005,4.320271668899621,132.69235387068133
25.65000000000121,0.01,25.0,1.7084858417510986,12.249954816998438,144.6960765044219,1.1650673727460266,4.331929929528233,132.73555658737033
25.66000000000121,0.01,25.0,1.7072794437408447,12.267039675415951,144.8185760525919,1.1642970851904724,4.3435806032556945,132.77887588666562
25.670000000001213,0.01,25.0,1.706068515777588,12.284112469853362,144.9412464493461,1.1635152077967705,4.355223574107601,132.82231169269818
25.680000000001215,0.01,25.0,1.7048521041870117,12.30117315501114,145.06408757404463,1.1627217482817354,4.366858726185571,132.86586392843927
25.690000000001216,0.01,25.0,1.7036306858062744,12.318221676053014,145.18709930559476,1.1619167144764908,4.37848594366839,132.90953251570113
25.700000000001218,0.01,25.0,1.7024037837982178,12.335257982911079,145.3102815223553,1.1611001143263968,4.390105110813157,132.95331737513783
25.71000000000122,0.01,25.0,1.701172113418579,12.352282020749064,145.4336341021844,1.1602719558909667,4.401716111956423,132.99721842624598
25.72000000000122,0.01,25.0,1.699934959411621,12.369293741883252,145.55715692239193,1.1594322473437892,4.413318831515335,133.04123558736555
25.730000000001223,0.01,25.0,1.6986916065216064,12.386293091477372,145.68084985981076,1.15858099697245,4.424913153988775,133.0853687756807
25.740000000001224,0.01,25.0,1.697443962097168,12.403280007542591,145.80471279072555,1.1577182131784454,4.436498963958501,133.1296179072206
25.750000000001226,0.01,25.0,1.6961908340454102,12.420254447163565,145.928745590801,1.156843904477104,4.448076146090287,133.1739828968602
25.760000000001227,0.01,25.0,1.694931983947754,12.437216355504022,146.05294813527263,1.1559580794974995,4.4596445851350595,133.2184636583211
25.77000000000123,0.01,25.0,1.6936678886413574,12.454165675343502,146.17732029882768,1.1550607469823662,4.471204165930036,133.26306010417247
25.78000000000123,0.01,25.0,1.6923987865447998,12.471102354229918,146.30186195558113,1.1541519157880147,4.482754773399861,133.30777214583176
25.790000000001232,0.01,25.0,1.6911237239837646,12.488026342095369,146.42657297912345,1.1532315948842409,4.494296292557744,133.35259969356576
25.800000000001234,0.01,25.0,1.6898434162139893,12.504937579335209,146.55145324254443,1.1522997933542418,4.5058286085065875,133.39754265649134
25.810000000001235,0.01,25.0,1.6885578632354736,12.521836013497351,146.6765026183378,1.1513565203945215,4.517351606440132,133.4426009425764
25.820000000001237,0.01,25.0,1.6872670650482178,12.538721592129708,146.8017209784728,1.1504017853148032,4.528865171644078,133.4877744586408
25.830000000001238,0.01,25.0,1.6859703063964844,12.555594262780193,146.9271081943941,1.1494355975379373,4.540369189497228,133.53306311035726
25.84000000000124,0.01,25.0,1.6846683025360107,12.572453965844161,147.0526641370219,1.1484579665998071,4.551863545472609,133.57846680225225
25.85000000000124,0.01,25.0,1.6833608150482178,12.589300648869525,147.17838867668036,1.1474689021492344,4.563348125138609,133.62398543770698
25.860000000001243,0.01,25.0,1.6820476055145264,12.60613425702001,147.30428168316908,1.1464684139478867,4.574822814160103,133.66961891895838
25.870000000001244,0.01,25.0,1.6807289123535156,12.622954733075158,147.4303430257393,1.1454565118701783,4.586287498299583,133.71536714709998
25.880000000001246,0.01,25.0,1.6794042587280273,12.639762022198695,147.55657257307007,1.144433205903175,4.597742063418287,133.761230022083
25.890000000001248,0.01,25.0,1.678074598312378,12.656556064785978,147.68297019329208,1.1433985061464929,4.6091863954773205,133.80720744271719
25.90000000000125,0.01,25.0,1.676738977432251,12.673336810769104,147.80953575393997,1.1423524228122002,4.620620380538787,133.85329930667197
25.91000000000125,0.01,25.0,1.6753976345062256,12.690104200543429,147.9362691220477,1.1412949662247185,4.632043904766911,133.89950551047735
25.920000000001252,0.01,25.0,1.67405104637146,12.706858176888494,148.06317016405313,1.1402261468207162,4.64345685442916,133.94582594952504
25.930000000001254,0.01,25.0,1.672698736190796,12.723598687352212,148.19023874582203,1.1391459751490105,4.654859115897369,133.99226051806934
25.940000000001255,0.01,25.0,1.6713409423828125,12.740325674714121,148.31747473269556,1.138054461870459,4.666250575648861,134.03880910922834
25.950000000001257,0.01,25.0,1.6699764728546143,12.757039084137952,148.44487798944272,1.1369516177578567,4.677631120267567,134.08547161498484
25.96000000000126,0.01,25.0,1.6686069965362549,12.7737388488665,148.57244838028413,1.135837453695831,4.689000636445147,134.13224792618752
25.97000000000126,0.01,25.0,1.6672325134277344,12.790424918831865,148.70018576877283,1.1347119806807295,4.700359010982107,134.17913793255198
25.98000000000126,0.01,25.0,1.66585111618042,12.807097243966146,148.82809001796116,1.1335752098205185,4.711706130788916,134.2261415226618
25.990000000001263,0.01,25.0,1.6644642353057861,12.823755755127953,148.95616099040083,1.1324271523346665,4.723041882887123,134.2732585839697
26.000000000001265,0.01,25.0,1.663072109222412,12.840400397481014,149.08439854795213,1.1312678195540369,4.734366154410472,134.32048900279858
26.010000000001266,0.01,25.0,1.6616735458374023,12.857031118573241,149.21280255192696,1.1300972229207773,4.745678832606013,134.3678326643427
26.020000000001268,0.01,25.0,1.6602699756622314,12.873647854031617,149.3413728631127,1.1289153739882034,4.756979804835223,134.41528945266876
26.03000000000127,0.01,25.0,1.6588597297668457,12.890250553788242,149.47010934165303,1.1277222844206862,4.768268958575106,134.46285925071712
26.04000000000127,0.01,25.0,1.6574444770812988,12.906839151085913,149.59901184719092,1.1265179659935396,4.779546181419315,134.5105419403029
26.050000000001273,0.01,25.0,1.6560227870941162,12.92341359585673,149.7280802387018,1.125302430592899,4.790811361079252,134.55833740211708
26.060000000001274,0.01,25.0,1.654595136642456,12.939973823727673,149.8573143746604,1.1240756902156088,4.802064385385183,134.60624551572786
26.070000000001276,0.01,25.0,1.6531620025634766,12.9565197750941,149.98671411289772,1.1228377569691015,4.813305142287341,134.6542661595817
26.080000000001277,0.01,25.0,1.6517226696014404,12.973051395119736,150.11627931064868,1.121588643071277,4.824533519857034,134.7023992110046
26.09000000000128,0.01,25.0,1.6502776145935059,12.989568621815753,150.2460098245999,1.1203283608503871,4.835749406287748,134.75064454620318
26.10000000000128,0.01,25.0,1.6488265991210938,13.00607139796169,150.3759055108181,1.1190569227449068,4.846952689896254,134.79900204026606
26.110000000001282,0.01,25.0,1.647369146347046,13.022559663952904,150.50596622479773,1.1177743413034185,4.858143259123705,134.84747156716503
26.120000000001284,0.01,25.0,1.645906686782837,13.039033355416377,150.63619182143728,1.1164806291844824,4.869321002536741,134.89605299975628
26.130000000001285,0.01,25.0,1.6444382667541504,13.055492422284209,150.76658215499145,1.115175799156514,4.880485808828587,134.94474620978164
26.140000000001287,0.01,25.0,1.642963171005249,13.071936804951752,150.8971370792143,1.113859864097661,4.891637566820155,134.99355106786993
26.150000000001288,0.01,25.0,1.6414823532104492,13.088366436661808,151.02785644726384,1.1125328369956695,4.902776165461133,135.04246744353813
26.16000000000129,0.01,25.0,1.6399953365325928,13.104781260193915,151.1587401116305,1.1111947309477612,4.913901493831092,135.09149520519276
26.17000000000129,0.01,25.0,1.638502597808838,13.121181213559243,151.28978792423246,1.1098455591605036,4.925013441140571,135.14063422013106
26.180000000001293,0.01,25.0,1.6370043754577637,13.137566239537334,151.42099973636806,1.1084853349496764,4.936111896732178,135.18988435454247
26.190000000001294,0.01,25.0,1.6354990005493164,13.153936283291914,151.55237539876344,1.1071140717401446,4.947196750081677,135.2392454735098
