time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.29999999999836,0.01,9.0,0.1381092071533203,26.616123767794292,649.900144366183,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,9.0,0.13487625122070312,26.617504859865825,650.1663056038609,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,9.0,0.13164710998535156,26.618853622378033,650.4324806524595,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,9.0,0.1284170150756836,26.620170093477885,650.6986691886832,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,9.0,0.12519168853759766,26.621454263628642,650.9648708896179,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,9.0,0.12196636199951172,26.62270618051402,651.2310854322542,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,9.0,0.1187448501586914,26.623925844134014,651.4973124940593,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,9.0,0.1155233383178711,26.6251132926356,651.7635517525006,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,9.0,0.1123056411743164,26.62626852601878,652.0298028854269,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,9.0,0.10908794403076172,26.627391582430523,652.296065570687,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,9.0,0.10587406158447266,26.62848246187083,652.5623394865113,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,9.0,0.1026620864868164,26.629541202486674,652.8286243111299,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,9.0,0.09945201873779297,26.63056782335154,653.0949197231547,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,9.0,0.09624481201171875,26.631562343538917,653.3612254013882,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,9.0,0.09303855895996094,26.632524791659034,653.6275410248236,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,9.0,0.08983516693115234,26.63345517724863,653.8938662727401,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,9.0,0.08663368225097656,26.63435352891794,654.1602008245125,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,9.0,0.08343505859375,26.63521986574045,654.4265443598016,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,9.0,0.08023834228515625,26.636054216326386,654.692896558459,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,9.0,0.07704448699951172,26.636856599749237,654.9592571006222,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,9.0,0.0738534927368164,26.637627044619233,655.2256256666196,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,9.0,0.07066535949707031,26.6383655795466,655.4920019370658,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,9.0,0.06747722625732422,26.639072233141572,655.7583855928611,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,9.0,0.06429290771484375,26.639747005404146,656.0247763151925,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,9.0,0.061112403869628906,26.640389934481295,656.2911737852465,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,9.0,0.05793285369873047,26.64100105851999,656.5575776845913,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,9.0,0.05475616455078125,26.641580387056976,656.8239876951764,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,9.0,0.05158424377441406,26.642127948702484,657.0904034990468,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,9.0,0.04841327667236328,26.642643791140227,657.3568247785338,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,9.0,0.04524517059326172,26.64312792390695,657.6232512164452,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,9.0,0.04207897186279297,26.64358037561288,657.8896824956842,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,9.0,0.038916587829589844,26.64400116533151,658.1561182994402,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,9.0,0.035758018493652344,26.644390331209806,658.4225583110934,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,9.0,0.03259849548339844,26.64474791139474,658.6890022144055,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,9.0,0.029443740844726562,26.645073896349576,658.9554496935194,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,9.0,0.026292800903320312,26.64536833375802,659.2219004324829,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,9.0,0.02314472198486328,26.645631261767054,659.4883541158205,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,9.0,0.01999950408935547,26.645862708986904,659.7548104284381,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,9.0,0.01685810089111328,26.6460627040278,660.0212690555279,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,9.0,0.0137176513671875,26.64623128503671,660.2877296825682,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,9.0,0.01058197021484375,26.64636846155038,660.5541919954185,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,9.0,0.0074481964111328125,26.64647428125253,660.820655680034,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,9.0,0.0043182373046875,26.646548763216643,661.0871204228464,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,9.0,0.0011911392211914062,26.64659194558969,661.3535859104785,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,9.0,-0.0019330978393554688,26.6466038569819,661.6200518299344,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,9.0,-0.005053520202636719,26.646584526003508,661.8865178685041,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,9.0,-0.008172035217285156,26.646533990801483,662.1529837137641,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,9.0,-0.011284828186035156,26.64645227044931,662.4194490536721,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,9.0,-0.01439666748046875,26.64633942216745,662.6859135763766,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,9.0,-0.017503738403320312,26.646195455492645,662.9523769705983,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,9.0,-0.020608901977539062,26.646020418108613,663.2188389251531,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,9.0,-0.02370929718017578,26.645814329088836,663.4852991293342,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,9.0,-0.026805877685546875,26.645577236117035,663.751757272625,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,9.0,-0.02989959716796875,26.64530917734018,664.0182130449862,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,9.0,-0.032990455627441406,26.6450101813685,664.2846661367595,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,9.0,-0.03607749938964844,26.644680276812228,664.5511162385731,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,9.0,-0.039160728454589844,26.64431950181833,664.8175630413411,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,9.0,-0.04224109649658203,26.643927894533785,665.0840062363593,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,9.0,-0.04531669616699219,26.64350548356882,665.3504455153046,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,9.0,-0.048389434814453125,26.64305231660715,665.6168805701402,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,9.0,-0.051459312438964844,26.642568422259007,665.8833110933062,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,9.0,-0.05452442169189453,26.642053829134618,666.1497367775288,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,9.0,-0.057585716247558594,26.6415085849177,666.4161573158201,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,9.0,-0.06064319610595703,26.640932727755224,666.6825724016692,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,9.0,-0.06369781494140625,26.640326295794164,666.9489817289467,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,9.0,-0.06674671173095703,26.639689317644752,667.2153849919046,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,9.0,-0.069793701171875,26.639021850527442,667.481781885081,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,9.0,-0.07283592224121094,26.638323913515723,667.7481721035862,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,9.0,-0.07587528228759766,26.637595554293313,668.0145553427212,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,9.0,-0.07890892028808594,26.636836801470437,668.2809312982641,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,9.0,-0.0819406509399414,26.63604771226756,668.5472996662788,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,9.0,-0.08496570587158203,26.635228305758158,668.8136601434014,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,9.0,-0.08798980712890625,26.634378648699442,669.0800124264589,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,9.0,-0.09100818634033203,26.633498750628153,669.3463562129458,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,9.0,-0.09402179718017578,26.63258866876475,669.612691200452,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,9.0,-0.09703350067138672,26.631648450792948,669.8790170871396,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,9.0,-0.10003948211669922,26.630678115786235,670.1453335716475,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,9.0,-0.1030416488647461,26.62967772096507,670.4116403528053,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,9.0,-0.10603809356689453,26.628647304476424,670.6779371300149,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,9.0,-0.10903263092041016,26.627586923540754,670.9442236030596,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,9.0,-0.11202239990234375,26.62649659723155,671.2104994722949,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,9.0,-0.11500740051269531,26.625376373232527,671.4767644382672,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,9.0,-0.11798954010009766,26.6242262992274,671.7430182019995,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,9.0,-0.12096500396728516,26.623046403826397,672.0092604649917,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,9.0,-0.12393760681152344,26.621836753786724,672.27549092903,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,9.0,-0.12690448760986328,26.62059737771861,672.5417092965678,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,9.0,-0.1298675537109375,26.61932833284251,672.8079152703449,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,9.0,-0.1328258514404297,26.618029657305403,673.0741085536732,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,9.0,-0.13578224182128906,26.616701398790998,673.3402888502462,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,9.0,-0.13873004913330078,26.615343576372783,673.6064558642341,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,9.0,-0.1416759490966797,26.61395627588145,673.8726092999979,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,9.0,-0.14461612701416016,26.612539516390484,674.1387488627566,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,9.0,-0.147552490234375,26.611093355120342,674.4048742579205,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,9.0,-0.1504840850830078,26.609617830218,674.6709851914717,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,9.0,-0.1534109115600586,26.608112989367168,674.9370813697739,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,9.0,-0.15633201599121094,26.60657888025157,675.2031624996674,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,9.0,-0.15925025939941406,26.60501556009166,675.4692282884699,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,9.0,-0.16216182708740234,26.603423057497665,675.7352784440708,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,9.0,-0.1650705337524414,26.60180143922679,676.0013126746458,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,9.0,-0.16797256469726562,26.600150733889265,676.267330689038,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,9.0,-0.17087268829345703,26.598471008242292,676.5333321963768,-0.8035742383878616,6.165894237653202,244.07099104851687
52.30999999999816,0.01,9.0,-0.1737651824951172,26.596762281359357,676.7993169064592,-0.8063981697184323,6.157858495269325,244.13264999089338
52.31999999999816,0.01,9.0,-0.17665386199951172,26.595024629534407,677.0652845292727,-0.8092142409205837,6.149794513572142,244.19422857584607
52.32999999999816,0.01,9.0,-0.1795358657836914,26.59325809091441,677.3312347755681,-0.8120224242008331,6.141702371162938,244.25572652098177
52.339999999998156,0.01,9.0,-0.18241596221923828,26.591462732256574,677.5971673564771,-0.8148226918435484,6.133582146920931,244.31714354469338
52.349999999998154,0.01,9.0,-0.18529033660888672,26.58963857263438,677.8630819837997,-0.8176150162112121,6.125433920002497,244.37847936616257
52.35999999999815,0.01,9.0,-0.1881570816040039,26.587785669268293,678.128978369526,-0.8203993697447163,6.1172577698403865,244.43973370536258
52.36999999999815,0.01,9.0,-0.19102096557617188,26.585904098452254,678.3948562262186,-0.8231757249636095,6.109053776142941,244.50090628306097
52.37999999999815,0.01,9.0,-0.1938791275024414,26.583993888796492,678.660715267203,-0.8259440544663895,6.100822018893306,244.5619968208224
52.389999999998146,0.01,9.0,-0.1967325210571289,26.58205509752147,678.9265552060909,-0.8287043309307651,6.092562578348645,244.6230050410113
52.399999999998144,0.01,9.0,-0.19958209991455078,26.580087772310897,679.1923757570661,-0.8314565271139155,6.084275535039339,244.6839306667948
52.40999999999814,0.01,9.0,-0.202423095703125,26.57809195131175,679.4581766347892,-0.8342006158527788,6.075960969768201,244.7447734221452
52.41999999999814,0.01,9.0,-0.2052621841430664,26.57606772035472,679.7239575543023,-0.83693657006431,6.067618963609675,244.80553303184286
52.42999999999814,0.01,9.0,-0.20809364318847656,26.574015098513293,679.9897182315058,-0.8396643627457393,6.059249597909034,244.86620922147895
