time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.93999999999943,0.01,123.0,1.3687841892242432,10.41461081653881,249.93621265108047,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,123.0,1.3685553073883057,10.42829865843105,250.04035875924583,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,123.0,1.3683159351348877,10.44198421150493,250.1446417458301,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,123.0,1.3680663108825684,10.455667370856277,250.24906158794514,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,123.0,1.3678066730499268,10.469348033965101,250.35361826165368,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,123.0,1.3675364255905151,10.483026100695598,250.4583117419933,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,123.0,1.3672559261322021,10.496701464951501,250.56314200300022,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,123.0,1.3669655323028564,10.51037402421282,250.66810901764973,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,123.0,1.3666648864746094,10.524043679535847,250.77321275789183,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,123.0,1.3663535118103027,10.53771032840059,250.87845319468715,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,123.0,1.3660328388214111,10.551373863518691,250.98383029797114,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,123.0,1.3657008409500122,10.565034191906902,251.0893440366063,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,123.0,1.3653595447540283,10.578691200316399,251.19499437852534,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,123.0,1.3650070428848267,10.592344795763937,251.30078129052848,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,123.0,1.3646447658538818,10.605994866192782,251.4067047384861,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,123.0,1.3642725944519043,10.619641313851318,251.512764687148,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,123.0,1.363889455795288,10.633284039795834,251.6189611002865,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,123.0,1.3634974956512451,10.646922934353784,251.72529394068442,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,123.0,1.3630937337875366,10.660557909310294,251.83176317002793,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,123.0,1.3626809120178223,10.674188846648166,251.938368749121,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,123.0,1.3622570037841797,10.687815655768341,252.04511063758747,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,123.0,1.3618230819702148,10.70143822580618,252.15198879414513,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,123.0,1.3613793849945068,10.715056456625879,252.25900317640316,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,123.0,1.3609251976013184,10.72867025047582,252.3661537409694,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,123.0,1.3604605197906494,10.742279502451831,252.47344044347412,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,123.0,1.3599865436553955,10.755884107649734,252.5808632384986,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,123.0,1.359501600265503,10.769483973086286,252.68842207957508,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,123.0,1.359006643295288,10.783078989088938,252.79611691930592,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,123.0,1.3585011959075928,10.796669055521889,252.90394770919679,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,123.0,1.3579864501953125,10.810254067480962,253.011914399752,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,123.0,1.3574609756469727,10.823833931982913,253.12001694042678,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,123.0,1.3569257259368896,10.83740854173938,253.22825527974658,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,123.0,1.356379747390747,10.850977798998747,253.33662936516396,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,123.0,1.3558239936828613,10.864541596472652,253.44513914315394,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,123.0,1.3552571535110474,10.878099836409477,253.55378455911864,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,123.0,1.3546816110610962,10.891652407944585,253.6625655574827,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,123.0,1.3540951013565063,10.905199224055194,253.77148208156214,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,123.0,1.353498935699463,10.918740175068756,253.88053407380266,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,123.0,1.3528923988342285,10.932275164425748,253.98972147555332,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,123.0,1.352276086807251,10.945804088414087,254.09904422719757,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,123.0,1.3516490459442139,10.959326849282157,254.20850226808167,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,123.0,1.3510122299194336,10.972843339741596,254.31809553657448,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,123.0,1.350365161895752,10.986353462040787,254.42782396997188,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,123.0,1.349707841873169,10.999857113659742,254.53768750459227,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,123.0,1.3490407466888428,11.01335419207847,254.64768607572884,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,123.0,1.3483638763427734,11.026844599545356,254.7578196176496,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,123.0,1.3476765155792236,11.040328238308781,254.86808806364505,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,123.0,1.3469789028167725,11.053805003464571,254.9784913460281,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,123.0,1.3462717533111572,11.067274792492736,255.08902939606273,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,123.0,1.3455543518066406,11.080737510025845,255.19970214398762,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,123.0,1.3448269367218018,11.094193053543908,255.31050951908784,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,123.0,1.3440897464752197,11.107641322911123,255.42145144962325,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,123.0,1.3433417081832886,11.121082220375872,255.53252786285233,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,123.0,1.342584252357483,11.134515637457701,255.64373868505606,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,123.0,1.3418169021606445,11.147941479981274,255.75508384143063,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,123.0,1.3410389423370361,11.161359649002877,255.86656325623042,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,123.0,1.3402516841888428,11.174770038426244,255.97817685272042,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,123.0,1.3394536972045898,11.18817255526813,256.08992455310465,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,123.0,1.338646650314331,11.201567092240174,256.20180627865733,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,123.0,1.3378288745880127,11.214953558743314,256.31382194957973,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,123.0,1.3370015621185303,11.228331847489192,256.42597148516717,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,123.0,1.3361639976501465,11.241701863110375,256.538254803642,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,123.0,1.3353161811828613,11.255063503086873,256.6506718222731,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,123.0,1.3344589471817017,11.2684166648987,256.763222457304,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,123.0,1.3335916996002197,11.281761254370513,256.875906623953,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,123.0,1.3327147960662842,11.295097171366512,256.98872423649664,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,123.0,1.3318276405334473,11.308424319327173,257.1016752082103,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,123.0,1.3309303522109985,11.321742595732506,257.21475945140355,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,123.0,1.3300232887268066,11.335051899254612,257.32797687736087,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,123.0,1.3291068077087402,11.348352132141878,257.4413273963534,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,123.0,1.3281795978546143,11.361643200218962,257.5548109176748,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,123.0,1.327243447303772,11.374924996197505,257.66842734967696,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,123.0,1.3262972831726074,11.388197430670541,257.7821765996389,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,123.0,1.3253402709960938,11.401460403502265,257.8960585739456,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,123.0,1.3243744373321533,11.414713806212223,258.0100731779806,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,123.0,1.3233981132507324,11.427957550585543,258.1242203160427,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,123.0,1.3224127292633057,11.441191531718047,258.2384998915485,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,123.0,1.3214166164398193,11.454415659010678,258.3529118068656,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,123.0,1.320411205291748,11.467629825175074,258.4674559634557,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,123.0,1.3193962574005127,11.480833937227988,258.5821322617074,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,123.0,1.318371295928955,11.49402789980199,258.69694060107963,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,123.0,1.3173365592956543,11.507211612761278,258.81188088007764,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,123.0,1.3162920475006104,11.520384978354231,258.9269529962052,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,123.0,1.315237283706665,11.533547898829235,259.04215684598876,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,123.0,1.3141734600067139,11.5467002716663,259.157492324977,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,123.0,1.3130993843078613,11.559842006266365,259.2729593276936,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,123.0,1.312016248703003,11.57297300010944,259.3885577477563,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,123.0,1.3109228610992432,11.586093162596468,259.5042874777574,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,123.0,1.3098196983337402,11.599202391207458,259.6201484093833,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,123.0,1.3087071180343628,11.612300588190791,259.73614043329536,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,123.0,1.307584524154663,11.625387659371132,259.85226343917725,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,123.0,1.3064525127410889,11.638463504612675,259.96851731577095,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,123.0,1.3053109645843506,11.651528029740083,260.0849019508171,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,123.0,1.3041601181030273,11.664581139385923,260.2014172311145,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,123.0,1.302998661994934,11.677622740566951,260.3180630425083,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,123.0,1.301828384399414,11.690652727186897,260.43483926991394,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,123.0,1.3006483316421509,11.703671011030888,260.5517457971858,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,123.0,1.2994582653045654,11.716677494347307,260.6687825072961,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,123.0,1.2982590198516846,11.72967207700035,260.7859492822395,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,123.0,1.2970497608184814,11.742654667198865,260.9032460030095,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,123.0,1.2958312034606934,11.755625164807046,261.0206725496815,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,123.0,1.2946031093597412,11.76858347684165,261.13822880132955,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,123.0,1.2933658361434937,11.781529507935245,261.25591463609794,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,123.0,1.292118787765503,11.794463166296678,261.37372993117725,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,123.0,1.2908618450164795,11.80738435417433,261.4916745628402,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,123.0,1.289595365524292,11.820292972624491,261.6097484063819,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,123.0,1.2883193492889404,11.833188926279732,261.72795133610816,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,123.0,1.287034273147583,11.846072119772618,261.84628322537094,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,123.0,1.2857398986816406,11.858942462504091,261.96474394656866,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,123.0,1.2844362258911133,11.871799861490905,262.0833333711937,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,123.0,1.2831225395202637,11.884644223749813,262.2020513698086,0.9518803818452299,5.6283330175972575,208.81107954554142
