time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.290000000001466,0.01,69.0,1.3365988731384277,10.684838640392954,145.34637683912533,0.892621924476569,6.059311784376193,141.30887797674973
27.300000000001468,0.01,69.0,1.3347668647766113,10.69820462912434,145.45322522552928,0.8901332835561856,6.06823800362096,141.3694710945935
27.31000000000147,0.01,69.0,1.3329256772994995,10.711552297772108,145.56020727182053,0.887635758683692,6.077139336456524,141.43015347462972
27.32000000000147,0.01,69.0,1.3310770988464355,10.724881554545105,145.66732279479828,0.885129374508649,6.086015694043362,141.4909248679943
27.330000000001473,0.01,69.0,1.329220175743103,10.738192325533571,145.77457161034374,0.8826141557680593,6.09486698778845,141.55178502493473
27.340000000001474,0.01,69.0,1.3273556232452393,10.751484527291005,145.8819535335991,0.8800901272861151,6.103693129346132,141.61273369481262
27.350000000001476,0.01,69.0,1.3254826068878174,10.764758083523459,145.98946837887203,0.8775573139739572,6.112494030618994,141.6737706261061
27.360000000001477,0.01,69.0,1.3236024379730225,10.77801290959234,146.09711595970728,0.8750157408294331,6.121269603758735,141.7348955664123
27.37000000000148,0.01,69.0,1.3217142820358276,10.791248933972073,146.20489608880322,0.872465432936841,6.130019761167031,141.79610826244988
27.38000000000148,0.01,69.0,1.319818139076233,10.804466076792433,146.31280857814295,0.8699064154666928,6.138744415496401,141.85740846006155
27.390000000001482,0.01,69.0,1.3179141283035278,10.817664258183198,146.4208532389109,0.8673387136754566,6.147443479651069,141.91879590421652
27.400000000001484,0.01,69.0,1.3160022497177124,10.830843399466236,146.52902988149273,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,69.0,1.3140828609466553,10.844003421963414,146.6373383154874,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,69.0,1.312154769897461,10.857144250572883,146.74577834970705,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,69.0,1.3102200031280518,10.87026579827186,146.8543497922128,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,69.0,1.3082764148712158,10.883367998303141,146.96305245019553,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,69.0,1.3063260316848755,10.896450762451856,147.07188613017857,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,69.0,1.304367184638977,10.909514022768708,147.1808506378031,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,69.0,1.3024007081985474,10.922557694615099,147.2899457780308,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,69.0,1.3004266023635864,10.935581701697087,147.39917135497697,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,69.0,1.2984447479248047,10.948585967720724,147.50852717199396,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,69.0,1.2964552640914917,10.961570415199974,147.61801303167118,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,69.0,1.2944577932357788,10.97453496784089,147.7276287358232,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,69.0,1.2924524545669556,10.98747954577325,147.83737408550164,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,69.0,1.2904399633407593,11.00040407031892,147.9472488809594,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,69.0,1.2884190082550049,11.01330846995233,148.0572529216626,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,69.0,1.2863911390304565,11.026192660034882,148.16738600636214,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,69.0,1.2843554019927979,11.039056571425188,148.2776479329625,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,69.0,1.282312035560608,11.051900125445119,148.3880384986768,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,69.0,1.2802612781524658,11.064723245800726,148.49855749993125,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,69.0,1.278203010559082,11.077525858582254,148.6092047323893,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,69.0,1.2761362791061401,11.090307888687846,148.71997999097513,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,69.0,1.2740628719329834,11.10306925147891,148.83088306986204,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,69.0,1.2719815969467163,11.115809880198242,148.94191376237686,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,69.0,1.2698928117752075,11.12852969616771,149.05307186117886,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,69.0,1.2677963972091675,11.141228624285464,149.16435715814055,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,69.0,1.2656927108764648,11.153906588257557,149.27576944438343,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,69.0,1.2635807991027832,11.166563515366324,149.38730851026602,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,69.0,1.261461853981018,11.179199323357354,149.4989741454197,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,69.0,1.2593356370925903,11.191813941897166,149.6107661386533,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,69.0,1.2572021484375,11.204407298268094,149.72268427807228,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,69.0,1.2550603151321411,11.216979319752472,149.834728351055,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,69.0,1.2529118061065674,11.229529922903795,149.94689814425254,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,69.0,1.2507555484771729,11.242059040964863,150.0591934434816,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,69.0,1.2485923767089844,11.254566596449637,150.17161403389127,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,69.0,1.2464215755462646,11.267052520216728,150.2841596998558,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,69.0,1.2442426681518555,11.279516735972193,150.39683022505798,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,69.0,1.2420574426651,11.291959162653713,150.50962539241772,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,69.0,1.239864706993103,11.304379737080366,150.62254498404428,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,69.0,1.2376644611358643,11.316778384150298,150.73558878141512,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,69.0,1.2354565858840942,11.32915502876166,150.84875656525665,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,69.0,1.2332420349121094,11.341509594620502,150.9620481155443,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,69.0,1.2310194969177246,11.353842014969626,151.0754632114905,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,69.0,1.2287896871566772,11.366152209938805,151.18900163164022,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,69.0,1.2265535593032837,11.378440106810373,151.30266315373962,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,69.0,1.2243093252182007,11.390705642403407,151.41644755480775,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,69.0,1.2220580577850342,11.402948735655592,151.5303546112318,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,69.0,1.2197997570037842,11.415169316233444,151.64438409858835,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,69.0,1.2175341844558716,11.427367313803483,151.7585357917507,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,69.0,1.2152618169784546,11.439542655648044,151.87280946488875,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,69.0,1.212982177734375,11.45169527381783,151.98720489144523,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,69.0,1.2106947898864746,11.463825095595176,152.10172184418343,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,69.0,1.2084006071090698,11.475932043494042,152.2163600951394,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,69.0,1.206099271774292,11.488016049565134,152.33111941557436,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,69.0,1.2037912607192993,11.500077042282879,152.44599957607002,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,69.0,1.201475977897644,11.512114954890073,152.56100034649288,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,69.0,1.199154019355774,11.524129714669051,152.6761214960418,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,69.0,1.1968241930007935,11.53612125486261,152.79136279318848,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,69.0,1.194487452507019,11.54808949679262,152.90672400573712,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,69.0,1.1921448707580566,11.560034371317693,153.02220490070505,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,69.0,1.1897940635681152,11.571955820025275,153.13780524441825,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,69.0,1.1874366998672485,11.583853760660958,153.25352480261853,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,69.0,1.1850721836090088,11.595728127659632,153.36936334022516,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,69.0,1.1827013492584229,11.607578849495724,153.48532062150178,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,69.0,1.1803227663040161,11.61940586298831,153.60139640999677,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,69.0,1.1779382228851318,11.631209090651353,153.71759046862667,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,69.0,1.1755459308624268,11.642988472880207,153.8339025595332,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,69.0,1.1731476783752441,11.654743932188833,153.95033244426202,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,69.0,1.1707415580749512,11.666475408972588,154.06687988358394,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,69.0,1.1683297157287598,11.678182824553339,154.1835446376737,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,69.0,1.165910243988037,11.689866121710628,154.30032646591926,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,69.0,1.1634845733642578,11.70152522415051,154.4172251271364,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,69.0,1.161051630973816,11.713160069884154,154.5342403793779,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,69.0,1.1586120128631592,11.724770586193895,154.65137198007676,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,69.0,1.1561660766601562,11.736356706322528,154.76861968593872,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,69.0,1.1537134647369385,11.747918367089131,154.88598325300197,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,69.0,1.1512534618377686,11.759455501736502,155.0034624366729,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,69.0,1.148787498474121,11.770968036354882,155.12105699169027,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,69.0,1.1463145017623901,11.782455911339625,155.23876667205383,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,69.0,1.143835186958313,11.79391905635725,155.35659123116724,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,69.0,1.1413486003875732,11.805357408226834,155.47453042173083,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,69.0,1.138856291770935,11.816770894230713,155.59258399581313,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,69.0,1.136357069015503,11.828159457148423,155.71075170475547,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,69.0,1.1338512897491455,11.839523027838581,155.82903329932697,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,69.0,1.1313387155532837,11.850861540736075,155.94742852960536,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,69.0,1.1288197040557861,11.862174927891608,156.06593714501275,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,69.0,1.1262942552566528,11.873463124932169,156.18455889429168,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,69.0,1.1237627267837524,11.884726067484737,156.30329352554102,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,69.0,1.1212239265441895,11.895963694752576,156.4221407862159,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,69.0,1.1186797618865967,11.907175934018019,156.54110042316344,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,69.0,1.1161284446716309,11.918362731636886,156.66017218250363,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,69.0,1.1135711669921875,11.929524016083604,156.77935580982,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,69.0,1.111006498336792,11.940659727753529,156.89865104998086,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,69.0,1.1084370613098145,11.951769792736899,157.01805764725842,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,69.0,1.1058599948883057,11.962854163349999,157.1375753451858,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,69.0,1.103277325630188,11.973912763298884,157.25720388681933,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,69.0,1.1006879806518555,11.984945536555188,157.37694301445234,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,69.0,1.098092794418335,11.995952416361709,157.4967924698179,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,69.0,1.0954910516738892,12.006933344305894,157.61675199398155,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,69.0,1.0928833484649658,12.017888254822635,157.73682132742462,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,69.0,1.0902693271636963,12.028817088307287,157.85700020997285,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,69.0,1.0876487493515015,12.039719781578926,157.97728838085595,0.5681044089215177,6.880067172611868,148.51947220285237
