time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
40.630000000000486,0.01,-44.56669616699219,41.97664332389903,876.6806311075395,0.22595683353868334,-0.3329098597125962,194.55160903086625,1.0
40.640000000000484,0.01,-44.58302688598633,41.98664332389903,877.1003975407784,0.22965197661746736,-0.3306502913772098,194.5482799322691,1.0
40.65000000000048,0.01,-44.59934997558594,41.99664332389903,877.5202639740173,0.2333447544279915,-0.32835377161103557,194.54497342935534,1.0
40.66000000000048,0.01,-44.61566925048828,42.00664332389903,877.9402304072562,0.23703513052403374,-0.32602032406675613,194.54168989163924,1.0
40.67000000000048,0.01,-44.63197326660156,42.016643323899025,878.3602968404952,0.24072306848306985,-0.32364997276151625,194.53842968839857,1.0
40.680000000000476,0.01,-44.64826965332031,42.02664332389902,878.7804632737341,0.24440853190664102,-0.321242742076686,194.53519318867095,1.0
40.690000000000474,0.01,-44.66455841064453,42.03664332389902,879.200729706973,0.2480914844207091,-0.3187986567576201,194.53198076125017,1.0
40.70000000000047,0.01,-44.68083953857422,42.04664332389902,879.6210961402119,0.25177188967602376,-0.3163177419134135,194.52879277468259,1.0
40.71000000000047,0.01,-44.697105407714844,42.05664332389902,880.0415625734507,0.2554497113484689,-0.3138000230166538,194.52562959726345,1.0
40.72000000000047,0.01,-44.71337127685547,42.066643323899015,880.4621290066897,0.2591249131394294,-0.3112455259031696,194.52249159703328,1.0
40.730000000000466,0.01,-44.72962188720703,42.07664332389901,880.8827954399286,0.26279745877614524,-0.3086542767717758,194.51937914177424,1.0
40.740000000000464,0.01,-44.7458610534668,42.08664332389901,881.3035618731675,0.2664673120120779,-0.3060263021840149,194.51629259900653,1.0
40.75000000000046,0.01,-44.76209259033203,42.09664332389901,881.7244283064064,0.27013443662725534,-0.30336162906389463,194.5132323359847,1.0
40.76000000000046,0.01,-44.778316497802734,42.10664332389901,882.1453947396453,0.2737987964286381,-0.3006602846976226,194.51019871969405,1.0
40.77000000000046,0.01,-44.794532775878906,42.116643323899005,882.5664611728843,0.27746035525047225,-0.2979222967333368,194.50719211684708,1.0
40.780000000000456,0.01,-44.81073760986328,42.126643323899,882.9876276061232,0.2811190769546546,-0.2951476931808326,194.50421289387975,1.0
40.790000000000454,0.01,-44.826934814453125,42.136643323899,883.408894039362,0.28477492543107696,-0.2923365024112866,194.50126141694795,1.0
40.80000000000045,0.01,-44.84312438964844,42.146643323899,883.8302604726009,0.28842786459799075,-0.2894887531569764,194.49833805192384,1.0
40.81000000000045,0.01,-44.85930633544922,42.156643323899,884.2517269058399,0.29207785840235906,-0.2866044745109971,194.49544316439227,1.0
40.82000000000045,0.01,-44.8754768371582,42.166643323898995,884.6732933390788,0.29572487082022075,-0.28368369592697407,194.49257711964717,1.0
40.830000000000446,0.01,-44.891632080078125,42.17664332389899,885.0949597723177,0.29936886585703365,-0.28072644721877243,194.4897402826879,1.0
40.840000000000444,0.01,-44.90779113769531,42.18664332389899,885.5167262055566,0.3030098075480378,-0.2777327585602027,194.48693301821572,1.0
40.85000000000044,0.01,-44.92393493652344,42.19664332389899,885.9385926387955,0.3066476599586086,-0.2747026604847229,194.48415569063013,1.0
40.86000000000044,0.01,-44.94007110595703,42.20664332389899,886.3605590720344,0.3102823871846094,-0.27163618388513744,194.48140866402528,1.0
40.87000000000044,0.01,-44.956199645996094,42.216643323898985,886.7826255052734,0.3139139533527539,-0.268533360013292,194.47869230218643,1.0
40.880000000000436,0.01,-44.97231674194336,42.22664332389898,887.2047919385122,0.3175423226209482,-0.2653942204797651,194.4760069685863,1.0
40.890000000000434,0.01,-44.988426208496094,42.23664332389898,887.6270583717511,0.32116745917865247,-0.26221879725355624,194.4733530263815,1.0
40.90000000000043,0.01,-45.0045280456543,42.24664332389898,888.04942480499,0.32478932724723025,-0.25900712266177034,194.47073083840894,1.0
40.91000000000043,0.01,-45.02062225341797,42.25664332389898,888.471891238229,0.32840789108031015,-0.2557592293892987,194.46814076718232,1.0
40.92000000000043,0.01,-45.036705017089844,42.266643323898975,888.8944576714679,0.3320231149641258,-0.2524751504784962,194.46558317488842,1.0
40.930000000000426,0.01,-45.05278015136719,42.27664332389897,889.3171241047067,0.3356349632178771,-0.24915491932885564,194.46305842338364,1.0
40.940000000000424,0.01,-45.06884765625,42.28664332389897,889.7398905379457,0.33924340019407784,-0.24579856969667754,194.46056687419036,1.0
40.95000000000042,0.01,-45.08490753173828,42.29664332389897,890.1627569711846,0.34284839027891606,-0.24240613569473743,194.4581088884934,1.0
40.96000000000042,0.01,-45.10095977783203,42.30664332389897,890.5857234044236,0.34644989789259284,-0.23897765179194896,194.45568482713645,1.0
40.97000000000042,0.01,-45.11700439453125,42.316643323898965,891.0087898376624,0.350047887489682,-0.23551315281302374,194.45329505061852,1.0
40.980000000000416,0.01,-45.133033752441406,42.32664332389896,891.4319562709013,0.35364232355947695,-0.2320126739381276,194.4509399190904,1.0
40.990000000000414,0.01,-45.14906311035156,42.33664332389896,891.8552227041403,0.35723317062634863,-0.22847625070253355,194.448619792351,1.0
41.00000000000041,0.01,-45.16508483886719,42.34664332389896,892.2785891373792,0.36082039325008436,-0.22490391899627077,194.44633502984397,1.0
41.01000000000041,0.01,-45.181087493896484,42.35664332389896,892.7020555706181,0.3644039560262448,-0.22129571506377063,194.444085990654,1.0
41.02000000000041,0.01,-45.19709014892578,42.366643323898955,893.125622003857,0.3679838235865104,-0.21765167550350892,194.44187303350336,1.0
41.030000000000406,0.01,-45.21308135986328,42.37664332389895,893.5492884370958,0.37155996059903734,-0.21397183726764454,194.4396965167483,1.0
41.040000000000404,0.01,-45.22907257080078,42.38664332389895,893.9730548703347,0.37513233176879524,-0.2102562376616549,194.43755679837562,1.0
41.0500000000004,0.01,-45.24504852294922,42.39664332389895,894.3969213035737,0.3787009018379228,-0.2065049143439677,194.435454235999,1.0
41.0600000000004,0.01,-45.261016845703125,42.40664332389895,894.8208877368126,0.3822656355860721,-0.20271790532558923,194.43338918685558,1.0
41.0700000000004,0.01,-45.2769775390625,42.416643323898946,895.2449541700514,0.3858264978307642,-0.19889524896972927,194.43136200780233,1.0
41.080000000000396,0.01,-45.292938232421875,42.42664332389894,895.6691206032904,0.38938345342772435,-0.19503698399142239,194.42937305531262,1.0
41.090000000000394,0.01,-45.30888366699219,42.43664332389894,896.0933870365293,0.39293646727123677,-0.19114314945714592,194.42742268547272,1.0
41.10000000000039,0.01,-45.3248176574707,42.44664332389894,896.5177534697682,0.39648550429448726,-0.18721378478443435,194.42551125397816,1.0
41.11000000000039,0.01,-45.34075164794922,42.45664332389894,896.9422199030071,0.40003052946991724,-0.18324892974149026,194.42363911613032,1.0
41.12000000000039,0.01,-45.35667419433594,42.466643323898936,897.3667863362459,0.40357150780955736,-0.17924862444679188,194.4218066268329,1.0
41.130000000000386,0.01,-45.372589111328125,42.476643323898934,897.7914527694849,0.4071084043653809,-0.1752129093686971,194.42001414058845,1.0
41.140000000000384,0.01,-45.38849639892578,42.48664332389893,898.2162192027238,0.4106411842296449,-0.1711418253250441,194.41826201149476,1.0
41.15000000000038,0.01,-45.404396057128906,42.49664332389893,898.6410856359627,0.41416981253524227,-0.16703541348274847,194.4165505932415,1.0
41.16000000000038,0.01,-45.4202880859375,42.50664332389893,899.0660520692015,0.4176942544560342,-0.16289371535739688,194.41488023910668,1.0
41.17000000000038,0.01,-45.4361686706543,42.516643323898926,899.4911185024405,0.4212144752072018,-0.1587167728128374,194.4132513019531,1.0
41.180000000000376,0.01,-45.45204544067383,42.526643323898924,899.9162849356794,0.42473044004558735,-0.1545046280607662,194.41166413422496,1.0
41.190000000000374,0.01,-45.46791076660156,42.53664332389892,900.3415513689183,0.4282421142700356,-0.15025732366031117,194.41011908794437,1.0
41.20000000000037,0.01,-45.4837760925293,42.54664332389892,900.7669178021572,0.4317494632217434,-0.14597490251761167,194.40861651470777,1.0
41.21000000000037,0.01,-45.4996337890625,42.55664332389892,901.192384235396,0.4352524522845907,-0.1416574078853951,194.4071567656826,1.0
41.22000000000037,0.01,-45.515480041503906,42.566643323898916,901.617950668635,0.4387510468854896,-0.13730488336255006,194.40574019160374,1.0
41.230000000000366,0.01,-45.53131866455078,42.576643323898914,902.0436171018739,0.44224521249472193,-0.13291737289369604,194.40436714277013,1.0
41.240000000000364,0.01,-45.547149658203125,42.58664332389891,902.4693835351128,0.44573491462628767,-0.1284949207687497,194.40303796904118,1.0
41.25000000000036,0.01,-45.56297302246094,42.59664332389891,902.8952499683517,0.44922011883823365,-0.1240375716224877,194.40175301983348,1.0
41.26000000000036,0.01,-45.57879638671875,42.60664332389891,903.3212164015906,0.45270079073300146,-0.11954537043410626,194.40051264411724,1.0
41.27000000000036,0.01,-45.5946044921875,42.616643323898906,903.7472828348295,0.45617689595776256,-0.11501836252677715,194.3993171904129,1.0
41.280000000000356,0.01,-45.61040496826172,42.626643323898904,904.1734492680685,0.4596484002047657,-0.11045659356720043,194.39816700678762,1.0
41.290000000000354,0.01,-45.62620544433594,42.6366433238989,904.5997157013073,0.4631152692116637,-0.10586010956515368,194.39706244085195,1.0
41.30000000000035,0.01,-45.64199447631836,42.6466433238989,905.0260821345462,0.4665774687618588,-0.10122895687303797,194.3960038397563,1.0
41.31000000000035,0.01,-45.65777587890625,42.6566433238989,905.4525485677851,0.4700349646848374,-0.09656318218542032,194.39499155018757,1.0
41.32000000000035,0.01,-45.673553466796875,42.666643323898896,905.879115001024,0.4734877228565146,-0.09186283253857287,194.3940259183657,1.0
41.33000000000035,0.01,-45.6893196105957,42.676643323898894,906.3057814342629,0.47693570919955897,-0.08712795531000866,194.39310729004032,1.0
41.340000000000344,0.01,-45.705081939697266,42.68664332389889,906.7325478675018,0.48037888968373743,-0.08235859821801403,194.3922360104872,1.0
41.35000000000034,0.01,-45.7208366394043,42.69664332389889,907.1594143007408,0.4838172303262468,-0.07755480932117761,194.39141242450503,1.0
41.36000000000034,0.01,-45.73658752441406,42.70664332389889,907.5863807339797,0.4872506971920568,-0.07271663701791611,194.39063687641183,1.0
41.37000000000034,0.01,-45.75232696533203,42.716643323898886,908.0134471672186,0.49067925639423393,-0.06784413004599651,194.38990971004165,1.0
41.38000000000034,0.01,-45.76805877685547,42.726643323898884,908.4406136004575,0.49410287409428266,-0.06293733748205516,194.38923126874118,1.0
41.390000000000335,0.01,-45.783790588378906,42.73664332389888,908.8678800336963,0.4975215165024768,-0.05799630874111331,194.38860189536638,1.0
41.40000000000033,0.01,-45.79950714111328,42.74664332389888,909.2952464669353,0.5009351498781996,-0.053021093576089535,194.38802193227897,1.0
41.41000000000033,0.01,-45.815223693847656,42.75664332389888,909.7227129001742,0.5043437405302661,-0.04801174207730854,194.38749172134322,1.0
41.42000000000033,0.01,-45.830928802490234,42.766643323898876,910.1502793334131,0.5077472548172625,-0.04296830467200688,194.38701160392245,1.0
41.43000000000033,0.01,-45.84663009643555,42.776643323898874,910.577945766652,0.5111456591478749,-0.03789083212383527,194.38658192087573,1.0
41.440000000000325,0.01,-45.86232376098633,42.78664332389887,911.0057121998909,0.5145389199812285,-0.03277937553235753,194.3862030125545,1.0
41.45000000000032,0.01,-45.878013610839844,42.79664332389887,911.4335786331299,0.5179270038272068,-0.02763398633254627,194.38587521879916,1.0
41.46000000000032,0.01,-45.89369583129883,42.80664332389887,911.8615450663688,0.5213098772467901,-0.022454716294275232,194.38559887893584,1.0
41.47000000000032,0.01,-45.90937042236328,42.816643323898866,912.2896114996076,0.5246875068523834,-0.017241617521808368,194.3853743317729,1.0
41.48000000000032,0.01,-45.92504119873047,42.826643323898864,912.7177779328465,0.5280598593081443,-0.011994742453285578,194.3852019155977,1.0
41.490000000000315,0.01,-45.94070053100586,42.83664332389886,913.1460443660854,0.5314269013303192,-0.006714143860205186,194.38508196817315,1.0
41.50000000000031,0.01,-45.95635986328125,42.84664332389886,913.5744107993244,0.534788599687561,-0.001399874846903051,194.38501482673456,1.0
41.51000000000031,0.01,-45.972007751464844,42.85664332389886,914.0028772325633,0.5381449212012639,0.003948011149971495,194.3850008279861,1.0
41.52000000000031,0.01,-45.987648010253906,42.866643323898856,914.4314436658021,0.5414958327458876,0.009329460361983063,194.3850403080976,1.0
41.53000000000031,0.01,-46.00328826904297,42.876643323898854,914.8601100990411,0.544841301249292,0.01474441868944086,194.38513360270122,1.0
41.540000000000305,0.01,-46.0189208984375,42.88664332389885,915.28887653228,0.5481812936930515,0.020192831701932697,194.3852810468881,1.0
41.5500000000003,0.01,-46.0345458984375,42.89664332389885,915.7177429655189,0.5515157771127891,0.02567464463886212,194.38548297520512,1.0
41.5600000000003,0.01,-46.050167083740234,42.90664332389885,916.1467093987578,0.5548447185984979,0.031189802409988913,194.3857397216515,1.0
41.5700000000003,0.01,-46.06578063964844,42.916643323898846,916.5757758319967,0.558168085294873,0.036738249595972786,194.3860516196756,1.0
41.5800000000003,0.01,-46.081390380859375,42.926643323898844,917.0049422652356,0.561485844401625,0.042319930448920406,194.38641900217158,1.0
41.590000000000295,0.01,-46.09698486328125,42.93664332389884,917.4342086984745,0.5647979631738109,0.04793478889293554,194.38684220147607,1.0
41.60000000000029,0.01,-46.112579345703125,42.94664332389884,917.8635751317134,0.5681044089221537,0.053582768524672524,194.387321549365,1.0
41.61000000000029,0.01,-46.128173828125,42.95664332389884,918.2930415649523,0.5714051490133726,0.05926381261389293,194.38785737705024,1.0
41.62000000000029,0.01,-46.14375305175781,42.966643323898836,918.7226079981912,0.5747001508704935,0.06497786410402552,194.38845001517637,1.0
41.63000000000029,0.01,-46.159332275390625,42.976643323898834,919.1522744314301,0.5779893819731783,0.07072486561272931,194.38909979381742,1.0
41.640000000000285,0.01,-46.174903869628906,42.98664332389883,919.582040864669,0.581272809858042,0.07650475943245995,194.38980704247356,1.0
41.65000000000028,0.01,-46.19047546386719,42.99664332389883,920.0119072979079,0.5845504021189808,0.08231748753103921,194.39057209006788,1.0
41.66000000000028,0.01,-46.20603561401367,43.00664332389883,920.4418737311468,0.5878221264074803,0.08816299155222786,194.39139526494318,1.0
41.67000000000028,0.01,-46.221595764160156,43.016643323898826,920.8719401643857,0.5910879504329429,0.09404121281630148,194.3922768948587,1.0
41.68000000000028,0.01,-46.237144470214844,43.026643323898824,921.3021065976246,0.5943478419630018,0.09995209232062974,194.39321730698686,1.0
41.690000000000275,0.01,-46.252685546875,43.03664332389882,921.7323730308635,0.5976017688238474,0.10589557074025857,194.39421682791007,1.0
41.70000000000027,0.01,-46.268226623535156,43.04664332389882,922.1627394641024,0.6008496989005336,0.11187158842849586,194.39527578361748,1.0
41.71000000000027,0.01,-46.28376007080078,43.05664332389882,922.5932058973412,0.6040916001373017,0.1178800854175,194.39639449950175,1.0
41.72000000000027,0.01,-46.299285888671875,43.066643323898816,923.0237723305802,0.6073274405378932,0.12392100141887182,194.39757330035593,1.0
41.73000000000027,0.01,-46.31481170654297,43.076643323898814,923.4544387638191,0.6105571881658738,0.12999427582424955,194.3988125103701,1.0
41.740000000000265,0.01,-46.33032989501953,43.08664332389881,923.885205197058,0.6137808111449362,0.13609984770590708,194.40011245312834,1.0
41.75000000000026,0.01,-46.34584045410156,43.09664332389881,924.3160716302968,0.616998277659223,0.14223765581735523,194.4014734516054,1.0
41.76000000000026,0.01,-46.361351013183594,43.10664332389881,924.7470380635358,0.6202095559536389,0.14840763859394623,194.40289582816357,1.0
41.77000000000026,0.01,-46.376853942871094,43.116643323898806,925.1781044967747,0.6234146143341616,0.1546097341534814,194.4043799045495,1.0
41.78000000000026,0.01,-46.39234924316406,43.126643323898804,925.6092709300136,0.6266134211681623,0.16084388029682176,194.40592600189103,1.0
41.790000000000255,0.01,-46.40784454345703,43.1366433238988,926.0405373632525,0.6298059448847075,0.16711001450850213,194.407534440694,1.0
