time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
21.220000000000518,0.01,62.0,1.4835400581359863,2.1778504225609723,107.77315504807281,0.43875104688554123,0.0626951166375193,124.2544303393571
21.23000000000052,0.01,62.0,1.4828662872314453,2.1926858231423343,107.79493355229842,0.44224521249477644,0.0670826271063754,124.25505729052348
21.24000000000052,0.01,62.0,1.4822063446044922,2.207514486014651,107.81686041052984,0.4457349146263422,0.07150507923132386,124.25572811679454
21.250000000000522,0.01,62.0,1.481560468673706,2.222336549460698,107.83893555539,0.4492201188382891,0.07596242837758799,124.25644316758685
21.260000000000524,0.01,62.0,1.4809284210205078,2.2371521541474375,107.8611589208846,0.45270079073305775,0.08045462956597157,124.25720279187063
21.270000000000525,0.01,62.0,1.4803099632263184,2.251961438357645,107.88353044242608,0.45617689595782174,0.08498163747330285,124.25800733816628
21.280000000000527,0.01,62.0,1.479705572128296,2.2667645379899106,107.90605005680966,0.4596484002048258,0.08954340643288178,124.25885715454102
21.29000000000053,0.01,62.0,1.479114294052124,2.2815615937111957,107.92871770218956,0.4631152692117237,0.09413989043493075,124.25975258860535
21.30000000000053,0.01,62.0,1.478536605834961,2.2963527366517194,107.95153331812668,0.4665774687619197,0.09877104312704871,124.2606939875097
21.31000000000053,0.01,62.0,1.4779727458953857,2.3111381027100713,107.97449684549319,0.4700349646849012,0.10343681781466864,124.26168169794097
21.320000000000533,0.01,62.0,1.477421760559082,2.3259178301690273,107.9976082265203,0.4734877228565792,0.10813716746151839,124.26271606611913
21.330000000000535,0.01,62.0,1.476884365081787,2.3406920477746205,108.020867404822,0.47693570919962347,0.11287204469008491,124.26379743779374
21.340000000000536,0.01,62.0,1.4763596057891846,2.3554608914254405,108.04427432529975,0.4803788896838029,0.11764140178208189,124.26492615824064
21.350000000000538,0.01,62.0,1.4758481979370117,2.3702244874833345,108.067828934214,0.4838172303263151,0.12244519067892068,124.26610257225846
21.36000000000054,0.01,62.0,1.4753497838974,2.384982969462707,108.09153117908885,0.487250697192126,0.1272833629821846,124.26732702416525
21.37000000000054,0.01,62.0,1.4748640060424805,2.3997364673016834,108.11538100878347,0.4906792563943039,0.1321558699541066,124.26859985779508
21.380000000000543,0.01,62.0,1.474391222000122,2.4144851073621107,108.1393783734565,0.4941028740943525,0.1370626625180504,124.26992141649463
21.390000000000544,0.01,62.0,1.473930835723877,2.4292290195821145,108.16352322453012,0.4975215165025494,0.1420036912589947,124.2712920431198
21.400000000000546,0.01,62.0,1.4734833240509033,2.4439683279393556,108.18781551472595,0.5009351498782733,0.14697890642402098,124.27271208003239
21.410000000000547,0.01,62.0,1.4730479717254639,2.458703161179867,108.21225519800535,0.5043437405303405,0.1519882579228045,124.27418186909664
21.42000000000055,0.01,62.0,1.4726252555847168,2.4734336408971243,108.23684222961715,0.5077472548173367,0.15703169532810868,124.27570175167587
21.43000000000055,0.01,62.0,1.472214698791504,2.488159893452974,108.26157656602612,0.511145659147952,0.16210916787628285,124.27727206862914
21.440000000000552,0.01,62.0,1.4718164205551147,2.502882040440891,108.28645816496065,0.5145389199813064,0.16722062446776317,124.2788931603079
21.450000000000554,0.01,62.0,1.4714301824569702,2.5176002046464445,108.31148698536506,0.5179270038272856,0.17236601366757703,124.28056536655258
21.460000000000555,0.01,62.0,1.4710558652877808,2.5323145064710166,108.33666298741153,0.5213098772468687,0.1775452837058507,124.28228902668926
21.470000000000557,0.01,62.0,1.470693826675415,2.5470250651238966,108.36198613247625,0.5246875068524629,0.1827583824783202,124.28406447952631
21.480000000000558,0.01,62.0,1.4703435897827148,2.561732003390653,108.38745638312749,0.5280598593082265,0.18800525754684566,124.28589206335108
21.49000000000056,0.01,62.0,1.470004677772522,2.5764354392884825,108.4130737031614,0.5314269013304023,0.19328585613992874,124.28777211592656
21.50000000000056,0.01,62.0,1.4696781635284424,2.59113548606621,108.43883805755429,0.5347885996876448,0.1986001251532336,124.28970497448796
21.510000000000563,0.01,62.0,1.4693626165390015,2.6058322677014965,108.46474941241496,0.5381449212013475,0.20394801115011088,124.2916909757395
21.520000000000564,0.01,62.0,1.4690592288970947,2.6205258938668887,108.49080773509198,0.541495832745974,0.20932946036212519,124.293730455851
21.530000000000566,0.01,62.0,1.4687665700912476,2.635216486155862,108.51701299403065,0.5448413012493791,0.21474441868958577,124.29582375045463
21.540000000000568,0.01,62.0,1.4684854745864868,2.6499041518567767,108.54336515889221,0.5481812936931395,0.22019283170208043,124.29797119464153
21.55000000000057,0.01,62.0,1.4682159423828125,2.664589006602644,108.56986420041079,0.5515157771128769,0.22567464463901268,124.30017312295855
21.56000000000057,0.01,62.0,1.4679570198059082,2.6792711660264743,108.59651009047683,0.5548447185985884,0.2311898024101423,124.30242986940495
21.570000000000572,0.01,62.0,1.4677095413208008,2.6939507362245356,108.62330280213709,0.5581680852949643,0.23673824959612905,124.30474176742905
21.580000000000574,0.01,62.0,1.467472791671753,2.708627831637746,108.65024230949933,0.5614858444017171,0.24231993044907957,124.30710914992501
21.590000000000575,0.01,62.0,1.4672468900680542,2.7233025595544658,108.67732858781571,0.5647979631739038,0.2479347888930976,124.3095323492295
21.600000000000577,0.01,62.0,1.4670321941375732,2.7379750284551485,108.70456161341126,0.5681044089222483,0.2535827685248375,124.31201169711844
21.61000000000058,0.01,62.0,1.4668279886245728,2.7526453503965267,108.73194136369581,0.5714051490134681,0.2592638126140609,124.31454752480369
21.62000000000058,0.01,62.0,1.4666345119476318,2.7673136302827746,108.75946781719978,0.5747001508705896,0.2649778641041965,124.31714016292983
21.63000000000058,0.01,62.0,1.4664514064788818,2.781979975402253,108.78714095350261,0.5779893819732751,0.27072486561290326,124.31978994157087
21.640000000000583,0.01,62.0,1.466279149055481,2.796644489467044,108.81496075325664,0.5812728098581406,0.2765047594326369,124.322497190227
21.650000000000585,0.01,62.0,1.4661166667938232,2.811307280957601,108.84292719815132,0.58455040211908,0.2823174875312192,124.32526223782132
21.660000000000586,0.01,62.0,1.4659651517868042,2.8259684476255416,108.87104027096089,0.5878221264075805,0.28816299155241093,124.32808541269664
21.670000000000588,0.01,62.0,1.4658235311508179,2.840628099143412,108.89929995543714,0.5910879504330436,0.29404121281648765,124.33096704261216
21.68000000000059,0.01,62.0,1.4656920433044434,2.8552863344549224,108.92770623642858,0.5943478419631042,0.299952092320819,124.33390745474033
21.69000000000059,0.01,62.0,1.4655705690383911,2.869943254887969,108.95625909977313,0.5976017688239507,0.305895570740451,124.33690697566354
21.700000000000593,0.01,62.0,1.4654591083526611,2.884598960578355,108.98495853232203,0.6008496989006376,0.31187158842869145,124.33996593137094
21.710000000000594,0.01,62.0,1.4653574228286743,2.899253551661884,109.01380452192781,0.6040916001374063,0.31788008541769874,124.34308464725522
21.720000000000596,0.01,62.0,1.4652657508850098,2.913907125890173,109.04279705744443,0.6073274405380005,0.32392100141907376,124.3462634481094
21.730000000000597,0.01,62.0,1.4651836156845093,2.9285597833990256,109.07193612870334,0.6105571881659807,0.32999427582445473,124.34950265812358
21.7400000000006,0.01,62.0,1.465111255645752,2.943211619555873,109.10122172653733,0.6137808111450438,0.3360998477061155,124.35280260088183
21.7500000000006,0.01,62.0,1.4650484323501587,2.957862732112333,109.1306538427329,0.6169982776593315,0.3422376558175669,124.3561635993589
21.760000000000602,0.01,62.0,1.4649949073791504,2.972513216435837,109.16023247005403,0.620209555953748,0.34840763859416113,124.35958597591707
21.770000000000604,0.01,62.0,1.4649510383605957,2.9871631655096307,109.18995760221839,0.6234146143342723,0.35460973415369956,124.36307005230302
21.780000000000605,0.01,62.0,1.4649161100387573,3.001812675893239,109.21982923387348,0.6266134211682738,0.3608438802970433,124.36661614964456
21.790000000000607,0.01,62.0,1.4648905992507935,3.0164618369936287,109.24984736063242,0.6298059448848196,0.367110014508727,124.37022458844753
21.80000000000061,0.01,62.0,1.464874267578125,3.031110742986139,109.28001197900235,0.6329921539749895,0.3734080739575762,124.37389568859261
21.81000000000061,0.01,62.0,1.4648668766021729,3.0457594856619226,109.31032308643222,0.6361720169921861,0.37973799549732706,124.37762976933219
21.82000000000061,0.01,62.0,1.4648687839508057,3.0604081544279467,109.34078068128885,0.6393455025524443,0.38609971566724993,124.38142714928716
21.830000000000613,0.01,62.0,1.4648792743682861,3.075056842267457,109.37138476283313,0.6425125793347446,0.3924931706927754,124.38528814644384
21.840000000000614,0.01,62.0,1.4648985862731934,3.0897056350111423,109.4021353312558,0.6456732160813168,0.39891829648612387,124.38921307815077
21.850000000000616,0.01,62.0,1.4649269580841064,3.1043546208738766,109.43303238760592,0.6488273815979523,0.40537502864693803,124.39320226111563
21.860000000000618,0.01,62.0,1.464963674545288,3.11900389045472,109.46407593381467,0.6519750447543099,0.4118633024629186,124.3972560114021
21.87000000000062,0.01,62.0,1.4650092124938965,3.1336535272001753,109.49526597271922,0.6551161744842268,0.4183830529104627,124.40137464442674
21.88000000000062,0.01,62.0,1.4650630950927734,3.1483036193251164,109.52660250799123,0.6582507397860198,0.42493421465530595,124.40555847495584
21.890000000000622,0.01,62.0,1.465125322341919,3.1629542502760466,109.55808554418448,0.6613787097227948,0.43151672205316716,124.40980781710239
21.900000000000624,0.01,62.0,1.465195894241333,3.177605503499468,109.58971508668725,0.6645000534227505,0.43813050915039614,124.41412298432292
21.910000000000625,0.01,62.0,1.4652751684188843,3.1922574624418836,109.62149114172225,0.6676147400794865,0.4447755096846247,124.41850428941441
21.920000000000627,0.01,62.0,1.4653621912002563,3.206910214126075,109.65341371634666,0.6707227389523022,0.4514516570854206,124.42295204451126
21.93000000000063,0.01,62.0,1.4654574394226074,3.22156383603808,109.68548281848793,0.6738240193665032,0.4581588844749447,124.42746656108211
21.94000000000063,0.01,62.0,1.465560793876648,3.236218410432308,109.71769845684831,0.676918550713704,0.4648971246686108,124.43204814992686
21.95000000000063,0.01,62.0,1.4656718969345093,3.250874018371077,109.75006064095264,0.6800063024521285,0.4716663101757489,124.43669712117354
21.960000000000633,0.01,62.0,1.4657912254333496,3.2655307373404243,109.78256938113635,0.6830872441069157,0.47846637320027124,124.4414137842753
21.970000000000635,0.01,62.0,1.4659180641174316,3.28018864959476,109.81522468850976,0.6861613452704141,0.48529724564134147,124.4461984480073
21.980000000000636,0.01,62.0,1.466052770614624,3.2948478302359367,109.8480265750057,0.6892285756024862,0.49215885909404666,124.45105142046371
21.990000000000638,0.01,62.0,1.4661951065063477,3.3095083579420854,109.88097505330806,0.6922889048308065,0.4990511448500726,124.45597300905466
22.00000000000064,0.01,62.0,1.466344952583313,3.324170309007151,109.91407013688749,0.6953423027511624,0.5059740338983818,124.46096352050316
22.01000000000064,0.01,62.0,1.46650230884552,3.3388337585329864,109.94731183997756,0.6983887392277482,0.5129274569258945,124.46602326084214
22.020000000000643,0.01,62.0,1.4666674137115479,3.3534987816214437,109.9807001775629,0.7014281841934661,0.5199113443181731,124.47115253541139
22.030000000000644,0.01,62.0,1.4668394327163696,3.3681654557585614,110.01423516537912,0.7044606076502211,0.5269256261601089,124.47635164885457
22.040000000000646,0.01,62.0,1.467018723487854,3.3828338500857273,110.04791681993672,0.7074859796692172,0.5339702322366122,124.48162090511617
22.050000000000647,0.01,62.0,1.4672054052352905,3.397504037320608,110.08174515843758,0.7105042703912557,0.5410450920333055,124.48696060743855
22.06000000000065,0.01,62.0,1.4673991203308105,3.412176091372963,110.11572019881079,0.7135154500270247,0.5481501347372192,124.49237105835888
22.07000000000065,0.01,62.0,1.467599868774414,3.4268500825762733,110.14984195972453,0.7165194888573968,0.5552852892374905,124.49785255970626
22.080000000000652,0.01,62.0,1.4678078889846802,3.4415260812640196,110.1841104605503,0.7195163572337211,0.5624504841260656,124.50340541259864
22.090000000000654,0.01,62.0,1.4680222272872925,3.456204160153869,110.21852572136295,0.7225060255781178,0.5696456476984039,124.5090299174399
22.100000000000655,0.01,62.0,1.4682440757751465,3.470884382426744,110.2530877629645,0.7254884643837667,0.5768707079541862,124.51472637391689
22.110000000000657,0.01,62.0,1.4684721231460571,3.485566823184498,110.28779660678877,0.7284636442152008,0.584125592598025,124.52049508099643
22.12000000000066,0.01,62.0,1.4687068462371826,3.5002515444159608,110.32265227502063,0.7314315357085956,0.5914102290401781,124.52633633692241
22.13000000000066,0.01,62.0,1.468948483467102,3.514938612878335,110.35765479046479,0.7343921095720618,0.5987245443972653,124.53225043921282
22.14000000000066,0.01,62.0,1.4691965579986572,3.5296280977130086,110.39280417659359,0.7373453365859298,0.6060684654929871,124.53823768465679
22.150000000000663,0.01,62.0,1.4694510698318481,3.5443200632929974,110.42810045757072,0.7402911876030411,0.6134419188588476,124.54429836931172
22.160000000000664,0.01,62.0,1.4697118997573853,3.5590145739913184,110.46354365820366,0.7432296335490357,0.6208448307348792,124.5504327885003
22.170000000000666,0.01,62.0,1.4699790477752686,3.5737116929888946,110.49913380394358,0.7461606454226373,0.6282771270703706,124.55664123680765
22.180000000000668,0.01,62.0,1.470252513885498,3.5884114834666496,110.53487092087347,0.749084194295944,0.6357387335245982,124.56292400807835
22.19000000000067,0.01,62.0,1.4705321788787842,3.6031140086055067,110.57075503570815,0.7520002513147074,0.6432295754675588,124.5692813954136
22.20000000000067,0.01,62.0,1.470818042755127,3.6178193303942967,110.60678617579421,0.7549087876986225,0.650749577980707,124.57571369116827
22.210000000000672,0.01,62.0,1.4711096286773682,3.63252751082185,110.64296436909817,0.7578097747416083,0.6582986658576944,124.58222118694809
22.220000000000674,0.01,62.0,1.471407175064087,3.6472386071086262,110.67928964420639,0.7607031838120956,0.6658767636051116,124.58880417360666
22.230000000000675,0.01,62.0,1.4717108011245728,3.6619526788592696,110.71576203027749,0.7635889863533041,0.6734837954432338,124.59546294124272
22.240000000000677,0.01,62.0,1.472020149230957,3.6766697868705176,110.75238155706609,0.7664671538835277,0.681119685306768,124.60219777919716
22.25000000000068,0.01,62.0,1.4723351001739502,3.6913899883628294,110.7891482549348,0.769337657996415,0.6887843568456045,124.60900897605022
22.26000000000068,0.01,62.0,1.4726558923721313,3.7061133393645713,110.82606215481843,0.7722004703612485,0.6964777334255698,124.61589681961868
22.27000000000068,0.01,62.0,1.4729821681976318,3.720839898288295,110.86312328821208,0.7750555627232273,0.7041997381291836,124.62286159695294
22.280000000000683,0.01,62.0,1.4733141660690308,3.7355697199702735,110.90033168719496,0.7779029069037419,0.711950293756417,124.62990359433424
22.290000000000685,0.01,62.0,1.47365140914917,3.750302861630966,110.93768738439468,0.7807424748006545,0.7197293228254557,124.63702309727181
22.300000000000686,0.01,62.0,1.4739941358566284,3.76503937572246,110.97519041301099,0.7835742383885758,0.7275367475734634,124.64422039050007
22.310000000000688,0.01,62.0,1.474341869354248,3.7797793170810285,111.01284080676822,0.7863981697191439,0.7353724899573504,124.65149575797581
