time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.61000000000183,0.01,1.4,0.7892365455627441,19.766826885643155,221.60548297097571,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,1.4,0.7858109474182129,19.774719251098784,221.80315123983218,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,1.4,0.782383918762207,19.78257736057297,222.0008984323432,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,1.4,0.7789549827575684,19.79040119976059,222.19872420594896,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,1.4,0.7755236625671387,19.79819074958817,222.3966282179466,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,1.4,0.7720904350280762,19.805945986213843,222.59461012544253,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,1.4,0.7686543464660645,19.813666890564125,222.7926695853047,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,1.4,0.7652173042297363,19.821353434028786,222.99080625421038,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,1.4,0.761777400970459,19.829005607071085,223.1890197885507,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,1.4,0.7583355903625488,19.83662338108079,223.38730984462143,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,1.4,0.7548928260803223,19.844206736984418,223.58567607843227,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,1.4,0.7514472007751465,19.85175566524522,223.78411814580215,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,1.4,0.7479996681213379,19.859270137252974,223.98263570245464,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,1.4,0.7445502281188965,19.86675013393419,224.1812284038272,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,1.4,0.7410993576049805,19.87419563621538,224.37989590516656,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,1.4,0.737647533416748,19.88160662979143,224.57863786152876,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,1.4,0.7341914176940918,19.8889831051256,224.7774539278267,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,1.4,0.7307357788085938,19.89632501930254,224.976343758878,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,1.4,0.7272777557373047,19.903632377090627,225.17530700907105,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,1.4,0.7238173484802246,19.910905154648002,225.374343332842,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,1.4,0.7203559875488281,19.918143328132807,225.5734523843885,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,1.4,0.7168922424316406,19.925346888008296,225.77263381766986,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,1.4,0.7134280204772949,19.932515810432612,225.97188728654996,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,1.4,0.7099609375,19.939650090637386,226.17121244465432,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,1.4,0.7064933776855469,19.946749700012386,226.37060894556072,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,1.4,0.7030229568481445,19.953814633789243,226.57007644256086,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,1.4,0.6995511054992676,19.960844863357725,226.76961458889878,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,1.4,0.696080207824707,19.96784037441272,226.96922303753237,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,1.4,0.6926045417785645,19.974801176490967,227.16890144127652,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,1.4,0.6891288757324219,19.981727221908752,227.36864945304146,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,1.4,0.6856517791748047,19.98861851066608,227.56846672526058,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,1.4,0.6821727752685547,19.99547502845783,227.76835291036727,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,1.4,0.6786928176879883,20.002296756210516,227.96830766065187,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,1.4,0.6752114295959473,20.009083684387395,228.16833062821402,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,1.4,0.671729564666748,20.015835798683355,228.36842146505793,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,1.4,0.6682448387145996,20.022553094330025,228.5685798230448,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,1.4,0.6647601127624512,20.02923554271717,228.7688053539881,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,1.4,0.6612730026245117,20.035883143844796,228.9690977094153,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,1.4,0.6577854156494141,20.04249587387104,229.1694565408538,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,1.4,0.6542963981628418,20.049073728027537,229.36988149959254,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,1.4,0.6508059501647949,20.055616692009167,229.57037223687286,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,1.4,0.6473145484924316,20.062124751510815,229.770928403793,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,1.4,0.6438226699829102,20.06859789699574,229.97154965130812,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,1.4,0.6403288841247559,20.075036123695572,230.17223563027812,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,1.4,0.6368331909179688,20.08143941253682,230.37298599151512,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,1.4,0.633338451385498,20.087807744446,230.5738003856405,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,1.4,0.6298413276672363,20.094141128959855,230.774678463085,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,1.4,0.6263446807861328,20.10043954223653,230.97561987437462,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,1.4,0.6228456497192383,20.10670298904439,231.176624269797,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,1.4,0.6193461418151855,20.112931445541584,231.37769129968748,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,1.4,0.6158456802368164,20.119124906959737,231.57882061414293,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,1.4,0.6123442649841309,20.125283363762104,231.78001186321256,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,1.4,0.6088418960571289,20.131406806411945,231.98126469685022,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,1.4,0.6053390502929688,20.13749522537252,232.18257876491438,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,1.4,0.6018357276916504,20.14354861587545,232.38395371716814,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,1.4,0.5983304977416992,20.149566973152368,232.5853892033269,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,1.4,0.5948257446289062,20.155550278129784,232.78688487305845,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,1.4,0.5913200378417969,20.161498535576072,232.9884403758398,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,1.4,0.5878124237060547,20.16741173595449,233.1900553611956,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,1.4,0.5843052864074707,20.173289860191552,233.39172947855516,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,1.4,0.5807976722717285,20.17913291305563,233.59346237715712,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,1.4,0.5772891044616699,20.184940889778346,233.79525370628772,-0.09287203085801077,7.3285257989382195,161.63043384510044
30.230000000001926,0.01,1.4,0.5737795829772949,20.190713780822964,233.99710311518555,-0.09663252626015613,7.32759707862964,161.70371910308984
30.240000000001928,0.01,1.4,0.5702700614929199,20.196451576652738,234.19901025299382,-0.1003921666342444,7.326630753367038,161.77699507387615
30.25000000000193,0.01,1.4,0.5667595863342285,20.202154277267667,234.40097476876036,-0.10415091487413866,7.325626831700696,161.85026138140984
30.26000000000193,0.01,1.4,0.5632491111755371,20.20782187313101,234.60299631153308,-0.10790873388251336,7.324585322551954,161.92351764972685
30.270000000001932,0.01,1.4,0.5597376823425293,20.213454364242768,234.80507453026442,-0.11166558657121414,7.323506235213129,161.99676350295238
30.280000000001934,0.01,1.4,0.5562257766723633,20.219051741066195,235.0072090739069,-0.11542143586161739,7.3223895793474165,162.06999856530453
30.290000000001935,0.01,1.4,0.5527138710021973,20.22461399883292,235.20939959131758,-0.11917624468500904,7.3212353649888,162.14322246109802
30.300000000001937,0.01,1.4,0.5492024421691895,20.23014113754294,235.41164573130592,-0.122929975982944,7.32004360254195,162.2164348147479
30.31000000000194,0.01,1.4,0.5456886291503906,20.235633161964632,235.61394714268138,-0.12668259270760557,7.31881430278212,162.28963525077336
30.32000000000194,0.01,1.4,0.5421762466430664,20.241090048256137,235.81630347430107,-0.1304340578221859,7.317547476855044,162.3628233938012
30.33000000000194,0.01,1.4,0.5386614799499512,20.24651181072257,236.01871437478366,-0.1341843343012346,7.316243136276822,162.43599886856975
30.340000000001943,0.01,1.4,0.535149097442627,20.25189842552207,236.2211794928909,-0.13793338513103898,7.3149012929338095,162.50916129993254
30.350000000001945,0.01,1.4,0.5316348075866699,20.257249916496498,236.42369847714616,-0.14168117330998303,7.313521959082499,162.5823103128619
30.360000000001946,0.01,1.4,0.5281209945678711,20.262566264572367,236.62627097631116,-0.14542766184890626,7.312105147349399,162.65544553245272
30.370000000001948,0.01,1.4,0.5246062278747559,20.267847474518046,236.8288966389569,-0.1491728137714835,7.31065087073091,162.7285665839262
30.38000000000195,0.01,1.4,0.5210914611816406,20.273093536796793,237.0315751137021,-0.15291659211457304,7.309159142593195,162.80167309263354
30.39000000000195,0.01,1.4,0.5175766944885254,20.27830445140861,237.2343060490701,-0.15665895992859616,7.307629976672049,162.87476468405947
30.400000000001953,0.01,1.4,0.5140624046325684,20.283480218353496,237.43708909358423,-0.16039988027789553,7.306063387072763,162.9478409838262
30.410000000001954,0.01,1.4,0.5105476379394531,20.288620842399823,237.6399238957678,-0.16413931624109332,7.304459388269984,163.02090161769695
30.420000000001956,0.01,1.4,0.5070328712463379,20.293726318779218,237.8428101041918,-0.1678772309114684,7.3028179951075725,163.09394621157966
30.430000000001957,0.01,1.4,0.5035181045532227,20.29879664749168,238.04574736737965,-0.17161358739731405,7.301139222798458,163.16697439153074
30.44000000000196,0.01,1.4,0.5000038146972656,20.303831828537213,238.2487353338546,-0.17534834882229608,7.2994230869244845,163.23998578375873
30.45000000000196,0.01,1.4,0.4964885711669922,20.308831866684187,238.45177365214,-0.17908147832583116,7.297669603436261,163.31298001462798
30.460000000001962,0.01,1.4,0.49297285079956055,20.31379675239586,238.65486197080688,-0.182812939063434,7.2958787886530025,163.38595671066236
30.470000000001964,0.01,1.4,0.4894585609436035,20.318726480903855,238.85799993833086,-0.1865426942070957,7.294050659262368,163.4589154985489
30.480000000001965,0.01,1.4,0.4859442710876465,20.323621066513294,239.06118720313992,-0.19027070694564083,7.292185232320296,163.53185600514152
30.490000000001967,0.01,1.4,0.48242950439453125,20.32848050922417,239.26442341380508,-0.19399694048508453,7.29028252525084,163.60477785746474
30.500000000001968,0.01,1.4,0.4789161682128906,20.333304804268117,239.46770821889734,-0.19772135804901034,7.288342555845989,163.67768068271727
30.51000000000197,0.01,1.4,0.4754009246826172,20.338093965950247,239.67104126694005,-0.20144392287891624,7.286365342265499,163.75056410827574
30.52000000000197,0.01,1.4,0.47188758850097656,20.342847975197074,239.87442220659958,-0.2051645982345924,7.284350903036709,163.8234277616984
30.530000000001973,0.01,1.4,0.46837472915649414,20.347566851082085,240.07785068635158,-0.20888334739447723,7.282299257054363,163.8962712707288
30.540000000001974,0.01,1.4,0.4648609161376953,20.35225059837365,240.28132635486244,-0.2126001336560136,7.280210423580417,163.96909426329935
30.550000000001976,0.01,1.4,0.4613480567932129,20.35689920753503,240.4848488608462,-0.21631492033602587,7.2780844222438565,164.04189636753517
30.560000000001978,0.01,1.4,0.45783519744873047,20.361512688102962,240.6884178529216,-0.22002767077106503,7.275921273040496,164.11467721175762
30.57000000000198,0.01,1.4,0.45432281494140625,20.36609104007745,240.89203297980265,-0.22373834831778527,7.273720996332785,164.18743642448803
30.58000000000198,0.01,1.4,0.45081186294555664,20.370634268226866,241.09569389020345,-0.22744691635329942,7.2714836128496065,164.26017363445138
30.590000000001982,0.01,1.4,0.44730043411254883,20.37514238685632,241.29940023288574,-0.2311533382755339,7.269209143686073,164.3328884705799
30.600000000001984,0.01,1.4,0.4437885284423828,20.379615391197447,241.50315165675434,-0.2348575775036028,7.266897610303317,164.40558056201675
30.610000000001985,0.01,1.4,0.4402785301208496,20.384053276481872,241.70694781066635,-0.23855959747816255,7.264549034528281,164.4782495381198
30.620000000001987,0.01,1.4,0.4367690086364746,20.38845606178308,241.9107883434312,-0.2422593616617663,7.262163438553499,164.55089502846508
30.63000000000199,0.01,1.4,0.4332594871520996,20.392823751869447,242.11467290404906,-0.24595683353923947,7.259740844936881,164.62351666285062
30.64000000000199,0.01,1.4,0.429750919342041,20.397156346740967,242.3186011415678,-0.2496519766180231,7.257281276601488,164.6961140713
30.65000000000199,0.01,1.4,0.42624378204345703,20.40145385593439,242.52257270503523,-0.253344754428549,7.254784756835307,164.76868688406603
30.660000000001993,0.01,1.4,0.42273616790771484,20.405716293754825,242.7265872435946,-0.2570351305245929,7.2522513092910215,164.8412347316344
30.670000000001995,0.01,1.4,0.41922807693481445,20.409943655433903,242.93064440653217,-0.2607230684836287,7.249680957985775,164.91375724472732
30.680000000001996,0.01,1.4,0.4157223701477051,20.41413593620325,243.13474384308654,-0.26440853190720154,7.247073727300938,164.98625405430718
30.690000000001998,0.01,1.4,0.4122171401977539,20.418293159904728,243.3388852024486,-0.26809148442127134,7.244429641981865,165.0587247915802
30.700000000002,0.01,1.4,0.40871334075927734,20.422415331306706,243.5430681340477,-0.2717718896765856,7.241748727137652,165.13116908800004
30.710000000002,0.01,1.4,0.4052090644836426,20.4265024647143,243.7472922873608,-0.2754497113490324,7.239031008240885,165.20358657527143
30.720000000002003,0.01,1.4,0.4017057418823242,20.430554555359137,243.951557312008,-0.2791249131399925,7.236276511127394,165.27597688535386
