time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.699999999998084,0.01,65.0,-0.2825131416320801,20.908074459731996,518.0925464448557,-0.910133283556072,5.823239336456951,246.47195354099003
52.70999999999808,0.01,65.0,-0.285189151763916,20.905249328315676,518.3016271894529,-0.9126219244764572,5.814138003621393,246.5301859343546
52.71999999999808,0.01,65.0,-0.2878584861755371,20.902397436798037,518.510679682736,-0.9151016568828483,5.80501178437663,246.5883273143908
52.72999999999808,0.01,65.0,-0.29052209854125977,20.899518851936282,518.719703657104,-0.917572456301293,5.795860767807803,246.64637743223454
52.739999999998076,0.01,65.0,-0.2931809425354004,20.89661363095087,518.9286988456233,-0.920034298345993,5.786685043244792,246.70433603991262
52.749999999998074,0.01,65.0,-0.29583263397216797,20.89368182152552,519.1376649819327,-0.9224871587195641,5.777484700261334,246.76220289034507
52.75999999999807,0.01,65.0,-0.2984776496887207,20.890723495185796,519.3466018001479,-0.9249310132132674,5.7682598286741396,246.81997773734767
52.76999999999807,0.01,65.0,-0.3011174201965332,20.887738718688908,519.5555090350997,-0.9273658377072402,5.759010518542008,246.8776603356344
52.77999999999807,0.01,65.0,-0.30375146865844727,20.884727544486942,519.7643864222865,-0.9297916081707502,5.749736860164938,246.9352504408198
52.78999999999807,0.01,65.0,-0.3063774108886719,20.88169002980036,519.9732336977313,-0.9322083006624253,5.740438944083232,246.99274780942145
52.799999999998064,0.01,65.0,-0.30899953842163086,20.878626255691476,520.1820505980293,-0.9346158913304807,5.73111686107661,247.05015219886226
52.80999999999806,0.01,65.0,-0.3116130828857422,20.87553626030726,520.3908368605861,-0.9370143564129739,5.721770702163307,247.10746336747303
52.81999999999806,0.01,65.0,-0.3142213821411133,20.872420129478403,520.5995922231891,-0.9394036722380176,5.712400558599179,247.16468107449467
52.82999999999806,0.01,65.0,-0.31682348251342773,20.869277915656994,520.8083164244839,-0.9417838152240315,5.703006521876801,247.22180508008066
52.83999999999806,0.01,65.0,-0.31942033767700195,20.866109680831862,521.0170092036404,-0.9441547618799684,5.693588683724562,247.2788351452994
52.849999999998055,0.01,65.0,-0.3220095634460449,20.862915477455093,521.2256703004488,-0.9465164888055362,5.684147136105764,247.33577103213665
52.85999999999805,0.01,65.0,-0.32459306716918945,20.859695381820632,521.4342994552233,-0.9488689726914492,5.674681971217711,247.3926125034977
52.86999999999805,0.01,65.0,-0.32716894149780273,20.85644945114894,521.6428964090414,-0.951212190319636,5.665193281490799,247.44935932320988
52.87999999999805,0.01,65.0,-0.3297395706176758,20.853177761733964,521.8514609035528,-0.9535461185634869,5.655681159587605,247.50601125602478
52.88999999999805,0.01,65.0,-0.332303524017334,20.849880366027786,522.0599926811701,-0.9558707343880752,5.646145698401972,247.56256806762065
52.899999999998045,0.01,65.0,-0.33486175537109375,20.846557330787615,522.2684914848304,-0.958186014850376,5.636586991058093,247.61902952460466
52.90999999999804,0.01,65.0,-0.33741235733032227,20.843208713233906,522.4769570581383,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,65.0,-0.33995723724365234,20.839834589660605,522.6853891452706,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,65.0,-0.3424959182739258,20.836435017288167,522.8937874911671,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,65.0,-0.34502649307250977,20.83301005810543,523.10215184134,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,65.0,-0.3475518226623535,20.829559793174706,523.310481941921,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,65.0,-0.3500699996948242,20.826084274948084,523.5187775398527,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,65.0,-0.3525815010070801,20.822583574951135,523.7270383826022,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,65.0,-0.3550872802734375,20.819057759941064,523.9352642183517,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,65.0,-0.35758495330810547,20.81550688713833,524.143454795951,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,65.0,-0.3600764274597168,20.811931037605248,524.3516098648223,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,65.0,-0.3625626564025879,20.80833027333065,524.5597291751983,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,65.0,-0.3650393486022949,20.804704646766623,524.7678124779316,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,65.0,-0.3675112724304199,20.8010542532806,524.9758595243992,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,65.0,-0.36997556686401367,20.7973791405563,525.183870066932,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,65.0,-0.3724331855773926,20.79367938488766,525.3918438583374,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,65.0,-0.37488555908203125,20.789955053031886,525.5997806521863,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,65.0,-0.37732887268066406,20.786206197441064,525.8076802027166,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,65.0,-0.37976598739624023,20.78243290871426,526.015542264691,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,65.0,-0.38219547271728516,20.7786352488403,526.2233665937781,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,65.0,-0.38461971282958984,20.774813294113127,526.4311529462665,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,65.0,-0.3870353698730469,20.770967096984833,526.6389010792076,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,65.0,-0.38944578170776367,20.767096743286103,526.8466107501774,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,65.0,-0.3918476104736328,20.763202285469028,527.0542817176103,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,65.0,-0.3942427635192871,20.75928380936429,527.2619137404649,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,65.0,-0.39663171768188477,20.7553413817291,527.4695065785585,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,65.0,-0.39901161193847656,20.75137506455228,527.6770599923757,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,65.0,-0.4013862609863281,20.7473849484329,527.8845737430212,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,65.0,-0.40375328063964844,20.743371085823036,528.0920475925054,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,65.0,-0.4061131477355957,20.73933355301664,528.2994813033636,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,65.0,-0.4084658622741699,20.735272421539285,528.5068746388937,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,65.0,-0.4108109474182129,20.731187762916544,528.714227363109,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,65.0,-0.4131479263305664,20.727079653442363,528.9215392407381,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,65.0,-0.4154796600341797,20.72294817417906,529.1288100372725,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,65.0,-0.4178037643432617,20.71879337757872,529.3360395190142,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,65.0,-0.4201202392578125,20.71461533993529,529.54322745279,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,65.0,-0.4224281311035156,20.710414137542713,529.7503736061893,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,65.0,-0.4247307777404785,20.706189856231678,529.9574777475647,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,65.0,-0.42702436447143555,20.701942548454273,530.164539646127,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,65.0,-0.42931175231933594,20.697672304809558,530.3715590716115,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,65.0,-0.43159055709838867,20.693379187286364,530.5785357946595,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,65.0,-0.43386268615722656,20.68906328171538,530.7854695865324,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,65.0,-0.4361281394958496,20.68472465485381,530.9923602193495,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,65.0,-0.438385009765625,20.680363373458853,531.199207465898,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,65.0,-0.44063472747802734,20.675979523361196,531.4060110996326,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,65.0,-0.44287729263305664,20.671573176086415,531.6127708948661,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,65.0,-0.4451107978820801,20.667144403160087,531.8194866266269,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,65.0,-0.4473390579223633,20.662693295181267,532.0261580706585,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,65.0,-0.4495577812194824,20.658219904602046,532.2327850036103,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,65.0,-0.4517703056335449,20.653724326789852,532.4393672026563,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,65.0,-0.45397377014160156,20.64920662373352,532.6459044459241,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,65.0,-0.45617008209228516,20.644666886032105,532.8523965121614,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,65.0,-0.4583592414855957,20.640105185211183,533.0588431810216,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,65.0,-0.4605398178100586,20.63552159279633,533.2652442328737,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,65.0,-0.46271371841430664,20.63091619461823,533.4715994488016,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,65.0,-0.46488046646118164,20.62628905743409,533.6779086107477,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,65.0,-0.4670376777648926,20.621640252769478,533.884171501322,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,65.0,-0.4691886901855469,20.61696987599183,534.0903879038497,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,65.0,-0.4713306427001953,20.612277989089975,534.2965576026095,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,65.0,-0.4734644889831543,20.607564682662975,534.5026803825003,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,65.0,-0.47559213638305664,20.602830037773145,534.7087560293269,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,65.0,-0.47771167755126953,20.598074116409315,534.9147843297046,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,65.0,-0.47982215881347656,20.593296999633804,535.1207650708686,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,65.0,-0.48192453384399414,20.58849877804567,535.3266980408649,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,65.0,-0.4840202331542969,20.58367953270723,535.5325830286454,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,65.0,-0.48610782623291016,20.578839330375686,535.7384198239724,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,65.0,-0.4881868362426758,20.57397825211336,535.9442082172761,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,65.0,-0.49025821685791016,20.569096383750935,536.1499479997972,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,65.0,-0.4923210144042969,20.564193801582356,536.3556389636346,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,65.0,-0.49437618255615234,20.559270591438313,536.5612809016504,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,65.0,-0.49642419815063477,20.55432682961275,536.7668736075648,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,65.0,-0.4984626770019531,20.549362587631247,536.9724168758609,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,65.0,-0.5004935264587402,20.54437796086123,537.1779105017371,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,65.0,-0.5025172233581543,20.539373025596642,537.3833542813456,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,65.0,-0.5045318603515625,20.534347853363062,537.5887480116015,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,65.0,-0.506537914276123,20.529302534759548,537.7940914901351,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,65.0,-0.5085368156433105,20.524237155616788,537.9993845154827,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,65.0,-0.5105271339416504,20.519151787460356,538.2046268870388,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,65.0,-0.5125093460083008,20.51404651612094,538.4098184049134,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,65.0,-0.5144824981689453,20.508921422660855,538.6149588700746,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,65.0,-0.516448974609375,20.503776597679167,538.8200480843011,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,65.0,-0.5184059143066406,20.498612107933074,539.0250858502778,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,65.0,-0.520355224609375,20.49342804879001,539.2300719713571,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,65.0,-0.5222959518432617,20.488224496543914,539.4350062518449,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,65.0,-0.524228572845459,20.483001537025483,539.6398884968103,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,65.0,-0.5261530876159668,20.47775925129703,539.8447185121805,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,65.0,-0.5280685424804688,20.472497720420872,540.0494961046935,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,65.0,-0.5299768447875977,20.467217034996068,540.2542210818976,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,65.0,-0.5318741798400879,20.461917266548195,540.4588932522475,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,65.0,-0.5337662696838379,20.456598524749793,540.6635124249129,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,65.0,-0.5356478691101074,20.451260862052955,540.8680784101604,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,65.0,-0.5375223159790039,20.445904383361857,541.0725910187808,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,65.0,-0.5393862724304199,20.44052916020207,541.2770500626144,-1.128485334949561,4.670896750082652,252.37736096797246
