time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.710000000001532,0.01,101.0,1.1947033405303955,8.17446700200512,132.94600950578035,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,101.0,1.19278085231781,8.186414035410426,133.02775417580042,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,101.0,1.1908502578735352,8.198341843933605,133.10961831615455,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,101.0,1.1889113187789917,8.210250346512343,133.1916017345939,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,101.0,1.186963677406311,8.222139459700134,133.27370423805903,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,101.0,1.1850086450576782,8.2340090964742,133.35592563265604,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,101.0,1.1830445528030396,8.245859182924779,133.4382657236208,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,101.0,1.18107271194458,8.25768962845281,133.52072431545005,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,101.0,1.1790919303894043,8.269500355572259,133.6033012117346,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,101.0,1.1771035194396973,8.281291274876155,133.68599621529032,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,101.0,1.1751068830490112,8.293062310070553,133.7688091280391,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,101.0,1.1731016635894775,8.304813378901045,133.8517397511398,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,101.0,1.1710889339447021,8.316544395536942,133.93478788492882,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,101.0,1.1690675020217896,8.328255284876391,134.0179533288842,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,101.0,1.167038083076477,8.33994595989661,134.10123588173298,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,101.0,1.1650006771087646,8.351616340727377,134.18463534133195,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,101.0,1.1629555225372314,8.363266347498467,134.26815150473925,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,101.0,1.1609022617340088,8.374895902723841,134.35178416821424,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,101.0,1.1588406562805176,8.386504925341184,134.43553312724148,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,101.0,1.1567707061767578,8.39809333190399,134.51939817649492,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,101.0,1.1546932458877563,8.409661038965758,134.60337910981397,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,101.0,1.1526076793670654,8.421207971424638,134.68747572020365,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,101.0,1.1505143642425537,8.43273404821831,134.7716877999179,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,101.0,1.1484131813049316,8.444239191860737,134.8560151404001,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,101.0,1.1463038921356201,8.455723323673787,134.94045753231873,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,101.0,1.1441867351531982,8.467186362595145,135.02501476555548,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,101.0,1.142061471939087,8.478628229946679,135.10968662918145,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,101.0,1.139929175376892,8.490048844666072,135.19447291148094,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,101.0,1.1377886533737183,8.501448136419842,135.2793733999276,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,101.0,1.1356397867202759,8.51282602295358,135.3643878812918,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,101.0,1.1334832906723022,8.524182420820786,135.44951614152134,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,101.0,1.131319522857666,8.53551725372751,135.53475796572957,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,101.0,1.1291474103927612,8.546830448956088,135.62011313826684,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,101.0,1.126968264579773,8.558121923060018,135.70558144275643,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,101.0,1.1247810125350952,8.569391605705817,135.79116266198704,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,101.0,1.1225864887237549,8.58063941583117,135.8768565780441,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,101.0,1.1203832626342773,8.591865280718409,135.96266297220242,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,101.0,1.118173360824585,8.603069113344754,136.04858162500963,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,101.0,1.1159554719924927,8.614250846953002,136.1346123161431,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,101.0,1.1137306690216064,8.625410401672928,136.22075482461264,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,101.0,1.1114978790283203,8.636547708363146,136.3070089286294,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,101.0,1.1092568635940552,8.647662687153431,136.39337440571302,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,101.0,1.1070090532302856,8.658755255789373,136.47985103258458,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,101.0,1.1047539710998535,8.669825346321678,136.5664385851425,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,101.0,1.1024905443191528,8.68087288603268,136.65313683860572,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,101.0,1.1002203226089478,8.691897791475872,136.73994556746607,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,101.0,1.09794282913208,8.702899994701964,136.82686454538083,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,101.0,1.0956573486328125,8.713879422993287,136.91389354532785,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,101.0,1.0933643579483032,8.724835996479618,137.0010323395578,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,101.0,1.0910645723342896,8.735769640059102,137.0882806995226,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,101.0,1.0887577533721924,8.746680285782446,137.17563839592322,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,101.0,1.0864428281784058,8.75756786331617,137.26310519878106,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,101.0,1.0841209888458252,8.768432291597955,137.35068087741425,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,101.0,1.0817914009094238,8.779273501486415,137.43836520033025,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,101.0,1.079455018043518,8.79009141549551,137.52615793534514,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,101.0,1.0771112442016602,8.800885965675947,137.6140588495001,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,101.0,1.07476007938385,8.811657078117966,137.7020677091569,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,101.0,1.0724023580551147,8.822404678911806,137.79018427993807,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,101.0,1.0700366497039795,8.833128702492358,137.8784083267272,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,101.0,1.0676645040512085,8.843829068989399,137.96673961375214,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,101.0,1.0652847290039062,8.854505714029912,138.05517790444205,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,101.0,1.0628983974456787,8.865158561319953,138.14372296158237,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,101.0,1.0605043172836304,8.875787545294411,138.23237454719558,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,101.0,1.0581040382385254,8.886392588467249,138.32113242264853,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,101.0,1.0556961297988892,8.896973628849636,138.4099963485332,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,101.0,1.053281545639038,8.907530590147626,138.49896608482172,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,101.0,1.050859808921814,8.918063405604018,138.58804139072322,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,101.0,1.048431396484375,8.928572003693239,138.67722202477927,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,101.0,1.045996069908142,8.939056317658084,138.7665077448162,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,101.0,1.043553113937378,8.949516278357168,138.85589830799282,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,101.0,1.0411036014556885,8.959951809496543,138.9453934707764,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,101.0,1.0386476516723633,8.9703628455111,139.03499298887138,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,101.0,1.0361846685409546,8.980749322027826,139.1246966173265,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,101.0,1.033714771270752,8.991111168713237,139.21450411054678,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,101.0,1.031238079071045,9.001448316425947,139.30441522223393,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,101.0,1.0287545919418335,9.011760697216658,139.3944297053982,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,101.0,1.0262644290924072,9.022048243136078,139.48454731237038,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,101.0,1.0237677097320557,9.032310887427004,139.57476779480174,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,101.0,1.021264672279358,9.042548564524326,139.66509090367603,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,101.0,1.018754482269287,9.052761211247121,139.7555163893213,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,101.0,1.0162370204925537,9.062948756069815,139.84604400143377,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,101.0,1.0137133598327637,9.073111126274743,139.93667348899447,0.5280598593074802,6.9460451290859115,149.34875673263784
28.53000000000166,0.01,101.0,1.011183500289917,9.083248259873072,140.02740460025723,0.5246875068517164,6.951325727678987,149.4182171839287
28.540000000001662,0.01,101.0,1.0086472034454346,9.093360094875973,140.11823708285598,0.5213098772461201,6.956572602747505,149.4877304412055
28.550000000001663,0.01,101.0,1.0061042308807373,9.103446566910428,140.20917068380476,0.5179270038265359,6.9617857015199665,149.557296167233
28.560000000001665,0.01,101.0,1.0035544633865356,9.113507609219237,140.30020514947387,0.5145389199805546,6.966964971558233,149.6269140242482
28.570000000001667,0.01,101.0,1.0009984970092773,9.123543153853104,140.39134022556607,0.5111456591471999,6.972110360758039,149.6965836739638
28.580000000001668,0.01,101.0,0.9984357953071594,9.1335531388232,140.4825756571046,0.5077472548165846,6.977221817349512,149.76630477757138
28.59000000000167,0.01,101.0,0.9958671927452087,9.143537496776272,140.57391118849284,0.5043437405295852,6.982299289897679,149.8360769957449
28.60000000000167,0.01,101.0,0.9932916164398193,9.153496168703725,140.66534656346062,0.5009351498775177,6.987342727302975,149.90589998864388
28.610000000001673,0.01,101.0,0.9907100200653076,9.163429084868126,140.75688152514766,0.497521516501792,6.992352078801751,149.97577341591693
28.620000000001674,0.01,101.0,0.9881214499473572,9.17333618506878,140.84851581599636,0.4941028740935949,6.99732729396677,150.04569693670496
28.630000000001676,0.01,101.0,0.9855274558067322,9.183217399568257,140.94024917784708,0.49067925639354515,7.002268322707707,150.11567020964463
28.640000000001677,0.01,101.0,0.9829268455505371,9.193072674126325,141.03208135184278,0.4872506971913652,7.007175115271643,150.1856928928717
28.65000000000168,0.01,101.0,0.9803197979927063,9.202901942581832,141.12401207858406,0.4838172303255541,7.012047622243557,150.25576464402445
28.66000000000168,0.01,101.0,0.9777063727378845,9.212705140561761,141.2160410980099,0.4803788896830419,7.0168857945468135,150.3258851202469
28.670000000001682,0.01,101.0,0.9750863313674927,9.222482204289141,141.30816814941554,0.4769357091988605,7.021689583443645,150.39605397819238
28.680000000001684,0.01,101.0,0.9724611043930054,9.232233067602818,141.40039297145844,0.47348772285581514,7.026458940535634,150.46627087402683
28.690000000001685,0.01,101.0,0.969829261302948,9.24195767864675,141.49271530213449,0.4700349646841351,7.031193817764193,150.5365354634322
28.700000000001687,0.01,101.0,0.9671906232833862,9.251655971259781,141.58513487892097,0.4665774687611535,7.035894167411035,150.60684740160983
28.71000000000169,0.01,101.0,0.9645466804504395,9.261327877492617,141.67765143863357,0.46311526921095736,7.040559942098647,150.67720634328396
28.72000000000169,0.01,101.0,0.9618960618972778,9.270973344297122,141.7702647174085,0.4596484002040566,7.0451910947907574,150.74761194270496
28.73000000000169,0.01,101.0,0.9592398405075073,9.280592304916096,141.86297445085148,0.45617689595705246,7.049787578792799,150.8180638536529
28.740000000001693,0.01,101.0,0.9565779566764832,9.290184703321174,141.95578037390067,0.4527007907322864,7.05434934775237,150.88856172944082
28.750000000001695,0.01,101.0,0.9539092779159546,9.29975048288794,142.0486822209339,0.4492201188375178,7.058876355659693,150.95910522291837
28.760000000001696,0.01,101.0,0.9512348175048828,9.309289575667101,142.1416797257628,0.44573491462557085,7.0633685568480695,151.02969398647497
28.770000000001698,0.01,101.0,0.9485541582107544,9.318801923842152,142.23477262151948,0.44224521249400217,7.067825905994326,151.10032767204345
28.7800000000017,0.01,101.0,0.9458678960800171,9.32828746542426,142.3279606407579,0.438751046884767,7.072248358119267,151.1710059311034
28.7900000000017,0.01,101.0,0.9431758522987366,9.337746144385061,142.42124351541216,0.43525245228386517,7.076635868588115,151.2417284146846
28.800000000001702,0.01,101.0,0.9404773712158203,9.34717790290805,142.51462097685604,0.431749463221017,7.080988393110954,151.31249477337047
28.810000000001704,0.01,101.0,0.9377739429473877,9.35658267662021,142.60809275588514,0.42824211426930825,7.085305887743165,151.3833046573016
