time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
42.98000000000002,0.01,154.0,1.0078665018081665,3.598622557670586,161.4382376144253,0.9563694628533499,1.1205392644280057,195.13023764553978
42.990000000000016,0.01,154.0,1.0103455781936646,3.6087012226886657,161.474223840002,0.9585997078956838,1.1301029590565372,195.14144303818406
43.000000000000014,0.01,154.0,1.012818455696106,3.6188046784706005,161.51031085222888,0.9608203932499402,1.1396889561354921,195.15274406777462
43.01000000000001,0.01,154.0,1.0152838230133057,3.6289328630275595,161.54649889901359,0.96303149699885,1.1492971600679895,195.16414095733597
43.02000000000001,0.01,154.0,1.0177427530288696,3.6390857012576907,161.58278822764385,0.9652329973197146,1.158927475037976,195.17563392893666
43.03000000000001,0.01,154.0,1.0201947689056396,3.6492631287879775,161.61917908465642,0.967424872484613,1.1685798050111713,195.18722320368704
43.040000000000006,0.01,154.0,1.022640585899353,3.659465076477032,161.6556717159443,0.9696071008606223,1.1782540537360155,195.19890900173715
43.050000000000004,0.01,154.0,1.0250792503356934,3.6696914823360234,161.69226636670905,0.9717796609100283,1.1879501247446198,195.2106915422745
43.06,0.01,154.0,1.0275108814239502,3.6799422748393784,161.7289632815324,0.9739425311905427,1.1976679213537182,195.22257104352195
43.07,0.01,154.0,1.029935359954834,3.690217383653616,161.76576270428077,0.9760956903555081,1.2074073466656217,195.2345477227355
43.08,0.01,154.0,1.032353401184082,3.7005167372531624,161.8026648781173,0.9782391171541126,1.2171683035691747,195.24662179620216
43.089999999999996,0.01,154.0,1.0347650051116943,3.7108402712650013,161.8396700454898,0.9803727904315979,1.2269506947407138,195.25879347923785
43.099999999999994,0.01,154.0,1.0371685028076172,3.7211879213161163,161.87677844820246,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,154.0,1.0395656824111938,3.7315596063441903,161.9139903274156,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,154.0,1.0419560670852661,3.7419552631683,161.95130592347903,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,154.0,1.0443390607833862,3.7523748238391503,161.98872547611072,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,154.0,1.0467150211334229,3.762818214446982,162.0262492243491,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,154.0,1.0490840673446655,3.773285364658314,162.06387740649356,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,154.0,1.0514464378356934,3.7837762053317587,162.10161026014015,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,154.0,1.0538005828857422,3.7942906697101138,162.13944802219345,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,154.0,1.056148648262024,3.804828675538969,162.17739092889053,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,154.0,1.0584893226623535,3.815390162021587,162.21543921564592,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,154.0,1.0608223676681519,3.8259750552482084,162.25359311726612,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,154.0,1.0631483793258667,3.8365832789248877,162.2918528678186,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,154.0,1.0654674768447876,3.8472147627181443,162.33021870060784,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,154.0,1.0677790641784668,3.85786943748659,162.36869084823502,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,154.0,1.0700830221176147,3.8685472281283726,162.40726954260987,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,154.0,1.072380542755127,3.8792480583495466,162.44595501489115,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,154.0,1.0746697187423706,3.8899718637770957,162.48474749547464,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,154.0,1.0769524574279785,3.9007185609645174,162.5236472141124,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,154.0,1.0792274475097656,3.911488085538795,162.56265439972205,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,154.0,1.0814950466156006,3.9222803600138905,162.60176928057743,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,154.0,1.0837550163269043,3.933095310480044,162.64099208417755,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,154.0,1.0860084295272827,3.943932860643311,162.68032303728234,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,154.0,1.0882532596588135,3.954792944938582,162.71976236588876,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,154.0,1.0904911756515503,3.965675477535168,162.75931029533814,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,154.0,1.0927214622497559,3.9765803892916813,162.79896705011348,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,154.0,1.0949442386627197,3.987507603914177,162.8387328540064,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,154.0,1.0971598625183105,3.998457046300802,162.87860793004552,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,154.0,1.0993678569793701,4.009428644925983,162.9185925005085,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,154.0,1.1015678644180298,4.020422323495774,162.95868678695777,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,154.0,1.1037603616714478,4.031438002139952,162.99889101019272,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,154.0,1.105945348739624,4.042475605756664,163.0392053902141,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,154.0,1.1081222295761108,4.053535059244058,163.07963014627165,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,154.0,1.1102920770645142,4.064616281539816,163.12016549686408,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,154.0,1.1124539375305176,4.075719202310459,163.16081165967947,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,154.0,1.1146080493927002,4.086843741685763,163.20156885170258,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,154.0,1.1167542934417725,4.097989822179687,163.24243728911944,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,154.0,1.1188931465148926,4.109157365114102,163.28341718734123,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,154.0,1.1210241317749023,4.120346296579249,163.32450876099236,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,154.0,1.1231470108032227,4.131556537896995,163.36571222395816,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,154.0,1.1252626180648804,4.1427880080050254,163.40702778933712,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,154.0,1.1273698806762695,4.154040634185672,163.44845566941717,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,154.0,1.1294691562652588,4.165314332992432,163.48999607575902,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,154.0,1.1315613985061646,4.176609024555082,163.53164921908893,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,154.0,1.1336450576782227,4.187924638540141,163.57341530933448,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,154.0,1.1357206106185913,4.199261089116922,163.61529455571988,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,154.0,1.1377885341644287,4.210618295223106,163.65728716661104,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,154.0,1.1398483514785767,4.221996180564748,163.69939334956325,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,154.0,1.1419004201889038,4.2333946640795315,163.7416133113689,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,154.0,1.1439443826675415,4.244813668281418,163.78394725800968,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,154.0,1.1459803581237793,4.256253112108092,163.82639539469247,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,154.0,1.1480079889297485,4.267712915689327,163.86895792581353,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,154.0,1.1500276327133179,4.279192995578622,163.91163505497042,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,154.0,1.1520400047302246,4.290693271905753,163.9544269849262,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,154.0,1.154043436050415,4.302213671953053,163.99733391764522,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,154.0,1.156038761138916,4.313754106313555,164.04035605436474,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,154.0,1.158025860786438,4.3253144939249415,164.08349359542785,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,154.0,1.1600053310394287,4.336894752532803,164.12674674036708,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,154.0,1.1619758605957031,4.348494805843195,164.1701156878924,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,154.0,1.1639388799667358,4.36011456444915,164.21360063595083,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,154.0,1.1658936738967896,4.371753953248815,164.2572017815953,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,154.0,1.1678392887115479,4.38341288998778,164.3009193211278,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,154.0,1.1697773933410645,4.395091282874893,164.34475345002767,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,154.0,1.1717076301574707,4.406789056808302,164.3887043628564,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,154.0,1.1736291646957397,4.418506133109874,164.43277225342447,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,154.0,1.175541877746582,4.4302424247568295,164.47695731475557,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,154.0,1.1774468421936035,4.441997843534293,164.5212597390031,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,154.0,1.1793432235717773,4.453772311956227,164.56567971743846,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,154.0,1.1812312602996826,4.4655657441919425,164.61021744055802,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,154.0,1.1831108331680298,4.477378056794937,164.65487309799994,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,154.0,1.1849820613861084,4.489209165126614,164.69964687856788,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,154.0,1.186845064163208,4.501058985740473,164.74453897021914,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,154.0,1.1886992454528809,4.512927436382102,164.78954956007652,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,154.0,1.1905452013015747,4.5248144288366285,164.83467883444033,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,154.0,1.1923822164535522,4.536719880849642,164.8799269787287,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,154.0,1.1942107677459717,4.548643703014175,164.92529417753718,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,154.0,1.1960313320159912,4.560585810691633,164.9707806145673,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,154.0,1.1978428363800049,4.57254612401179,165.0163864726742,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,154.0,1.1996464729309082,4.584524552375588,165.0621119339143,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,154.0,1.2014408111572266,4.5965210171048945,165.10795717943805,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,154.0,1.2032268047332764,4.6085354252164645,165.15392238960908,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,154.0,1.2050046920776367,4.620567693263795,165.20000774386122,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,154.0,1.2067729234695435,4.632617740184569,165.24621342079385,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,154.0,1.2085330486297607,4.6446854694192625,165.29253959819567,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,154.0,1.2102851867675781,4.656770799905558,165.33898645288986,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,154.0,1.2120275497436523,4.668873651773231,165.38555416088892,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,154.0,1.2137614488601685,4.6809939272706655,165.43224289740664,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,154.0,1.2154866456985474,4.693131541759265,165.47905283667933,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,154.0,1.2172036170959473,4.705286408216248,165.52598415209692,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,154.0,1.2189112901687622,4.717458444387206,165.5730370161791,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,154.0,1.2206108570098877,4.729647557288891,165.62021160062295,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,154.0,1.2223005294799805,4.741853665858988,165.66750807619584,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,154.0,1.2239824533462524,4.754076671153785,165.7149266128544,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,154.0,1.2256548404693604,4.766316495687246,165.76246737956595,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,154.0,1.227318525314331,4.778573044091937,165.81013054452282,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,154.0,1.2289738655090332,4.790846229345078,165.85791627496374,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,154.0,1.2306199073791504,4.803135968000166,165.90582473725718,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,154.0,1.2322570085525513,4.815442167073956,165.95385609693716,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,154.0,1.2338855266571045,4.8277647371594785,166.00201051860788,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,154.0,1.2355047464370728,4.840103592426047,166.05028816597945,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,154.0,1.2371152639389038,4.852458639890415,166.0986892019037,1.1412949662248295,2.295874130796695,197.00138586390318
