time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
31.66000000000215,0.01,171.0,0.017226338386535645,3.8538356533647278,107.71111366831718,-0.6078221264080904,6.8180679936712885,171.90786034355557
31.67000000000215,0.01,171.0,0.014185547828674316,3.854007916748593,107.74965202485083,-0.6110879504335537,6.811989772407206,171.9760410234923
31.680000000002153,0.01,171.0,0.01114654541015625,3.85414977222688,107.78819210401832,-0.6143478419636134,6.80587889290287,172.04416092121636
31.690000000002154,0.01,171.0,0.008110284805297852,3.8542612376809813,107.8267336017406,-0.6176017688244598,6.799735414483233,172.1122197101454
31.700000000002156,0.01,171.0,0.0050765275955200195,3.8543423405290342,107.86527621411742,-0.6208496989011447,6.793559396794987,172.18021706429025
31.710000000002157,0.01,171.0,0.002046048641204834,3.8543931058049896,107.90381963752272,-0.6240916001379117,6.787350899805975,172.24815265825822
31.72000000000216,0.01,171.0,-9.821653366088867E-4,3.854413566291402,107.94236356858077,-0.6273274405385058,6.781109983804595,172.3160261672563
31.73000000000216,0.01,171.0,-0.004007995128631592,3.8544037446380357,107.98090770424369,-0.6305571881664852,6.774836709399209,172.38383726709435
31.740000000002162,0.01,171.0,-0.007030606269836426,3.8543636646867494,108.01945174169008,-0.6337808111455481,6.768531137517543,172.45158563418835
31.750000000002164,0.01,171.0,-0.010050415992736816,3.854293358624051,108.05799537833695,-0.6369982776598339,6.762193329406087,172.51927094556353
31.760000000002165,0.01,171.0,-0.013067483901977539,3.8541928544641237,108.0965383119232,-0.6402095559542486,6.755823346629488,172.5868928788576
31.770000000002167,0.01,171.0,-0.016081571578979492,3.854062179625104,108.13508024046784,-0.6434146143347735,6.749421251069944,172.65445111232393
31.78000000000217,0.01,171.0,-0.019093036651611328,3.8539013639093143,108.1736208622641,-0.6466134211687732,6.742987104926596,172.72194532483465
31.79000000000217,0.01,171.0,-0.022101521492004395,3.853710433542798,108.2121598759032,-0.6498059448853172,6.736520970714907,172.78937519588393
31.80000000000217,0.01,171.0,-0.025107145309448242,3.853489418327878,108.25069698023863,-0.652992153975487,6.730022911266053,172.8567404055911
31.810000000002173,0.01,171.0,-0.02810928225517273,3.8532383468747833,108.28923187442192,-0.6561720169926817,6.723492989726297,172.92404063470377
31.820000000002175,0.01,171.0,-0.031108468770980835,3.8529572540522317,108.32776425789066,-0.6593455025529408,6.716931269556369,172.99127556460104
31.830000000002176,0.01,171.0,-0.03410497307777405,3.852646169364522,108.36629383043119,-0.6625125793352391,6.710337814530838,173.0584448772966
31.840000000002178,0.01,171.0,-0.03709834814071655,3.852305119633744,108.40482029212484,-0.6656732160818094,6.703712688737485,173.1255482554419
31.85000000000218,0.01,171.0,-0.04008832573890686,3.851934136152337,108.44334334332119,-0.6688273815984448,6.697055956576666,173.1925853823293
31.86000000000218,0.01,171.0,-0.04307544231414795,3.851533252894948,108.48186268468272,-0.6719750447548014,6.69036768276068,173.2595559418951
31.870000000002182,0.01,171.0,-0.04605913162231445,3.8511024984718065,108.52037801721168,-0.6751161744847182,6.683647932313131,173.3264596187227
31.880000000002184,0.01,171.0,-0.049039483070373535,3.8506419071555835,108.55888904219641,-0.6782507397865093,6.676896770568283,173.39329609804585
31.890000000002185,0.01,171.0,-0.05201706290245056,3.8501515123248797,108.59739546126798,-0.6813787097232823,6.670114263170417,173.46006506575154
31.900000000002187,0.01,171.0,-0.05499100685119629,3.849631341695855,108.63589697639124,-0.6845000534232388,6.663300476073183,173.52676620838326
31.91000000000219,0.01,171.0,-0.05796182155609131,3.849081431627343,108.67439328980821,-0.6876147400799728,6.65645547553895,173.593399213144
31.92000000000219,0.01,171.0,-0.06092914938926697,3.848501813411782,108.71288410412448,-0.6907227389527866,6.649579328138149,173.6599637678994
31.93000000000219,0.01,171.0,-0.0638933777809143,3.847892521917889,108.75136912225861,-0.6938240193669873,6.64267210074862,173.7264595611808
31.940000000002193,0.01,171.0,-0.06685391068458557,3.84725358814008,108.78984804747779,-0.6969185507141863,6.635733860554949,173.7928862821883
31.950000000002195,0.01,171.0,-0.06981062889099121,3.846585049033234,108.8283205833592,-0.7000063024526114,6.628764675047806,173.85924362079388
31.960000000002196,0.01,171.0,-0.07276496291160583,3.845886942744324,108.86678643384954,-0.7030872441073966,6.621764612023279,173.92553126754436
31.970000000002198,0.01,171.0,-0.07571467757225037,3.845159293115208,108.90524530327698,-0.7061613452708931,6.614733739582204,173.9917489136646
31.9800000000022,0.01,171.0,-0.07866173982620239,3.844402146339485,108.94369689620814,-0.7092285756029652,6.6076721261294935,174.0578962510604
31.9900000000022,0.01,171.0,-0.08160480856895447,3.843615528941223,108.98214091767154,-0.7122889048312843,6.600579840373463,174.12397297232172
32.0000000000022,0.01,171.0,-0.0845440924167633,3.8427994808555335,109.02057707296096,-0.7153423027516399,6.593456951325149,174.18997877072547
32.0100000000022,0.01,171.0,-0.08748045563697815,3.841954039931366,109.0590050677695,-0.7183887392282222,6.586303528297634,174.25591334023872
32.0200000000022,0.01,171.0,-0.09041202068328857,3.8410792353749965,109.09742460816881,-0.7214281841939382,6.579119640905353,174.3217763755217
32.0300000000022,0.01,171.0,-0.0933409035205841,3.840175115168164,109.13583540052255,-0.7244606076506911,6.5719053590634156,174.38756757193073
32.040000000002195,0.01,171.0,-0.09626564383506775,3.8392417061329582,109.17423715167422,-0.7274859796696862,6.56466075298691,174.45328662552134
32.05000000000219,0.01,171.0,-0.09918668866157532,3.8382790496946075,109.21262956873554,-0.730504270391721,6.557385893190214,174.5189332330512
32.06000000000219,0.01,171.0,-0.10210403800010681,3.837287182807992,109.25101235923248,-0.733515450027488,6.550080850486299,174.58450709198308
32.07000000000219,0.01,171.0,-0.10501787066459656,3.8362661424279914,109.28938523106055,-0.7365194888578582,6.542745695986025,174.65000790048794
32.08000000000219,0.01,171.0,-0.10792732238769531,3.8352159637213457,109.32774789248482,-0.7395163572341813,6.535380501097448,174.71543535744777
32.090000000002185,0.01,171.0,-0.110833078622818,3.834136690497469,109.36610005212202,-0.7425060255785744,6.527985337525108,174.78078916245875
32.10000000000218,0.01,171.0,-0.11373478174209595,3.833028359711241,109.404441419027,-0.7454884643842213,6.520560277269324,174.846069015834
32.11000000000218,0.01,171.0,-0.11663287878036499,3.8318910118938203,109.4427717026241,-0.7484636442156536,6.513105392625483,174.91127461860668
32.12000000000218,0.01,171.0,-0.11952707171440125,3.830724683106017,109.48109061274303,-0.7514315357090472,6.505620756183328,174.97640567253293
32.13000000000218,0.01,171.0,-0.12241661548614502,3.8295294123888732,109.51939785957408,-0.7543921095725098,6.498106440826239,175.04146188009474
32.140000000002175,0.01,171.0,-0.1253029704093933,3.828305246234012,109.55769315369797,-0.7573453365863757,6.490562519730515,175.106442944503
32.15000000000217,0.01,171.0,-0.12818461656570435,3.8270522165299186,109.5959762061603,-0.7602911876034851,6.482989066364653,175.17134856970029
32.16000000000217,0.01,171.0,-0.1310628056526184,3.825770370364262,109.63424672832559,-0.7632296335494778,6.4753861544886195,175.23617846036393
32.17000000000217,0.01,171.0,-0.1339363157749176,3.8244597423077358,109.67250443202923,-0.7661606454230767,6.467753858153126,175.30093232190882
32.18000000000217,0.01,171.0,-0.1368057131767273,3.823120379149987,109.7107490294523,-0.7690841942963813,6.460092251698897,175.36560986049034
32.190000000002165,0.01,171.0,-0.13967087864875793,3.8217523220182197,109.7489802332438,-0.7720002513151429,6.452401409755934,175.4302107830073
32.20000000000216,0.01,171.0,-0.14253225922584534,3.8203556132317322,109.78719775646397,-0.774908787699056,6.4446814072427845,175.49473479710485
32.21000000000216,0.01,171.0,-0.14538893103599548,3.818930290639474,109.82540131259628,-0.777809774742039,6.436932319365796,175.55918161117728
32.22000000000216,0.01,171.0,-0.1482415497303009,3.8174764013291145,109.86359061550267,-0.7807031838125243,6.429154221618377,175.6235509343709
32.23000000000216,0.01,171.0,-0.15108999609947205,3.815993985831812,109.90176537951595,-0.783588986353731,6.421347189780253,175.6878424765871
32.240000000002155,0.01,171.0,-0.1539343297481537,3.8144830858708176,109.93992531937425,-0.7864671538839526,6.413511299916717,175.7520559484849
32.25000000000215,0.01,171.0,-0.15677350759506226,3.8129437425733363,109.97807015023295,-0.789337657996838,6.4056466283778795,175.81619106148406
32.26000000000215,0.01,171.0,-0.1596086621284485,3.811376007497386,110.01619958765868,-0.7922004703616687,6.397753251797913,175.88024752776784
32.27000000000215,0.01,171.0,-0.16243961453437805,3.809779920876102,110.05431334773364,-0.7950555627236456,6.389831247094298,175.9442250602858
32.28000000000215,0.01,171.0,-0.16526594758033752,3.8081555247307586,110.0924111469424,-0.7979029069041581,6.381880691467063,176.00812337275673
32.290000000002145,0.01,171.0,-0.16808804869651794,3.8065028652549557,110.1304927021897,-0.8007424748010689,6.373901662398023,176.0719421796714
32.30000000000214,0.01,171.0,-0.17090502381324768,3.8048219847679907,110.16855773084224,-0.8035742383889874,6.365894237650013,176.13568119629537
32.31000000000214,0.01,171.0,-0.17371806502342224,3.8031129345298584,110.2066059506899,-0.8063981697195536,6.357858495266125,176.19934013867186
32.32000000000214,0.01,171.0,-0.17652621865272522,3.8013757538796247,110.24463708003519,-0.8092142409217034,6.3497945135689315,176.2629187236245
32.33000000000214,0.01,171.0,-0.17932984232902527,3.7996104916930977,110.28265083757398,-0.8120224242019513,6.341702371159716,176.32641666876017
32.340000000002135,0.01,171.0,-0.18212896585464478,3.797817193269808,110.32064694249091,-0.8148226918446602,6.333582146917698,176.38983369247177
32.35000000000213,0.01,171.0,-0.18492352962493896,3.795995903611262,110.3586251144236,-0.8176150162123222,6.325433919999253,176.45316951394094
32.36000000000213,0.01,171.0,-0.18771305680274963,3.7941466683150127,110.3965850734597,-0.8203993697458217,6.3172577698371315,176.5164238531409
32.37000000000213,0.01,171.0,-0.19049814343452454,3.7922695377469857,110.43452654014284,-0.8231757249647133,6.309053776139675,176.57959643083927
32.38000000000213,0.01,171.0,-0.19327837228775024,3.7903645563126407,110.4724492355203,-0.8259440544674901,6.300822018890029,176.64268696860066
32.390000000002125,0.01,171.0,-0.19605374336242676,3.7884317725897634,110.51035288108342,-0.8287043309318609,6.292562578345356,176.70569518878955
32.40000000000212,0.01,171.0,-0.19882455468177795,3.7864712351561396,110.54823719880932,-0.8314565271150097,6.284275535036039,176.76862081457298
32.41000000000212,0.01,171.0,-0.20159012079238892,3.784482989609322,110.58610191116087,-0.8342006158538713,6.27596096976489,176.83146356992333
32.42000000000212,0.01,171.0,-0.20435073971748352,3.7824670884013987,110.62394674105695,-0.8369365700653961,6.2676189636063535,176.89422317962098
32.43000000000212,0.01,171.0,-0.20710675418376923,3.780423581004224,110.66177141194096,-0.8396643627468237,6.2592495979057015,176.95689936925703
32.440000000002115,0.01,171.0,-0.20985817909240723,3.7783525134623868,110.69957564775099,-0.8423839669759401,6.250852954278235,177.01949186523606
32.45000000000211,0.01,171.0,-0.2126043289899826,3.776253931671463,110.7373591728856,-0.8450953559113493,6.242429114608478,177.08200039477885
32.46000000000211,0.01,171.0,-0.21534518897533417,3.774127888381564,110.7751217122023,-0.847798502792736,6.233978161049366,177.14442468592492
32.47000000000211,0.01,171.0,-0.21808144450187683,3.771974436491811,110.81286299108612,-0.8504933809411345,6.22550017602144,177.2067644675354
32.48000000000211,0.01,171.0,-0.22081218659877777,3.7697936220467927,110.85058273545103,-0.853179963759184,6.216995242212031,177.2690194692956
32.490000000002105,0.01,171.0,-0.22353880107402802,3.767585500180805,110.88828067167148,-0.8558582247313967,6.20846344257444,177.3311894217177
32.5000000000021,0.01,171.0,-0.2262592911720276,3.7653501121700654,110.92595652667327,-0.8585281374244166,6.199904860327128,177.39327405614344
32.5100000000021,0.01,171.0,-0.22897501289844513,3.7630875192583457,110.96361002779497,-0.8611896754872863,6.191319578952886,177.4552731047467
32.5200000000021,0.01,171.0,-0.2316858321428299,3.7607977691293617,111.00124090298755,-0.8638428126516983,6.182707682198014,177.51718630053622
32.5300000000021,0.01,171.0,-0.2343914955854416,3.758480910807934,111.03884888067883,-0.8664875227322594,6.174069254071499,177.5790133773582
32.540000000002095,0.01,171.0,-0.23709173500537872,3.75613699585208,111.0764336897869,-0.8691237796267478,6.165404378844178,177.6407540698989
32.55000000000209,0.01,171.0,-0.23978692293167114,3.753766078502027,111.1139950597454,-0.8717515573163751,6.156713141047912,177.7024081136873
32.56000000000209,0.01,171.0,-0.2424764633178711,3.7513682092727105,111.15153272053041,-0.8743708298660348,6.14799562547475,177.76397524509778
32.57000000000209,0.01,171.0,-0.24516086280345917,3.7489434446395324,111.18904640262313,-0.8769815714245643,6.139251917176091,177.82545520135253
32.58000000000209,0.01,171.0,-0.2478400468826294,3.7464918360114985,111.22653583706952,-0.8795837562249986,6.130482101461848,177.8868477205243
32.590000000002085,0.01,171.0,-0.25051406025886536,3.744013435542673,111.26400075542962,-0.8821773585848226,6.1216862638995995,177.9481525415389
32.60000000000208,0.01,171.0,-0.25318217277526855,3.741508294940085,111.30144088978504,-0.8847623529062311,6.112864490313753,178.00936940417787
32.61000000000208,0.01,171.0,-0.2558450698852539,3.7389764732123325,111.33885597273444,-0.8873387136763722,6.104016866784693,178.070498049081
32.62000000000208,0.01,171.0,-0.258502721786499,3.7364180225134804,111.37624573746655,-0.8899064154676054,6.0951434796479305,178.13153821774884
32.63000000000208,0.01,171.0,-0.26115500926971436,3.7338329952956157,111.41360991769167,-0.8924654329377489,6.0862444154932565,178.1924896525453
32.640000000002075,0.01,171.0,-0.2638012170791626,3.731221445202919,111.45094824764462,-0.8950157408303365,6.0773197611638805,178.2533520967002
32.65000000000207,0.01,171.0,-0.2664421796798706,3.728583433032128,111.48826046209663,-0.8975573139748576,6.0683696037555785,178.31412529431185
32.66000000000207,0.01,171.0,-0.2690775990486145,3.7259190112353298,111.52554629642695,-0.900090127287011,6.059394030615832,178.3748089903494
32.67000000000207,0.01,171.0,-0.27170807123184204,3.7232282352448443,111.5628054865393,-0.9026141557689507,6.050393129342964,178.43540293065556
32.68000000000207,0.01,171.0,-0.27433180809020996,3.7205111545325265,111.60003776889174,-0.9051293745095371,6.041366987785276,178.49590686194898
32.690000000002065,0.01,171.0,-0.2769506275653839,3.717767836451625,111.63724288043706,-0.9076357586845757,6.032315694040182,178.55632053182683
32.70000000000206,0.01,171.0,-0.279563844203949,3.714998330175972,111.67442055880157,-0.910133283557066,6.023239336453338,178.61664368876723
32.71000000000206,0.01,171.0,-0.28217142820358276,3.712202691733933,111.71157054210332,-0.912621924477445,6.014138003617769,178.67687608213174
32.72000000000206,0.01,171.0,-0.28477251529693604,3.7093809774518975,111.74869256902065,-0.9151016568838338,6.005011784372996,178.7370174621679
32.73000000000206,0.01,171.0,-0.2873687744140625,3.7065332522989287,111.78578637879517,-0.9175724563022736,5.99586076780416,178.79706758001163
32.740000000002055,0.01,171.0,-0.28995856642723083,3.7036595645547887,111.82285171131815,-0.9200342983469714,5.986685043241139,178.85702618768966
