time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
65.25999999999648,0.01,80.0,1.3402814865112305,20.168339078129446,691.0652633776247,1.185999113640944,3.4727884200985573,265.82428961407595
65.26999999999649,0.01,80.0,1.3407502174377441,20.181741892994566,691.2669467684061,1.1856856227736232,3.4846484112349727,265.85901749827696
65.27999999999649,0.01,80.0,1.3412079811096191,20.19514939516895,691.4687641873362,1.1853603309719232,3.496505267462715,265.89386398238935
65.2899999999965,0.01,80.0,1.341658115386963,20.208561474980055,691.670715681288,1.1850232414463429,3.5083588707724402,265.928829035064
65.2999999999965,0.01,80.0,1.3420958518981934,20.22197805613393,691.8728012960379,1.18467435752382,3.5202091031869096,265.9639126237717
65.3099999999965,0.01,80.0,1.3425226211547852,20.23539901465292,692.0750210765993,1.1843136826476979,3.532055846762154,265.99911471480357
65.31999999999651,0.01,80.0,1.3429412841796875,20.248824240864476,692.277375066746,1.1839412203776922,3.5438989835886368,266.0344352732712
65.32999999999652,0.01,80.0,1.3433480262756348,20.262253653706278,692.4798633091548,1.1835569743898546,3.5557383957924196,266.06987426310707
65.33999999999652,0.01,80.0,1.3437471389770508,20.27568713396904,692.682485845692,1.1831609484765384,3.567573965536324,266.105431647065
65.34999999999653,0.01,80.0,1.3441333770751953,20.28912460535882,692.8852427170318,1.1827531465463592,3.5794055750210956,266.1411073867204
65.35999999999653,0.01,80.0,1.3445091247558594,20.302565939129575,693.0881339630855,1.1823335726241577,3.5912331064865652,266.17690144247064
65.36999999999654,0.01,80.0,1.3448762893676758,20.31601103037714,693.2911596224769,1.1819022308509586,3.603056442212813,266.2128137735355
65.37999999999654,0.01,80.0,1.3452324867248535,20.329459793270825,693.4943197327808,1.1814591254839315,3.6148754645213286,266.2488443379577
65.38999999999655,0.01,80.0,1.345578670501709,20.34291211813808,693.6976143307136,1.1810042608963476,3.626690055776174,266.2849930926029
65.39999999999655,0.01,80.0,1.3459162712097168,20.356367904843104,693.901043451895,1.1805376415775364,3.638500098385143,266.3212599931607
65.40999999999656,0.01,80.0,1.3462414741516113,20.369827067555207,694.1046071309436,1.180059272132842,3.6503054748009247,266.3576449941446
65.41999999999656,0.01,80.0,1.3465561866760254,20.38328948229673,694.3083054016192,1.1795691572835785,3.662106067522259,266.39414804889265
65.42999999999657,0.01,80.0,1.3468613624572754,20.396755044163495,694.5121382964423,1.1790673018669808,3.673901759095101,266.4307691095679
65.43999999999657,0.01,80.0,1.347156047821045,20.410223657788073,694.716105846884,1.1785537108361595,3.6856924321137767,266.46750812715885
65.44999999999658,0.01,80.0,1.3474411964416504,20.42369521826629,694.9202080834621,1.178028389260051,3.6974779692221444,266.50436505148
65.45999999999658,0.01,80.0,1.3477163314819336,20.437169630230713,695.1244450356448,1.1774913423233666,3.709258253114751,266.54133983117225
65.46999999999659,0.01,80.0,1.3479814529418945,20.450646793545538,695.3288167319472,1.1769425753265434,3.7210331665379908,266.5784324137034
65.4799999999966,0.01,80.0,1.3482341766357422,20.464126608074963,695.5333231998827,1.1763820936856897,3.732802592291262,266.6156427453688
65.4899999999966,0.01,80.0,1.3484783172607422,20.47760894984133,695.7379644659636,1.1758099029325333,3.7445664132281253,266.65297077129173
65.4999999999966,0.01,80.0,1.3487119674682617,20.491093733013944,695.9427405554621,1.1752260087143656,3.7563245122574567,266.690416435424
65.50999999999661,0.01,80.0,1.348935604095459,20.504580852688633,696.1476514927924,1.174630416793987,3.7680767723446063,266.72797968054664
65.51999999999661,0.01,80.0,1.3491473197937012,20.518070208729593,696.3526973013194,1.1740231330496493,3.7798230765125522,266.7656604482701
65.52999999999662,0.01,80.0,1.349350929260254,20.53156168192754,696.5578780034068,1.1734041634749979,3.7915633078430546,266.80345867903526
65.53999999999662,0.01,80.0,1.3495440483093262,20.545055191220147,696.7631936202262,1.1727735141790125,3.8032973494778104,266.8413743121137
65.54999999999663,0.01,80.0,1.3497252464294434,20.55855063170325,696.9686441721385,1.1721311913859471,3.8150250846196063,266.8794072856085
65.55999999999663,0.01,80.0,1.3498973846435547,20.57204788416755,697.1742296784556,1.1714772014352686,3.826746396533472,266.91755753645475
65.56999999999664,0.01,80.0,1.3500595092773438,20.58554685801399,697.3799501572973,1.1708115507815935,3.8384611685478305,266.9558250004201
65.57999999999664,0.01,80.0,1.350210189819336,20.59904745310677,697.5858056258776,1.170134245994625,3.8501692840556525,266.9942096121056
65.58999999999665,0.01,80.0,1.3503503799438477,20.61254955500497,697.7917961004088,1.169445293759088,3.861870626515605,267.03271130494613
65.59999999999665,0.01,80.0,1.35048246383667,20.626053058804416,697.9979215959589,1.168744700874663,3.873565079453202,267.07133001121133
65.60999999999666,0.01,80.0,1.3506031036376953,20.63955788344279,698.204182126547,1.1680324742559185,3.8852525264619544,267.11006566200587
65.61999999999666,0.01,80.0,1.3507132530212402,20.653063914479176,698.4105777053816,1.1673086209322443,3.8969328512045194,267.1489181872705
65.62999999999667,0.01,80.0,1.350813388824463,20.666571047009395,698.6171083445265,1.1665731480477803,3.908605937413848,267.18788751578256
65.63999999999668,0.01,80.0,1.3509035110473633,20.680079180897646,698.8237740549968,1.1658260628613466,3.9202716688943315,267.2269735751567
65.64999999999668,0.01,80.0,1.3509817123413086,20.693588216008127,699.0305748468058,1.165067372746373,3.931929929522951,267.2661762918457
65.65999999999669,0.01,80.0,1.351050853729248,20.707098033131548,699.2375107289661,1.1642970851908239,3.9435806032504206,267.3054955911409
65.66999999999669,0.01,80.0,1.351109504699707,20.720608541668845,699.4445817092975,1.163515207797127,3.9552235741023347,267.34493139717347
65.6799999999967,0.01,80.0,1.3511590957641602,20.73411963671585,699.6517877947143,1.1627217482820964,3.966858726180312,267.3844836329145
65.6899999999967,0.01,80.0,1.3511967658996582,20.747631227673498,699.8591289910815,1.1619167144768572,3.978485943663139,267.4241522201763
65.6999999999967,0.01,80.0,1.3512248992919922,20.7611431953325,700.0666053033584,1.161100114326768,3.9901051108079133,267.463937079613
65.70999999999671,0.01,80.0,1.3512425422668457,20.77465544432543,700.2742167353118,1.1602719558913426,4.001716111951187,267.5038381307211
65.71999999999672,0.01,80.0,1.3512496948242188,20.788167869748104,700.4819632897552,1.1594322473441705,4.013318831510106,267.5438552918406
65.72999999999672,0.01,80.0,1.3512473106384277,20.801680366696353,700.6898449684528,1.158580996972836,4.024913153983554,267.5839884801557
65.73999999999673,0.01,80.0,1.3512344360351562,20.815192839802744,700.8978617721199,1.1577182131788364,4.036498963953288,267.62423761169555
65.74999999999673,0.01,80.0,1.351210594177246,20.828705184163102,701.106013700518,1.1568439044774999,4.048076146085082,267.6646026013351
65.75999999999674,0.01,80.0,1.3511772155761719,20.84221729010488,701.3143007523597,1.1559580794978999,4.059644585129862,267.70508336279596
65.76999999999674,0.01,80.0,1.351132869720459,20.85572906226065,701.5227229252608,1.1550607469827716,4.071204165924847,267.74567980864725
65.77999999999675,0.01,80.0,1.3510785102844238,20.869240390957863,701.7312802158835,1.1541519157884248,4.08275477339468,267.78639185030653
65.78999999999675,0.01,80.0,1.35101318359375,20.882751176060715,701.9399726197933,1.1532315948846563,4.0942962925525705,267.8272193980405
65.79999999999676,0.01,80.0,1.350937843322754,20.89626130789666,702.1488001315539,1.1522997933546617,4.105828608501423,267.86816236096604
65.80999999999676,0.01,80.0,1.3508539199829102,20.909770686329892,702.357762744633,1.151356520394946,4.117351606434976,267.9092206470511
65.81999999999677,0.01,80.0,1.3507575988769531,20.92327922552973,702.5668604514964,1.1504017853152328,4.128865171638932,267.95039416311545
65.82999999999677,0.01,80.0,1.3506531715393066,20.936786801518505,702.7760932437518,1.1494355975383717,4.14036918949209,267.99168281483185
65.83999999999678,0.01,80.0,1.3505358695983887,20.950293333233905,702.9854611117671,1.148457966600246,4.15186354546748,268.0330865067268
65.84999999999678,0.01,80.0,1.350409984588623,20.963798691929895,703.1949640450996,1.1474689021496782,4.163348125133488,268.0746051421815
65.85999999999679,0.01,80.0,1.3502740859985352,20.977302791775788,703.404602032019,1.1464684139483352,4.17482281415499,268.1162386234329
65.86999999999679,0.01,80.0,1.3501267433166504,20.99080553263578,703.614375059937,1.145456511870632,4.1862874982944795,268.15798685157444
65.8799999999968,0.01,80.0,1.3499693870544434,21.004306800068953,703.8242831152634,1.1444332059036328,4.197742063413192,268.1998497265574
65.8899999999968,0.01,80.0,1.349802017211914,21.017806493939503,704.0343261832642,1.1433985061469554,4.209186395472234,268.24182714719154
65.89999999999681,0.01,80.0,1.349623203277588,21.03130451411163,704.2445042482037,1.1423524228126678,4.22062038053371,268.2839190111463
65.90999999999681,0.01,80.0,1.349435806274414,21.04480074614441,704.454817293345,1.1412949662251908,4.232043904761842,268.3261252149516
65.91999999999682,0.01,80.0,1.3492369651794434,21.05829510420716,704.6652653008065,1.1402261468211934,4.2434568544241005,268.36844565399923
65.92999999999682,0.01,80.0,1.3490285873413086,21.07178747385896,704.8758482518487,1.1391459751494921,4.254859115892319,268.4108802225435
65.93999999999683,0.01,80.0,1.3488101959228516,21.08527775973238,705.0865661265874,1.138054461870945,4.266250575643819,268.45342881370243
65.94999999999683,0.01,80.0,1.3485808372497559,21.098765861691618,705.2974189041848,1.1369516177583476,4.277631120262535,268.4960913194589
65.95999999999684,0.01,80.0,1.348341464996338,21.112251670064122,705.5084065628018,1.135837453696326,4.289000636440123,268.53886763066157
65.96999999999684,0.01,80.0,1.348093032836914,21.125735084714094,705.7195290795025,1.1347119806812298,4.300359010977092,268.581757637026
65.97999999999685,0.01,80.0,1.3478326797485352,21.13921601504247,705.9307864303498,1.133575209821023,4.311706130783911,268.62476122713576
65.98999999999685,0.01,80.0,1.3475618362426758,21.152694341839965,706.1421785905004,1.1324271523351754,4.323041882882127,268.6678782884436
65.99999999999686,0.01,80.0,1.3472814559936523,21.1661699602024,706.353705533919,1.131267819554551,4.334366154405485,268.71110870727244
66.00999999999686,0.01,80.0,1.3469910621643066,21.179642774762343,706.5653672335211,1.1300972229212956,4.3456788326010365,268.75445236881654
66.01999999999687,0.01,80.0,1.3466897010803223,21.193112685383994,706.7771636612688,1.1289153739887259,4.356979804830255,268.79790915714256
66.02999999999687,0.01,80.0,1.3463788032531738,21.206579582394806,706.9890947881228,1.1277222844212136,4.368268958570148,268.8414789551909
66.03999999999688,0.01,80.0,1.3460578918457031,21.220043370427344,707.2011605839468,1.1265179659940714,4.379546181414366,268.88516164477664
66.04999999999688,0.01,80.0,1.3457269668579102,21.23350394934581,707.4133610176513,1.1253024305934354,4.390811361074312,268.9289571065908
66.05999999999689,0.01,80.0,1.345384120941162,21.246961219014395,707.6256960571449,1.1240756902161497,4.402064385380252,268.9728652202016
66.0699999999969,0.01,80.0,1.3450312614440918,21.260415060223814,707.8381656693351,1.1228377569696466,4.41330514228242,269.0168858640554
66.0799999999969,0.01,80.0,1.3446698188781738,21.273865372838262,708.0507698199375,1.1215886430718272,4.4245335198521225,269.0610189154782
66.0899999999969,0.01,80.0,1.3442964553833008,21.28731207102705,708.263508473666,1.1203283608509411,4.435749406282847,269.1052642506767
66.09999999999691,0.01,80.0,1.3439135551452637,21.300755035580888,708.4763815943763,1.1190569227454659,4.446952689891362,269.1496217447396
66.10999999999692,0.01,80.0,1.3435215950012207,21.314194171132346,708.6893891447322,1.1177743413039818,4.458143259118823,269.1940912716385
66.11999999999692,0.01,80.0,1.343118667602539,21.327629387082364,708.9025310864437,1.1164806291850498,4.469321002531869,269.2386727042297
66.12999999999693,0.01,80.0,1.3427047729492188,21.341060573758398,709.1158073803145,1.1151757991570863,4.480485808823725,269.28336591425506
66.13999999999693,0.01,80.0,1.342280387878418,21.3544876214879,709.3292179860523,1.1138598640982373,4.491637566815302,269.3281707723433
66.14999999999694,0.01,80.0,1.3418469429016113,21.367910425366688,709.5427628622673,1.11253283699625,4.50277616545629,269.37308714801145
66.15999999999694,0.01,80.0,1.3414020538330078,21.38132889479571,709.756441966521,1.1111947309483463,4.513901493826259,269.41811490966603
66.16999999999695,0.01,80.0,1.3409490585327148,21.39474291533405,709.970255255469,1.109845559161093,4.525013441135748,269.4632539246043
66.17999999999695,0.01,80.0,1.3404841423034668,21.408152405919385,710.1842026846225,1.1084853349502706,4.536111896727364,269.5085040590157
66.18999999999696,0.01,80.0,1.340010166168213,21.421557247342427,710.3982842086818,1.1071140717407428,4.547196750076873,269.553865177983
66.19999999999696,0.01,80.0,1.3395252227783203,21.434957349004115,710.6124997811554,1.1057317830663242,4.558267890794286,269.59933714548384
66.20999999999697,0.01,80.0,1.339029312133789,21.448352601231907,710.8268493546456,1.104338482569646,4.569325208624955,269.6449198243918
66.21999999999697,0.01,80.0,1.338524341583252,21.46174289435325,711.0413328806579,1.1029341840020215,4.580368593450657,269.6906130764781
66.22999999999698,0.01,80.0,1.3380093574523926,21.47512813776909,711.2559503096015,1.1015189012233104,4.591397935290683,269.7364167624126
66.23999999999698,0.01,80.0,1.3374838829040527,21.48850823134362,711.4707015909794,1.1000926482017828,4.602413124302921,269.7823307417655
66.24999999999699,0.01,80.0,1.3369479179382324,21.501883070172667,711.685586673293,1.0986554390139798,4.613414050784945,269.82835487300855
66.25999999999699,0.01,80.0,1.3364033699035645,21.515252549352056,711.9006055039948,1.0972072878445762,4.62440060517509,269.87448901351644
66.269999999997,0.01,80.0,1.335845947265625,21.528616583051097,712.1157580294885,1.095748208986239,4.635372678053542,269.9207330195682
66.279999999997,0.01,80.0,1.3352808952331543,21.54197504252376,712.3310441953191,1.0942782168394878,4.6463301601434095,269.9670867463488
66.28999999999701,0.01,80.0,1.3347034454345703,21.555327851476097,712.5464639457444,1.0927973259125516,4.65727294231181,270.0135500479503
66.29999999999701,0.01,80.0,1.3341174125671387,21.56867488593045,712.7620172242594,1.0913055508212242,4.6682009155709405,270.0601227773734
66.30999999999702,0.01,80.0,1.333521842956543,21.582016060056127,712.9777039731188,1.089802906288727,4.6791139710791585,270.10680478652915
66.31999999999702,0.01,80.0,1.3329143524169922,21.595351278485698,713.1935241337194,1.0882894071455527,4.690012000142051,270.15359592624
66.32999999999703,0.01,80.0,1.3322973251342773,21.608680422009876,713.4094776465043,1.0867650683293275,4.700894894213512,270.2004960462414
66.33999999999703,0.01,80.0,1.3316712379455566,21.622003395261224,713.6255644507246,1.0852299048846599,4.711762544896811,270.2475049951836
66.34999999999704,0.01,80.0,1.3310341835021973,21.635320107640688,713.8417844846773,1.0836839319629932,4.722614843945663,270.2946226206326
66.35999999999704,0.01,80.0,1.3303861618041992,21.648630449475718,714.0581376857539,1.0821271648224562,4.733451683265298,270.3418487690721
66.36999999999705,0.01,80.0,1.32973051071167,21.661934311093766,714.2746239902488,1.0805596188277118,4.744272954913528,270.3891832859048
66.37999999999705,0.01,80.0,1.329063892364502,21.67523161620089,714.4912433333598,1.0789813094498064,4.7550785511018105,270.43662601545395
66.38999999999706,0.01,80.0,1.3283843994140625,21.688522255124543,714.7079956495219,1.0773922522660164,4.765868364196314,270.484176800965
66.39999999999706,0.01,80.0,1.3276987075805664,21.70180609911869,714.9248808720732,1.0757924629596942,4.77664228671898,270.531835484607
