time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
59.84999999999666,0.01,332.3901672363281,-239.70396771129867,-5677.019709392422,-0.0665277408528312,-0.5939769994890002,261.275553235081,-5.0
59.85999999999666,0.01,332.50927734375,-239.75396771129866,-5679.4167490695345,-0.06276174198269618,-0.5946422768975284,261.26961346508614,-5.0
59.86999999999666,0.01,332.6284484863281,-239.80396771129864,-5681.814288746647,-0.05899522237547283,-0.5952698943173552,261.26366704231714,-5.0
59.879999999996656,0.01,332.74761962890625,-239.85396771129862,-5684.21232842376,-0.05522821920518054,-0.5958598465411098,261.25771434337395,-5.0
59.889999999996654,0.01,332.8668518066406,-239.9039677112986,-5686.610868100872,-0.051460769650628325,-0.5964121287331615,261.25175574490856,-5.0
59.89999999999665,0.01,332.986083984375,-239.9539677112986,-5689.009907777984,-0.04769291089501805,-0.5969267364296676,261.24579162362124,-5.0
59.90999999999665,0.01,333.1053466796875,-240.00396771129857,-5691.409447455097,-0.043924680125590226,-0.5974036655386177,261.2398223562569,-5.0
59.91999999999665,0.01,333.2247009277344,-240.05396771129855,-5693.809487132209,-0.04015611453326977,-0.5978429123398735,261.2338483196015,-5.0
59.929999999996646,0.01,333.34405517578125,-240.10396771129854,-5696.210026809322,-0.03638725131226912,-0.5982444734852062,261.22786989047813,-5.0
59.939999999996644,0.01,333.46343994140625,-240.15396771129852,-5698.6110664864345,-0.03261812765975525,-0.5986083459983288,261.2218874457433,-5.0
59.94999999999664,0.01,333.5828552246094,-240.2039677112985,-5701.012606163547,-0.028848780775452686,-0.5989345272749262,261.2159013622833,-5.0
59.95999999999664,0.01,333.70233154296875,-240.2539677112985,-5703.41464584066,-0.025079247861289157,-0.5992230150826807,261.2099120170106,-5.0
59.96999999999664,0.01,333.82183837890625,-240.30396771129847,-5705.8171855177725,-0.02130956612104125,-0.5994738075612935,261.2039197868598,-5.0
59.979999999996636,0.01,333.9413757324219,-240.35396771129845,-5708.220225194885,-0.017539772759941577,-0.599686903222504,261.19792504878416,-5.0
59.989999999996634,0.01,334.0609130859375,-240.40396771129844,-5710.623764871997,-0.013769904984324436,-0.5998623009501033,261.1919281797519,-5.0
59.99999999999663,0.01,334.18048095703125,-240.45396771129842,-5713.0278045491095,-0.010000000001271332,-0.5999999999999465,261.18592955674245,-5.0
60.00999999999663,0.01,334.3001708984375,-240.5039677112984,-5715.432344226222,-0.006230095018213953,-0.6000999999999591,261.1799295567425,-5.0
60.01999999999663,0.01,334.4198303222656,-240.55396771129838,-5717.837383903335,-0.0024602272426010353,-0.6001623009501412,261.17392855674245,-5.0
60.029999999996626,0.01,334.53955078125,-240.60396771129837,-5720.2429235804475,0.0013095661184986968,-0.6001869032225672,261.16792693373293,-5.0
60.039999999996624,0.01,334.6593017578125,-240.65396771129835,-5722.64896325756,0.005079247858750958,-0.6001738075613822,261.1619250647007,-5.0
60.04999999999662,0.01,334.779052734375,-240.70396771129833,-5725.055502934672,0.008848780772910328,-0.6001230150827946,261.1559233266251,-5.0
60.05999999999662,0.01,334.89886474609375,-240.75396771129832,-5727.462542611785,0.012618127657213036,-0.6000345272750656,261.14992209647426,-5.0
60.06999999999662,0.01,335.0187072753906,-240.8039677112983,-5729.870082288897,0.016387251309731336,-0.5999083459984934,261.1439217512015,-5.0
60.079999999996616,0.01,335.13861083984375,-240.85396771129828,-5732.278121966009,0.020156114530727902,-0.5997444734853962,261.1379226677415,-5.0
60.089999999996614,0.01,335.2585144042969,-240.90396771129826,-5734.686661643122,0.023924680123052836,-0.5995429123400889,261.13192522300665,-5.0
60.09999999999661,0.01,335.3784484863281,-240.95396771129825,-5737.095701320234,0.027692910892476635,-0.5993036655388585,261.12592979388324,-5.0
60.10999999999661,0.01,335.4984436035156,-241.00396771129823,-5739.505240997347,0.03146076964808718,-0.5990267364299338,261.11993675722783,-5.0
60.11999999999661,0.01,335.61846923828125,-241.0539677112982,-5741.91528067446,0.03522821920264394,-0.5987121287334529,261.1139464898635,-5.0
60.129999999996606,0.01,335.7384948730469,-241.1039677112982,-5744.3258203515725,0.03899522237293228,-0.5983598465414266,261.1079593685762,-5.0
60.139999999996604,0.01,335.85858154296875,-241.15396771129818,-5746.7368600286845,0.042761741980155976,-0.5979698943176973,261.10197577011076,-5.0
60.1499999999966,0.01,335.978759765625,-241.20396771129816,-5749.148399705797,0.04652774085029137,-0.5975422768978959,261.0959960711676,-5.0
60.1599999999966,0.01,336.098876953125,-241.25396771129815,-5751.560439382909,0.05029318181444147,-0.5970769994893931,261.0900206483986,-5.0
60.1699999999966,0.01,336.2190856933594,-241.30396771129813,-5753.972979060021,0.054058027709232674,-0.5965740676712488,261.0840498784037,-5.0
60.179999999996596,0.01,336.3393249511719,-241.3539677112981,-5756.386018737134,0.0578222413771474,-0.5960334873941565,261.078084137727,-5.0
60.189999999996594,0.01,336.4595947265625,-241.4039677112981,-5758.799558414246,0.06158578566692068,-0.5954552649803851,261.07212380285307,-5.0
60.19999999999659,0.01,336.5798645019531,-241.45396771129808,-5761.213598091359,0.06534862343389404,-0.5948394071237161,261.06616925020325,-5.0
60.20999999999659,0.01,336.7001953125,-241.50396771129806,-5763.628137768472,0.06911071754036932,-0.5941859208893773,261.060220856132,-5.0
60.21999999999659,0.01,336.820556640625,-241.55396771129804,-5766.043177445585,0.07287203085600502,-0.5934948137139737,261.0542789969231,-5.0
60.229999999996586,0.01,336.94097900390625,-241.60396771129803,-5768.458717122697,0.07663252625814869,-0.5927660934054139,261.0483440487859,-5.0
60.239999999996584,0.01,337.0614013671875,-241.653967711298,-5770.874756799809,0.08039216663223318,-0.5919997681428325,261.04241638785186,-5.0
60.24999999999658,0.01,337.181884765625,-241.703967711298,-5773.291296476921,0.08415091487213004,-0.5911958464765104,261.03649639017044,-5.0
60.25999999999658,0.01,337.3023986816406,-241.75396771129797,-5775.7083361540335,0.08790873388050315,-0.5903543373277892,261.0305844317057,-5.0
60.26999999999658,0.01,337.4229431152344,-241.80396771129796,-5778.125875831146,0.0916655865692002,-0.5894752499889844,261.0246808883324,-5.0
60.279999999996576,0.01,337.54351806640625,-241.85396771129794,-5780.543915508259,0.09542143585960611,-0.5885585941232926,261.0187861358325,-5.0
60.289999999996574,0.01,337.6640930175781,-241.90396771129792,-5782.962455185371,0.09917624468299621,-0.5876043797646967,261.01290054989124,-5.0
60.29999999999657,0.01,337.7847595214844,-241.9539677112979,-5785.381494862484,0.10292997598093175,-0.586612617317867,261.0070245060936,-5.0
60.30999999999657,0.01,337.9053955078125,-242.0039677112979,-5787.801034539597,0.10668259270559181,-0.5855833175580578,261.0011583799204,-5.0
60.31999999999657,0.01,338.0261535644531,-242.05396771129787,-5790.221074216709,0.11043405782016852,-0.584516491631002,260.9953025467448,-5.0
60.329999999996566,0.01,338.14691162109375,-242.10396771129786,-5792.641613893821,0.11418433429921998,-0.5834121510528006,260.9894573818285,-5.0
60.339999999996564,0.01,338.2676696777344,-242.15396771129784,-5795.062653570933,0.11793338512902292,-0.5822703077098087,260.983623260318,-5.0
60.34999999999656,0.01,338.3884582519531,-242.20396771129782,-5797.484193248046,0.12168117330796345,-0.5810909738585187,260.97780055724087,-5.0
60.35999999999656,0.01,338.50933837890625,-242.2539677112978,-5799.906232925158,0.12542766184688947,-0.5798741621254393,260.9719896475023,-5.0
60.36999999999656,0.01,338.6302185058594,-242.3039677112978,-5802.328772602271,0.1291728137694632,-0.5786198855069706,260.96619090588104,-5.0
60.379999999996556,0.01,338.7511291503906,-242.35396771129777,-5804.751812279384,0.1329165921125556,-0.5773281573692762,260.960404707026,-5.0
60.389999999996554,0.01,338.8721008300781,-242.40396771129775,-5807.175351956496,0.1366589599265774,-0.5759989914481509,260.9546314254523,-5.0
60.39999999999655,0.01,338.9930419921875,-242.45396771129774,-5809.599391633609,0.14039988027587333,-0.5746324018488854,260.94887143553785,-5.0
60.40999999999655,0.01,339.11407470703125,-242.50396771129772,-5812.023931310721,0.14413931623907406,-0.573228403046127,260.94312511151935,-5.0
60.41999999999655,0.01,339.2351379394531,-242.5539677112977,-5814.4489709878335,0.1478772309094478,-0.5717870098837365,260.9373928274889,-5.0
60.42999999999655,0.01,339.3562316894531,-242.60396771129768,-5816.874510664946,0.15161358739529013,-0.5703082375746423,260.93167495739004,-5.0
60.439999999996544,0.01,339.47735595703125,-242.65396771129767,-5819.300550342058,0.15534834882027512,-0.5687921017006897,260.9259718750143,-5.0
60.44999999999654,0.01,339.5985107421875,-242.70396771129765,-5821.727090019171,0.15908147832380684,-0.5672386182124873,260.9202839539973,-5.0
60.45999999999654,0.01,339.7196960449219,-242.75396771129763,-5824.154129696283,0.16281293906141273,-0.5656478034292496,260.91461156781514,-5.0
60.46999999999654,0.01,339.8409118652344,-242.80396771129762,-5826.581669373396,0.16654269420507323,-0.5640196740386357,260.9089550897809,-5.0
60.47999999999654,0.01,339.962158203125,-242.8539677112976,-5829.009709050509,0.17027070694361512,-0.5623542470965853,260.9033148930405,-5.0
60.489999999996535,0.01,340.0834655761719,-242.90396771129758,-5831.438248727622,0.1739969404830619,-0.5606515400271496,260.8976913505695,-5.0
60.49999999999653,0.01,340.20477294921875,-242.95396771129757,-5833.867288404734,0.1777213580469845,-0.5589115706223193,260.89208483516927,-5.0
60.50999999999653,0.01,340.32611083984375,-243.00396771129755,-5836.296828081846,0.18144392287689354,-0.5571343570418499,260.886495719463,-5.0
60.51999999999653,0.01,340.4475402832031,-243.05396771129753,-5838.726867758958,0.18516459823256862,-0.5553199178130813,260.8809243758926,-5.0
60.52999999999653,0.01,340.5689697265625,-243.1039677112975,-5841.157407436071,0.1888833473924503,-0.553468271830756,260.8753711767145,-5.0
60.539999999996525,0.01,340.6903991699219,-243.1539677112975,-5843.588447113183,0.19260013365398987,-0.5515794383568319,260.8698364939962,-5.0
60.54999999999652,0.01,340.8118896484375,-243.20396771129748,-5846.019986790296,0.19631492033399903,-0.5496534370202923,260.8643206996127,-5.0
60.55999999999652,0.01,340.93341064453125,-243.25396771129746,-5848.452026467408,0.20002767076903724,-0.5476902878169527,260.8588241652425,-5.0
60.56999999999652,0.01,341.05499267578125,-243.30396771129745,-5850.884566144521,0.2037383483157607,-0.5456900111092627,260.8533472623643,-5.0
60.57999999999652,0.01,341.1766052246094,-243.35396771129743,-5853.317605821634,0.2074469163512718,-0.5436526276261056,260.8478903622532,-5.0
60.589999999996515,0.01,341.2981872558594,-243.4039677112974,-5855.751145498746,0.21115333827350957,-0.5415781584625933,260.842453835977,-5.0
60.59999999999651,0.01,341.41986083984375,-243.4539677112974,-5858.185185175858,0.21485757750157758,-0.5394666250798587,260.83703805439234,-5.0
60.60999999999651,0.01,341.54156494140625,-243.50396771129738,-5860.619724852971,0.21855959747613435,-0.5373180493048433,260.8316433881415,-5.0
60.61999999999651,0.01,341.66326904296875,-243.55396771129736,-5863.054764530083,0.22225936165974147,-0.5351324533300824,260.82627020764846,-5.0
60.62999999999651,0.01,341.7850646972656,-243.60396771129734,-5865.490304207196,0.2259568335372117,-0.5329098597134855,260.82091888311516,-5.0
60.639999999996505,0.01,341.9068298339844,-243.65396771129733,-5867.926343884308,0.22965197661599454,-0.5306502913781138,260.815589784518,-5.0
60.6499999999965,0.01,342.0286560058594,-243.7039677112973,-5870.362883561421,0.2333447544265238,-0.5283537716119543,260.81028328160426,-5.0
60.6599999999965,0.01,342.1505126953125,-243.7539677112973,-5872.799923238534,0.23703513052256495,-0.5260203240676895,260.8049997438881,-5.0
60.6699999999965,0.01,342.2724609375,-243.80396771129728,-5875.237462915647,0.24072306848160413,-0.5236499727624643,260.79973954064747,-5.0
60.6799999999965,0.01,342.39434814453125,-243.85396771129726,-5877.675502592759,0.2444085319051742,-0.5212427420776488,260.79450304091984,-5.0
60.689999999996495,0.01,342.5163269042969,-243.90396771129724,-5880.114042269871,0.24809148441924328,-0.5187986567585975,260.7892906134991,-5.0
60.69999999999649,0.01,342.6383056640625,-243.95396771129722,-5882.553081946983,0.25177188967456104,-0.5163177419144056,260.7841026269315,-5.0
60.70999999999649,0.01,342.7603454589844,-244.0039677112972,-5884.992621624096,0.2554497113470051,-0.5138000230176605,260.77893944951234,-5.0
60.71999999999649,0.01,342.88238525390625,-244.0539677112972,-5887.432661301208,0.2591249131379646,-0.5112455259041909,260.77380144928213,-5.0
60.72999999999649,0.01,343.0044860839844,-244.10396771129717,-5889.873200978321,0.2627974587746857,-0.5086542767728118,260.7686889940231,-5.0
60.739999999996485,0.01,343.1265869140625,-244.15396771129716,-5892.314240655433,0.26646731201061735,-0.5060263021850655,260.76360245125534,-5.0
60.74999999999648,0.01,343.248779296875,-244.20396771129714,-5894.755780332546,0.2701344366257979,-0.5033616290649598,260.7585421882335,-5.0
60.75999999999648,0.01,343.3709716796875,-244.25396771129712,-5897.197820009659,0.27379879642717975,-0.5006602846987024,260.75350857194286,-5.0
60.76999999999648,0.01,343.4931945800781,-244.3039677112971,-5899.640359686771,0.277460355249015,-0.4979222967344311,260.74850196909586,-5.0
60.77999999999648,0.01,343.6154479980469,-244.3539677112971,-5902.0833993638835,0.28111907695320054,-0.4951476931819415,260.7435227461285,-5.0
60.789999999996475,0.01,343.7377624511719,-244.40396771129707,-5904.526939040996,0.28477492542962196,-0.49233650241241006,260.7385712691967,-5.0
60.79999999999647,0.01,343.86004638671875,-244.45396771129705,-5906.970978718108,0.288427864596539,-0.4894887531581144,260.7336479041726,-5.0
60.80999999999647,0.01,343.982421875,-244.50396771129704,-5909.415518395221,0.2920778584009085,-0.4866044745121496,260.728753016641,-5.0
60.81999999999647,0.01,344.1048278808594,-244.55396771129702,-5911.860558072333,0.2957248708187694,-0.4836836959281411,260.72388697189587,-5.0
60.82999999999647,0.01,344.2272033691406,-244.603967711297,-5914.306097749446,0.2993688658555855,-0.480726447219954,260.7190501349366,-5.0
60.839999999996465,0.01,344.3497009277344,-244.65396771129699,-5916.752137426559,0.3030098075465888,-0.47773275856139874,260.7142428704644,-5.0
60.84999999999646,0.01,344.47216796875,-244.70396771129697,-5919.198677103672,0.30664765995715876,-0.47470266048593346,260.7094655428788,-5.0
60.85999999999646,0.01,344.5946960449219,-244.75396771129695,-5921.645716780784,0.31028238718316486,-0.47163618388636247,260.70471851627394,-5.0
60.86999999999646,0.01,344.71722412109375,-244.80396771129693,-5924.093256457896,0.31391395335130867,-0.46853336001453144,260.7000021544351,-5.0
60.87999999999646,0.01,344.83984375,-244.85396771129692,-5926.541296135008,0.3175423226195063,-0.46539422048101897,260.69531682083493,-5.0
60.889999999996455,0.01,344.96246337890625,-244.9039677112969,-5928.989835812121,0.3211674591772098,-0.46221879725482456,260.6906628786301,-5.0
60.89999999999645,0.01,345.0851135253906,-244.95396771129688,-5931.438875489233,0.32478932724578896,-0.4590071226630531,260.6860406906576,-5.0
60.90999999999645,0.01,345.20782470703125,-245.00396771129687,-5933.888415166346,0.32840789107887214,-0.4557592293905959,260.68145061943096,-5.0
60.91999999999645,0.01,345.33050537109375,-245.05396771129685,-5936.338454843459,0.33202311496268705,-0.4524751504798078,260.67689302713706,-5.0
60.92999999999645,0.01,345.4532470703125,-245.10396771129683,-5938.788994520572,0.3356349632164377,-0.4491549193301816,260.67236827563227,-5.0
60.939999999996445,0.01,345.5760498046875,-245.15396771129681,-5941.2400341976845,0.33924340019264393,-0.4457985696980179,260.667876726439,-5.0
60.94999999999644,0.01,345.6988525390625,-245.2039677112968,-5943.691573874797,0.34284839027748143,-0.44240613569609216,260.663418740742,-5.0
60.95999999999644,0.01,345.8216857910156,-245.25396771129678,-5946.143613551909,0.34644989789116165,-0.43897765179331805,260.658994679385,-5.0
60.96999999999644,0.01,345.944580078125,-245.30396771129676,-5948.596153229021,0.3500478874882502,-0.4355131528144071,260.65460490286705,-5.0
60.97999999999644,0.01,346.0674743652344,-245.35396771129675,-5951.049192906134,0.35364232355804653,-0.4320126739395253,260.6502497713389,-5.0
60.989999999996435,0.01,346.1904296875,-245.40396771129673,-5953.502732583246,0.3572331706249217,-0.4284762507039455,260.6459296445995,-5.0
60.99999999999643,0.01,346.31341552734375,-245.4539677112967,-5955.956772260359,0.36082039324865683,-0.424903918997697,260.64164488209246,-5.0
61.00999999999643,0.01,346.4364013671875,-245.5039677112967,-5958.4113119374715,0.3644039560248168,-0.4212957150652112,260.6373958429025,-5.0
61.01999999999643,0.01,346.5594482421875,-245.55396771129668,-5960.866351614584,0.36798382358508785,-0.41765167550496374,260.63318288575186,-5.0
