time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
63.6899999999959,0.01,169.0,1.1460483074188232,9.287099757938662,294.50434627758636,1.0898029062876584,1.649318985074902,261.8325791457523
63.699999999995896,0.01,169.0,1.147993803024292,9.298560241012849,294.59721727516575,1.091305550820162,1.6602170141377763,261.849072335603
63.709999999995894,0.01,169.0,1.1499309539794922,9.31004017904309,294.69020287757587,1.0927973259114951,1.6711300696459759,261.8656745057444
63.71999999999589,0.01,169.0,1.1518597602844238,9.321539488582884,294.7833032793663,1.0942782168384375,1.6820580429050886,261.8823858064408
63.72999999999589,0.01,169.0,1.1537811756134033,9.333058086185726,294.8765186742521,1.0957482089851964,1.693000825073471,261.8992063868699
63.73999999999589,0.01,169.0,1.1556931734085083,9.344595897941858,294.96984925511396,1.0972072878435397,1.7039583071633206,261.9161363951206
63.749999999995886,0.01,169.0,1.1575980186462402,9.35615282967594,295.06329521409333,1.0986554390129495,1.714930380041754,261.9331759781922
63.759999999995884,0.01,169.0,1.1594934463500977,9.3677288098624,295.15685674239006,1.1000926482007605,1.7259169344318812,261.9503252819926
63.76999999999588,0.01,169.0,1.161380410194397,9.3793237443259,295.25053403048867,1.1015189012222943,1.7369178609138867,261.9675844513369
63.77999999999588,0.01,169.0,1.1632601022720337,9.390937548427841,295.34432726793193,1.1029341840010116,1.7479330499261074,261.98495362994606
63.78999999999588,0.01,169.0,1.165130615234375,9.40257014945056,295.4382366434162,1.104338482568644,1.7589623917661155,262.00243296044533
63.799999999995876,0.01,169.0,1.1669933795928955,9.4142214556029,295.5322623449107,1.1057317830653286,1.7700057765917998,262.020022584363
63.809999999995874,0.01,169.0,1.1688461303710938,9.425891389398828,295.6264045594667,1.107114071739755,1.7810630944224508,262.0377226421289
63.81999999999587,0.01,169.0,1.170691967010498,9.437579850702537,295.7206634733607,1.108485334949289,1.7921342351398462,262.05553327307314
63.82999999999587,0.01,169.0,1.1725287437438965,9.44928677037264,295.8150392718677,1.1098455591601177,1.8032190884893369,262.0734546154245
63.83999999999587,0.01,169.0,1.1743566989898682,9.461012057810075,295.9095321395714,1.1111947309473793,1.8143175440809358,262.0914868063094
63.849999999995866,0.01,169.0,1.176176905632019,9.472755624799971,296.0041422601495,1.1125328369952894,1.8254294913904074,262.1096299817502
63.859999999995864,0.01,169.0,1.1779873371124268,9.484517393856288,296.09886981639744,1.1138598640972832,1.836554819760358,262.1278842766641
63.86999999999586,0.01,169.0,1.17979097366333,9.49629726722741,296.193714990336,1.1151757991561404,1.8476934184013287,262.1462498248617
63.87999999999586,0.01,169.0,1.181584119796753,9.50809517696404,296.28867796300824,1.1164806291841103,1.858845176392888,262.1647267590457
63.88999999999586,0.01,169.0,1.1833701133728027,9.519911018162006,296.38375891477784,1.1177743413030503,1.8700099826847267,262.18331521080967
63.899999999995856,0.01,169.0,1.1851469278335571,9.531744719295732,296.47895802495947,1.119056922744541,1.881187726097755,262.2020153106365
63.909999999995854,0.01,169.0,1.1869150400161743,9.543596188574066,296.5742754721524,1.120328360850023,1.8923782953251982,262.2208271878975
63.91999999999585,0.01,169.0,1.1886742115020752,9.555465338974225,296.6697114340381,1.1215886430709168,1.9035815789336963,262.23975097085076
63.92999999999585,0.01,169.0,1.190424919128418,9.567352081089243,296.76526608742785,1.122837756968743,1.9147974653644033,262.2587867866401
63.93999999999585,0.01,169.0,1.1921675205230713,9.579256330280526,296.8609396082387,1.1240756902152544,1.9260258429340884,262.27793476129375
63.949999999995846,0.01,169.0,1.193900465965271,9.591178005485753,296.9567321715415,1.1253024305925468,1.9372665998362386,262.29719501972306
63.959999999995844,0.01,169.0,1.1956250667572021,9.603117010145404,297.05264395159634,1.1265179659931897,1.9485196241421618,262.3165676857214
63.96999999999584,0.01,169.0,1.1973414421081543,9.615073260812974,297.14867512169775,1.12772228442034,1.9597848038020915,262.3360528819628
63.97999999999584,0.01,169.0,1.1990492343902588,9.627046675234054,297.2448258543059,1.128915373987859,1.9710620266462926,262.35565073000083
63.98999999999584,0.01,169.0,1.2007479667663574,9.639037167577953,297.3410963210582,1.1300972229204358,1.9823511803861689,262.37536135026727
63.999999999995836,0.01,169.0,1.2024376392364502,9.651044647245614,297.43748669273396,1.1312678195536991,1.993652152615371,262.3951848620711
64.00999999999584,0.01,169.0,1.204117774963379,9.663069023637984,297.53399713920646,1.132427152334332,2.0049648308109136,262.4151213835973
64.01999999999585,0.01,169.0,1.2057909965515137,9.675110201387625,297.6306278294429,1.1335752098201881,2.016289102334263,262.43517103190544
64.02999999999585,0.01,169.0,1.2074540853500366,9.687168111353147,297.7273789314568,1.134711980680403,2.0276248544324704,262.4553339229288
64.03999999999586,0.01,169.0,1.2091078758239746,9.699242652206653,297.8242506125704,1.1358374536955074,2.0389719742392804,262.47561017147314
64.04999999999586,0.01,169.0,1.2107539176940918,9.711333730964899,297.9212430390925,1.1369516177575372,2.0503303487762414,262.49599989121555
64.05999999999587,0.01,169.0,1.212390661239624,9.723441270141846,298.01835637640215,1.138054461870143,2.0616998649538227,262.5165031947033
64.06999999999587,0.01,169.0,1.2140183448791504,9.735565176754248,298.11559078910363,1.1391459751486983,2.07308040957253,262.53712019335285
64.07999999999588,0.01,169.0,1.2156362533569336,9.747705360203046,298.21294644087124,1.140226146820408,2.084471869324023,262.5578509974486
64.08999999999588,0.01,169.0,1.2172472476959229,9.759861722736622,298.3104234944733,1.1412949662244134,2.0958741307922333,262.57869571614185
64.09999999999589,0.01,169.0,1.2188479900360107,9.772034195213587,298.4080221117007,1.1423524228118989,2.1072870804544834,262.5996544574498
64.10999999999589,0.01,169.0,1.2204393148422241,9.784222675113954,298.5057424536529,1.1433985061461949,2.118710604682608,262.62072732825436
64.1199999999959,0.01,169.0,1.2220227718353271,9.796427068262382,298.6035846804041,1.1444332059028808,2.130144589744076,262.6419144343012
64.1299999999959,0.01,169.0,1.2235965728759766,9.808647295980741,298.70154895108675,1.145456511869888,2.1415889218031103,262.66321588019866
64.13999999999591,0.01,169.0,1.2251617908477783,9.820883261709508,298.7996354240466,1.1464684139475996,2.153043486921815,262.6846317694167
64.14999999999591,0.01,169.0,1.2267179489135742,9.833134879617992,298.89784425666375,1.1474689021489508,2.164508171061297,262.70616220428593
64.15999999999592,0.01,169.0,1.2282652854919434,9.845402059107133,298.99617560546,1.1484579665995271,2.175982860082792,262.72780728599656
64.16999999999592,0.01,169.0,1.2298029661178589,9.85768471196206,299.09462962605113,1.1494355975376611,2.187467439748793,262.7495671145974
64.17999999999593,0.01,169.0,1.2313315868377686,9.869982741623245,299.1932064731708,1.1504017853145307,2.1989617957241756,262.77144178899493
64.18999999999593,0.01,169.0,1.2328516244888306,9.88229605749163,299.2919063005871,1.1513565203942524,2.210465813577327,262.7934314069522
64.19999999999594,0.01,169.0,1.2343618869781494,9.894624573736523,299.39072926116205,1.1522997933539763,2.2219793787812754,262.815536065088
64.20999999999594,0.01,169.0,1.2358624935150146,9.90696819260631,299.48967550689946,1.1532315948839793,2.233502376714821,262.8377558588758
64.21999999999595,0.01,169.0,1.237356185913086,9.919326817541467,299.58874518882556,1.1541519157877562,2.245034692663667,262.86009088264296
64.22999999999595,0.01,169.0,1.2388380765914917,9.931700379400604,299.687938457001,1.1550607469821115,2.2565762118215504,262.8825412295696
64.23999999999596,0.01,169.0,1.2403126955032349,9.944088760166526,299.78725546079505,1.1559580794972482,2.2681268192913775,262.90510699168783
64.24999999999596,0.01,169.0,1.241778016090393,9.956491887121565,299.88669634839675,1.1568439044768566,2.279686400086356,262.92778825988074
64.25999999999597,0.01,169.0,1.2432337999343872,9.968909667282476,299.98626126726805,1.1577182131782016,2.2912548391311303,262.95058512388164
64.26999999999597,0.01,169.0,1.2446801662445068,9.981342005281826,300.0859503639409,1.1585809969722094,2.302832021262918,262.97349767227297
64.27999999999598,0.01,169.0,1.246117353439331,9.993788806944277,300.1857637839938,1.1594322473435523,2.314417831232646,262.9965259924856
64.28999999999598,0.01,169.0,1.2475450038909912,10.006249980478676,300.28570167206334,1.1602719558907328,2.3260121537060874,263.01967017079795
64.29999999999599,0.01,169.0,1.2489640712738037,10.018725430517593,300.3857641718682,1.1611001143261668,2.3376148732650006,263.04293029233503
64.309999999996,0.01,169.0,1.2503736019134521,10.031215071230337,300.4859514261734,1.1619167144762645,2.349225874408268,263.0663064410677
64.319999999996,0.01,169.0,1.2517738342285156,10.043718807249478,300.58626357688576,1.1627217482815122,2.360845041553037,263.0897986998118
64.329999999996,0.01,169.0,1.2531652450561523,10.05623654559177,300.6867007649583,1.1635152077965512,2.372472259035858,263.1134071502274
64.33999999999601,0.01,169.0,1.2545456886291504,10.068768198042337,300.78726313041426,1.1642970851902565,2.3841074111138294,263.13713187281775
64.34999999999602,0.01,169.0,1.2559186220169067,10.081313654928634,300.88795081239476,1.165067372745814,2.3957503819657378,263.1609729469289
64.35999999999602,0.01,169.0,1.2572810649871826,10.093872841148809,300.9887639489441,1.1658260628607964,2.4074010556932017,263.18493045074854
64.36999999999603,0.01,169.0,1.2586350440979004,10.106445651798687,301.08970267735566,1.1665731480472383,2.4190593163218157,263.2090044613055
64.37999999999603,0.01,169.0,1.259979248046875,10.119032002239672,301.1907671338737,1.167308620931711,2.430725047802294,263.2331950544687
64.38999999999604,0.01,169.0,1.2613134384155273,10.131631794720148,301.29195745389615,1.1680324742553936,2.442398134011617,263.25750230494674
64.39999999999604,0.01,169.0,1.2626392841339111,10.14424492910431,301.3932737718434,1.1687447008741463,2.4540784587541773,263.2819262862869
64.40999999999605,0.01,169.0,1.2639551162719727,10.156871321945657,301.49471622113447,1.16944529375858,2.465765905762925,263.3064670708744
64.41999999999605,0.01,169.0,1.2652614116668701,10.169510873108383,301.596284934354,1.1701342459941255,2.4774603587005166,263.33112472993207
64.42999999999606,0.01,169.0,1.2665588855743408,10.182163487225058,301.6979800430851,1.1708115507811026,2.4891617011604636,263.35589933351906
64.43999999999606,0.01,169.0,1.2678468227386475,10.194829076080808,301.7998016779574,1.1714772014347863,2.500869816668281,263.3807909505307
64.44999999999607,0.01,169.0,1.2691254615783691,10.2075075443082,301.90174996871826,1.1721311913854735,2.5125845886826346,263.4057996486974
64.45999999999607,0.01,169.0,1.2703938484191895,10.22019879892399,302.0038250441614,1.1727735141785474,2.524305900596495,263.43092549458424
64.46999999999608,0.01,169.0,1.2716538906097412,10.232902737408189,302.1060270321507,1.1734041634745411,2.5360336357382867,263.4561685535902
64.47999999999608,0.01,169.0,1.2729036808013916,10.245619276314294,302.2083560595248,1.174023133049201,2.547767677373038,263.4815288899476
64.48999999999609,0.01,169.0,1.274144172668457,10.258348313122314,302.31081225228803,1.1746304167935473,2.559507908703536,263.5070065667213
64.49999999999609,0.01,169.0,1.2753748893737793,10.271089754849005,302.41339573541933,1.1752260087139346,2.5712542128714775,263.53260164580837
64.5099999999961,0.01,169.0,1.2765958309173584,10.283843503742748,302.5161066329679,1.1758099029321107,2.5830064729586226,263.55831418793707
64.5199999999961,0.01,169.0,1.2778081893920898,10.296609462051928,302.61894506800536,1.1763820936852758,2.59476457198795,263.58414425266665
64.52999999999611,0.01,169.0,1.2790098190307617,10.309387543945855,302.72191116262593,1.176942575326138,2.6065283929248086,263.61009189838654
64.53999999999611,0.01,169.0,1.2802023887634277,10.322177642136168,302.82500503806546,1.1774913423229698,2.618297818678076,263.6361571823158
64.54999999999612,0.01,169.0,1.281386137008667,10.33497966602381,302.9282268144869,1.1780283892596626,2.6300727321013118,263.6623401605026
64.55999999999612,0.01,169.0,1.2825595140457153,10.347793527393902,303.03157661114716,1.1785537108357798,2.6418530159939144,263.6886408878236
64.56999999999613,0.01,169.0,1.2837228775024414,10.360619122534366,303.13505454642115,1.1790673018666096,2.653638553102278,263.7150594179836
64.57999999999613,0.01,169.0,1.2848774194717407,10.373456351309397,303.23866073764657,1.1795691572832157,2.6654292261209505,263.7415958035146
64.58999999999614,0.01,169.0,1.2860229015350342,10.386305125504121,303.34239530115974,1.180059272132488,2.677224917693789,263.76825009577584
64.59999999999614,0.01,169.0,1.2871572971343994,10.399165354519479,303.4462583524148,1.1805376415771909,2.6890255104151195,263.79502234495277
64.60999999999615,0.01,169.0,1.2882826328277588,10.41203692749083,303.55025000596004,1.1810042608960107,2.7008308868308974,263.8219126000569
64.61999999999615,0.01,169.0,1.289397954940796,10.424919753819113,303.654370375235,1.1814591254836035,2.7126409294398637,263.84892090892527
64.62999999999616,0.01,169.0,1.290503740310669,10.437813733368527,303.7586195727732,1.181902230850639,2.724455520694706,263.87604731821966
64.63999999999616,0.01,169.0,1.2916007041931152,10.45071877077164,303.862997710107,1.1823335726238466,2.7362745430032183,263.9032918734266
64.64999999999617,0.01,169.0,1.2926874160766602,10.463634777813578,303.96750489781476,1.1827531465460568,2.748097878729463,263.93065461885664
64.65999999999617,0.01,169.0,1.2937653064727783,10.47656165197435,304.07214124559295,1.1831609484762446,2.7599254101949295,263.95813559764395
64.66999999999618,0.01,169.0,1.2948317527770996,10.489499305039084,304.17690686211273,1.1835569743895695,2.771757019679698,263.9857348517459
64.67999999999618,0.01,169.0,1.2958903312683105,10.502447622566862,304.28180185516317,1.1839412203774156,2.7835925894235998,264.0134524219427
64.68999999999619,0.01,169.0,1.2969377040863037,10.515406525879552,304.3868263313889,1.18431368264743,2.79543200162738,264.04128834783694
64.6999999999962,0.01,169.0,1.2979756593704224,10.528375902920422,304.4919803966477,1.1846743575235608,2.80727513845386,264.06924266785325
64.7099999999962,0.01,169.0,1.2990038394927979,10.541355659514132,304.59726415567695,1.1850232414460922,2.8191218820291017,264.0973154192378
64.7199999999962,0.01,169.0,1.3000223636627197,10.554345697909067,304.70267771227213,1.1853603309716811,2.830972114443569,264.12550663805814
64.72999999999621,0.01,169.0,1.3010315895080566,10.567345921545702,304.8082211692513,1.1856856227733896,2.842825717753292,264.1538163592026
64.73999999999621,0.01,169.0,1.3020302057266235,10.580356237440789,304.9138946284668,1.1859991136407193,2.854682573981032,264.18224461638016
64.74999999999622,0.01,169.0,1.303019642829895,10.593376539498061,305.01969819084127,1.1863008004796414,2.866542565117445,264.21079144212
64.75999999999623,0.01,169.0,1.3039989471435547,10.606406735926367,305.1256319562363,1.1865906803126294,2.8784055731222478,264.2394568677712
64.76999999999623,0.01,169.0,1.3049688339233398,10.61944672539781,305.23169602359565,1.1868687502786854,2.89027147992538,264.26824092350245
64.77999999999624,0.01,169.0,1.3059287071228027,10.63249641373705,305.3378904908497,1.187135007633372,2.9021401674281733,264.2971436383017
64.78999999999624,0.01,169.0,1.3068783283233643,10.645555700808284,305.4442154549871,1.187389449748836,2.914011517504513,264.326165039976
64.79999999999625,0.01,169.0,1.30781888961792,10.658624484091524,305.55067101199523,1.1876320741138369,2.9258854120020072,264.35530515515103
64.80999999999625,0.01,169.0,1.3087491989135742,10.67170267298771,305.6572572568362,1.1878628783337697,2.9377617327431516,264.38456400927106
64.81999999999626,0.01,169.0,1.309668779373169,10.684790164976853,305.76397428356614,1.18808186013069,2.9496403615264954,264.4139416265985
