time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
27.400000000001484,0.01,170.0,1.1078706979751587,1.2490816602107448,95.84963390768708,0.8647623529053109,6.156116866787825,141.98027033901303
27.410000000001485,0.01,170.0,1.1067873239517212,1.2601603671904982,95.86212472428919,0.8621773585838993,6.16476449031688,142.0418315076809
27.420000000001487,0.01,170.0,1.1056917905807495,1.271228240430017,95.8747263279611,0.8595837562240694,6.173386263902721,142.1034791525841
27.43000000000149,0.01,170.0,1.1045862436294556,1.2822851583358263,95.88743861036541,0.8569815714236321,6.181982101464963,142.16521301522315
27.44000000000149,0.01,170.0,1.1034685373306274,1.2933310207721227,95.90026146194877,0.8543708298650994,6.190551917179201,142.2270328362378
27.45000000000149,0.01,170.0,1.1023404598236084,1.3043657061454308,95.9131947721565,0.8517515573154352,6.199095625477853,142.2889383554096
27.460000000001493,0.01,170.0,1.1012012958526611,1.3153891107436686,95.92623842921796,0.8491237796258048,6.207613141051009,142.3509293116644
27.470000000001495,0.01,170.0,1.100050687789917,1.3264011237021969,95.9393923203254,0.846487522731312,6.216104378847269,142.41300544307492
27.480000000001496,0.01,170.0,1.0988891124725342,1.3374016305800978,95.95265633156242,0.8438428126507461,6.224569254074583,142.4751664868634
27.490000000001498,0.01,170.0,1.0977169275283813,1.3483905217048249,95.96603034786823,0.8411896754863314,6.233007682201092,142.53741217940416
27.5000000000015,0.01,170.0,1.0965330600738525,1.3593676909801105,95.97951425308527,0.8385281374234571,6.241419578955957,142.59974225622616
27.5100000000015,0.01,170.0,1.0953387022018433,1.3703330215808507,95.99310792999508,0.8358582247304327,6.249804860330192,142.66215645201572
27.520000000001502,0.01,170.0,1.0941331386566162,1.3812864086028709,96.00681126021088,0.8331799637582169,6.258163442577498,142.72465450061904
27.530000000001504,0.01,170.0,1.0929168462753296,1.3922277399894387,96.02062412429692,0.830493380940163,6.266495242215082,142.78723613504482
27.540000000001505,0.01,170.0,1.0916895866394043,1.4031569084521938,96.03454640169682,0.8277985027917615,6.274800176024485,142.84990108746698
27.550000000001507,0.01,170.0,1.090451717376709,1.4140738043185894,96.04857797078134,0.8250953559103688,6.283078161052404,142.91264908922722
27.56000000000151,0.01,170.0,1.089202642440796,1.4249783214923581,96.06271870882452,0.8223839669749565,6.291329114611509,142.97547987083775
27.57000000000151,0.01,170.0,1.0879433155059814,1.4358703479167678,96.07696849203944,0.8196643627458371,6.29955295428126,143.03839316198386
27.58000000000151,0.01,170.0,1.0866729021072388,1.4467497810718293,96.09132719551862,0.816936570064405,6.307749597908719,143.1013886915267
27.590000000001513,0.01,170.0,1.0853922367095947,1.4576165100929033,96.10579469332934,0.8142006158528757,6.315918963609365,143.16446618750578
27.600000000001515,0.01,170.0,1.0840998888015747,1.4684704324600009,96.12037085843028,0.8114565271140096,6.324060969767895,143.2276253771419
27.610000000001516,0.01,170.0,1.0827977657318115,1.4793114313480182,96.13505556275489,0.8087043309308578,6.332175535039036,143.29086598683958
27.620000000001518,0.01,170.0,1.0814844369888306,1.4901394090053381,96.14984867706836,0.8059440544664842,6.340262578348345,143.35418774218996
27.63000000000152,0.01,170.0,1.0801604986190796,1.500954253375228,96.16475007115842,0.8031757249637013,6.348322018893011,143.41759036797345
27.64000000000152,0.01,170.0,1.0788263082504272,1.5117558583614206,96.17975961369218,0.8003993697448067,6.356353776142649,143.4810735881624
27.650000000001523,0.01,170.0,1.0774816274642944,1.5225441214439266,96.1948771722758,0.7976150162113044,6.364357769840098,143.54463712592383
27.660000000001524,0.01,170.0,1.0761258602142334,1.5333189377185712,96.21010261349024,0.7948226918436377,6.372333920002212,143.60828070362223
27.670000000001526,0.01,170.0,1.074759602546692,1.5440801963207151,96.22543580286742,0.7920224242009244,6.38028214692065,143.67200404282227
27.680000000001527,0.01,170.0,1.07338285446167,1.5548277923461837,96.24087660483063,0.789214240920672,6.38820237116266,143.73580686429148
27.69000000000153,0.01,170.0,1.0719964504241943,1.565561620890802,96.25642488275409,0.7863981697185193,6.396094513571868,143.79968888800312
27.70000000000153,0.01,170.0,1.0705984830856323,1.5762815853950458,96.272080498963,0.7835742383879504,6.4039584952690545,143.86364983313885
27.710000000001532,0.01,170.0,1.0691907405853271,1.5869875702259038,96.28784331481695,0.7807424748000257,6.411794237652935,143.92768941809155
27.720000000001534,0.01,170.0,1.067772626876831,1.5976794776317587,96.30371319051922,0.7779029069031121,6.419601662400937,143.99180736046807
27.730000000001535,0.01,170.0,1.0663437843322754,1.6083572039005287,96.31968998529554,0.7750555627225951,6.42738069146997,144.05600337709208
27.740000000001537,0.01,170.0,1.0649046897888184,1.619020641743853,96.33577355733455,0.7722004703606152,6.435131247097197,144.1202771840068
27.75000000000154,0.01,170.0,1.063455581665039,1.629669688641743,96.35196376375198,0.7693376579957801,6.442853251800805,144.18462849647779
27.76000000000154,0.01,170.0,1.0619964599609375,1.640304244458395,96.3682604606384,0.7664671538828903,6.4505466283807635,144.2490570289958
27.77000000000154,0.01,170.0,1.0605262517929077,1.650924209058006,96.38466350308298,0.7635889863526658,6.4582112999195935,144.3135624952796
27.780000000001543,0.01,170.0,1.0590465068817139,1.6615294715759368,96.40117274517355,0.7607031838114564,6.465847189783122,144.3781446082788
27.790000000001545,0.01,170.0,1.057555913925171,1.6721199366447557,96.41778803988932,0.7578097747409667,6.473454221621237,144.44280308017665
27.800000000001546,0.01,170.0,1.0560555458068848,1.682695495784009,96.43450923925576,0.7549087876979792,6.481032319368648,144.50753762239287
27.810000000001548,0.01,170.0,1.0545448064804077,1.6932560512420796,96.45133619421361,0.7520002513140617,6.488581407245629,144.57234794558656
27.82000000000155,0.01,170.0,1.0530240535736084,1.7038014993068853,96.46826875472604,0.7490841942952973,6.496101409758771,144.637233759659
27.83000000000155,0.01,170.0,1.051493525505066,1.714331739842623,96.48530676971912,0.7461606454219899,6.5035922517017255,144.70219477375662
27.840000000001552,0.01,170.0,1.0499523878097534,1.7248466750976752,96.50245008711755,0.7432296335483849,6.511053858155947,144.76723069627366
27.850000000001554,0.01,170.0,1.0484017133712769,1.7353461989757744,96.51969855386854,0.7402911876023897,6.518486154491431,144.83234123485522
27.860000000001556,0.01,170.0,1.0468404293060303,1.7458302161094887,96.5370520158583,0.7373453365852758,6.525889066367457,144.89752609640016
27.870000000001557,0.01,170.0,1.04526948928833,1.7562986204025506,96.5545103180194,0.734392109571407,6.53326251973331,144.96278498706383
27.88000000000156,0.01,170.0,1.0436891317367554,1.7667513152954355,96.57207330422342,0.7314315357079401,6.540606440829025,145.02811761226118
27.89000000000156,0.01,170.0,1.0420982837677002,1.7771882066128046,96.58974081737638,0.728463644214542,6.547920756186106,145.0935236766695
27.90000000000156,0.01,170.0,1.0404974222183228,1.7876091894504833,96.60751269944251,0.7254884643831071,6.5552053926282525,145.15900288423137
27.910000000001563,0.01,170.0,1.0388869047164917,1.798014163672668,96.62538879133702,0.7225060255774572,6.562460277272085,145.22455493815767
27.920000000001565,0.01,170.0,1.037266492843628,1.8084030327198346,96.64336893297374,0.7195163572330582,6.5696853375278605,145.2901795409304
27.930000000001566,0.01,170.0,1.035636305809021,1.8187756976482725,96.66145296330095,0.7165194888567324,6.5768805011001925,145.3558763943057
27.940000000001568,0.01,170.0,1.03399658203125,1.8291320607063644,96.67964072027743,0.7135154500263577,6.5840456959887605,145.4216451993167
27.95000000000157,0.01,170.0,1.0323466062545776,1.8394720265266784,96.6979320408845,0.710504270390588,6.5911808504890255,145.48748565627662
27.96000000000157,0.01,170.0,1.0306873321533203,1.8497954925892257,96.71632676114976,0.707485979668549,6.598285893192933,145.5533974647815
27.970000000001573,0.01,170.0,1.0290175676345825,1.8601023659107605,96.73482471607565,0.7044606076495495,6.605360752989619,145.61938032371344
27.980000000001574,0.01,170.0,1.0273393392562866,1.8703925415871079,96.75342573973477,0.7014281841927938,6.612405359066116,145.68543393124335
27.990000000001576,0.01,170.0,1.0256507396697998,1.8806659349796724,96.77212966515064,0.6983887392270735,6.6194196409080455,145.75155798483402
28.000000000001577,0.01,170.0,1.0239523649215698,1.890922442376372,96.79093632450045,0.6953423027504869,6.626403528300317,145.81775218124312
28.01000000000158,0.01,170.0,1.0222445726394653,1.9011619660255892,96.80984554892422,0.6922889048301304,6.633356951327823,145.88401621652613
28.02000000000158,0.01,170.0,1.0205274820327759,1.9113844117519854,96.82885716858448,0.689228575601807,6.640279840376125,145.95034978603942
28.030000000001582,0.01,170.0,1.0188004970550537,1.9215896865723148,96.847971012702,0.6861613452697339,6.647172126132144,146.0167525844432
28.040000000001584,0.01,170.0,1.0170643329620361,1.9317776915428668,96.86718690956774,0.6830872441062332,6.654033739584842,146.08322430570453
28.050000000001585,0.01,170.0,1.0153182744979858,1.9419483348724889,96.88650468648316,0.6800063024514454,6.660864612025906,146.14976464310038
28.060000000001587,0.01,170.0,1.0135632753372192,1.9521015176174703,96.90592416983189,0.6769185507130194,6.667664675050421,146.21637328922066
28.07000000000159,0.01,170.0,1.01179838180542,1.962237150370844,96.92544518500807,0.6738240193658163,6.674433860557553,146.28304993597118
28.08000000000159,0.01,170.0,1.0100244283676147,1.9723551341888999,96.94506755651179,0.6707227389516146,6.681172100751212,146.34979427457677
28.09000000000159,0.01,170.0,1.008241057395935,1.9824553784725776,96.96479110785369,0.6676147400787984,6.687879328140729,146.4166059955843
28.100000000001593,0.01,170.0,1.006448745727539,1.9925377890465386,96.98461566163841,0.66450005342206,6.694555475541518,146.4834847888657
28.110000000001595,0.01,170.0,1.0046466588974,2.0026022765038154,97.00454103952889,0.6613787097221028,6.70120047607574,146.55043034362112
28.120000000001596,0.01,170.0,1.0028350353240967,2.012648743092791,97.02456706229393,0.6582507397853253,6.707814263172962,146.61744234838187
28.130000000001598,0.01,170.0,1.0010148286819458,2.0226770934460334,97.04469354972485,0.6551161744835319,6.714396770570816,146.68452049101361
28.1400000000016,0.01,170.0,0.9991849660873413,2.0326872417328543,97.06492032065931,0.6519750447536145,6.720947932315652,146.75166445871935
28.1500000000016,0.01,170.0,0.9973455667495728,2.042679091393729,97.08524719307664,0.6488273815972536,6.727467682763189,146.81887393804251
28.160000000001602,0.01,170.0,0.9954980611801147,2.0526525470612262,97.10567398399058,0.6456732160806176,6.7339559565791625,146.88614861487017
28.170000000001604,0.01,170.0,0.9936405420303345,2.062607527673029,97.1262005094612,0.642512579334043,6.74041268873997,146.95348817443596
28.180000000001606,0.01,170.0,0.9917742013931274,2.072543933093334,97.14682658473794,0.6393455025517423,6.746837814533311,147.02089230132336
28.190000000001607,0.01,170.0,0.9898984432220459,2.082461675107267,97.16755202406887,0.6361720169914826,6.75323126955883,147.0883606794687
28.20000000000161,0.01,170.0,0.9880143404006958,2.092360659539489,97.18837664081994,0.6329921539742837,6.759592989728746,147.1558929921643
28.21000000000161,0.01,170.0,0.9861211776733398,2.1022408029434976,97.20930024741534,0.6298059448841132,6.76592291126849,147.2234889220616
28.220000000001612,0.01,170.0,0.9842185974121094,2.1121020147202327,97.23032265544478,0.626613421167567,6.772220970717332,147.2911481511743
28.230000000001613,0.01,170.0,0.9823071956634521,2.1219442006943554,97.25144367559199,0.6234146143335632,6.778487104929009,147.35887036088147
28.240000000001615,0.01,170.0,0.9803867340087891,2.1317672726509915,97.27266311759894,0.6202095559530375,6.784721251072345,147.42665523193077
28.250000000001616,0.01,170.0,0.9784570932388306,2.141571139991081,97.29398079032545,0.6169982776586187,6.790923346631876,147.4945024444415
28.260000000001618,0.01,170.0,0.9765193462371826,2.151355710923471,97.31539650172536,0.6137808111443307,6.7970933294084634,147.56241167790785
28.27000000000162,0.01,170.0,0.9745721817016602,2.1611209043858444,97.3369100588346,0.610557188165267,6.803231137519908,147.63038261120195
28.28000000000162,0.01,170.0,0.9726169109344482,2.1708666262028626,97.35852126787847,0.6073274405372836,6.8093367094015615,147.69841492257717
28.290000000001623,0.01,170.0,0.9706516265869141,2.180592795312209,97.3802299341405,0.6040916001366889,6.815409983806935,147.7665082896712
28.300000000001624,0.01,170.0,0.9686788320541382,2.1902993115780793,97.40203586209363,0.600849698899918,6.821450899808303,147.83466238950928
28.310000000001626,0.01,170.0,0.9666963815689087,2.1999860998986223,97.42393885520941,0.5976017688232308,6.827459396797303,147.90287689850737
28.320000000001627,0.01,170.0,0.9647061824798584,2.209653063714313,97.4459387162084,0.5943478419623839,6.833435414485536,147.97115149247534
28.33000000000163,0.01,170.0,0.962706446647644,2.219300125539113,97.46803524684555,0.5910879504323202,6.839378892905161,148.0394858466202
28.34000000000163,0.01,170.0,0.9606990814208984,2.228927190005591,97.49022824810093,0.5878221264068565,6.845289772409486,148.10787963554927
28.350000000001632,0.01,170.0,0.9586822986602783,2.2385341808198014,97.512517520001,0.5845504021183558,6.851167993673555,148.17633253327338
28.360000000001634,0.01,170.0,0.9566569328308105,2.2481210038064057,97.5349028618092,0.581272809857414,6.85701349769474,148.24484421321011
28.370000000001635,0.01,170.0,0.9546235799789429,2.2576875731347155,97.55738407184727,0.5779893819725473,6.862826225793315,148.31341434818708
28.380000000001637,0.01,170.0,0.9525814056396484,2.2672338089345065,97.57996094757861,0.5747001508698596,6.868606119613041,148.382042610445
28.39000000000164,0.01,170.0,0.950531005859375,2.2767596229909044,97.60263328566796,0.5714051490127376,6.87435312112174,148.45072867164114
28.40000000000164,0.01,170.0,0.9484716653823853,2.2862649330494995,97.62540088189787,0.5681044089215177,6.880067172611868,148.51947220285237
28.41000000000164,0.01,170.0,0.9464040994644165,2.2957496497033247,97.64826353122837,0.56479796317317,6.885748216701084,148.5882728745785
28.420000000001643,0.01,170.0,0.9443281888961792,2.3052136906979706,97.67122102772541,0.561485844400983,6.891396196332817,148.65713035674554
28.430000000001645,0.01,170.0,0.9422441720962524,2.314656972586934,97.69427316463239,0.558168085294228,6.8970110547768275,148.7260443187089
28.440000000001646,0.01,170.0,0.940151572227478,2.324079414307898,97.71741973435826,0.5548447185978518,6.902592735629771,148.79501442925667
28.450000000001648,0.01,170.0,0.9380505084991455,2.3334809300301744,97.74066052850134,0.5515157771121401,6.90814118281575,148.86404035661297
28.46000000000165,0.01,170.0,0.9359416961669922,2.3428614351151675,97.76399533780165,0.5481812936923994,6.913656340586872,148.93312176844114
28.47000000000165,0.01,170.0,0.9338241815567017,2.352220852076839,97.7874239521528,0.5448413012486389,6.919138153523797,149.00225833184703
28.480000000001652,0.01,170.0,0.9316984415054321,2.3615590938924074,97.81094616067358,0.5414958327452316,6.924586566536284,149.0714497133823
28.490000000001654,0.01,170.0,0.9295650720596313,2.370876078307463,97.83456175161251,0.5381449212006049,6.930001524863737,149.14069557904767
28.500000000001656,0.01,170.0,0.927423357963562,2.380171729028061,97.85827051239559,0.534788599686901,6.935382974075744,149.20999559429632
28.510000000001657,0.01,170.0,0.9252725839614868,2.389445962607698,97.88207222968587,0.5314269013296562,6.940730860072614,149.2793494240371
28.52000000000166,0.01,170.0,0.9231144189834595,2.3986986884473143,97.90596668931195,0.5280598593074802,6.9460451290859115,149.34875673263784
