time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
77.74000000000287,0.01,88.0,-0.5451107025146484,21.691672244968323,947.4921917951202,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,88.0,-0.5431833267211914,21.686221137943175,947.70910851757,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,88.0,-0.5412492752075195,21.68078930467596,947.9259707289496,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,88.0,-0.5393085479736328,21.675376811923883,948.1427786219964,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,88.0,-0.5373563766479492,21.669983726444144,948.3595323901158,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,88.0,-0.5353984832763672,21.66461016267766,948.5762322273803,-0.7778097747405773,0.11017676360236413,324.65380231999103
77.8000000000029,0.01,88.0,-0.5334310531616211,21.659256177844895,948.7928783290072,-0.7749087876975873,0.10239866585495437,324.6549040876271
77.8100000000029,0.01,88.0,-0.5314550399780273,21.653921867313276,949.0094708907858,-0.7720002513136687,0.09464957797797453,324.6559280742856
77.8200000000029,0.01,88.0,-0.5294713973999023,21.64860731691349,949.226010109459,-0.7690841942949017,0.0869295754648339,324.6568745700654
77.83000000000291,0.01,88.0,-0.5274810791015625,21.64331260293949,949.4424961826282,-0.7661606454215916,0.07923873352188095,324.65774386582
77.84000000000292,0.01,88.0,-0.5254802703857422,21.63803779214847,949.6589293086578,-0.7632296335479857,0.07157712706766112,324.6585362531552
77.85000000000292,0.01,88.0,-0.5234718322753906,21.63278298944461,949.8753096865794,-0.7602911876019876,0.06394483073217735,324.6592520244259
77.86000000000293,0.01,88.0,-0.5214567184448242,21.627548271121853,950.091637516474,-0.7573453365848727,0.05634191885615359,324.6598914727332
77.87000000000293,0.01,88.0,-0.5194320678710938,21.622333703937404,950.3079129991853,-0.7543921095710013,0.04876846549030099,324.66045489192175
77.88000000000294,0.01,88.0,-0.517399787902832,21.61713938325869,950.5241363362248,-0.7514315357075317,0.041224544394587115,324.66094257657664
77.89000000000294,0.01,88.0,-0.5153589248657227,21.61196538537966,950.7403077300576,-0.7484636442141327,0.03371022903750795,324.6613548220206
77.90000000000295,0.01,88.0,-0.5133123397827148,21.606811796130998,950.9564273839114,-0.745488464382695,0.026225592595362793,324.66169192431096
77.91000000000295,0.01,88.0,-0.511256217956543,21.60167867273317,951.1724955018728,-0.7425060255770426,0.018770707951532028,324.66195418023693
77.92000000000296,0.01,88.0,-0.509190559387207,21.5965661105536,951.3885122886003,-0.7395163572326423,0.011345647695757802,324.66214188731647
77.93000000000296,0.01,88.0,-0.5071182250976562,21.591474204959724,951.6044779497059,-0.736519488856314,0.003950484123427596,324.66225534379345
77.94000000000297,0.01,88.0,-0.5050382614135742,21.586403022708744,951.8203926917556,-0.7335154500259383,-0.0034147107651393118,324.6622948486347
77.95000000000297,0.01,88.0,-0.5029497146606445,21.581352640094607,952.0362567219828,-0.730504270390166,-0.010749865265402447,324.66226070152703
77.96000000000298,0.01,88.0,-0.5008544921875,21.576323142948,952.2520702483838,-0.7274859796681241,-0.018054907969307844,324.6621532028744
77.97000000000298,0.01,88.0,-0.4987506866455078,21.57131459802612,952.4678334798134,-0.7244606076491237,-0.025329767765992807,324.6619726537947
77.98000000000299,0.01,88.0,-0.49663829803466797,21.566327091159664,952.6835466257937,-0.7214281841923652,-0.03257437384248775,324.66171935611703
77.990000000003,0.01,88.0,-0.4945192337036133,21.561360708179315,952.8992098967054,-0.718388739226644,-0.03978865568441509,324.6613936123786
78.000000000003,0.01,88.0,-0.49239158630371094,21.556415515842275,953.1148235037873,-0.7153423027500546,-0.046972543076685205,324.66099572582175
78.010000000003,0.01,88.0,-0.49025630950927734,21.551491599979236,953.3303876589458,-0.7122889048296954,-0.05412596610418941,324.660526000391
78.02000000000301,0.01,88.0,-0.4881143569946289,21.546589036884143,953.5459025749457,-0.709228575601371,-0.06124885515249001,324.65998474072995
78.03000000000301,0.01,88.0,-0.4859638214111328,21.541707893314193,953.7613684653146,-0.7061613452692953,-0.06834114090850735,324.6593722521784
78.04000000000302,0.01,88.0,-0.48380565643310547,21.53684825510008,953.9767855442478,-0.7030872441057936,-0.07540275436120392,324.6586888407693
78.05000000000302,0.01,88.0,-0.4816398620605469,21.532010198535744,954.1921540267989,-0.7000063024510031,-0.08243362680226544,324.65793481322567
78.06000000000303,0.01,88.0,-0.47946643829345703,21.527193799915135,954.4074741287843,-0.6969185507125744,-0.08943368982677906,324.65711047695766
78.07000000000303,0.01,88.0,-0.47728538513183594,21.522399135532197,954.6227460667835,-0.6938240193653702,-0.09640287533390837,324.65621614005937
78.08000000000304,0.01,88.0,-0.4750957489013672,21.517626281680876,954.8379700581389,-0.6907227389511659,-0.10334111552756563,324.655252111306
78.09000000000304,0.01,88.0,-0.472900390625,21.51287532419186,955.0531463209559,-0.6876147400783469,-0.11024834291708081,324.65421870015075
78.10000000000305,0.01,88.0,-0.47069549560546875,21.508146320285608,955.268275074198,-0.6845000534216076,-0.1171244903178678,324.65311621672157
78.11000000000305,0.01,88.0,-0.46848392486572266,21.50343936532955,955.4833565374009,-0.6813787097216476,-0.12396949085208737,324.6519449718184
78.12000000000306,0.01,88.0,-0.4662647247314453,21.49875452608089,955.6983909310543,-0.6782507397848693,-0.13078327794930733,324.6507052769099
78.13000000000306,0.01,88.0,-0.4640378952026367,21.494091878833572,955.9133784763152,-0.6751161744830729,-0.1375657853471595,324.6493974441304
78.14000000000307,0.01,88.0,-0.46180248260498047,21.489451499881543,956.1283193951036,-0.6719750447531527,-0.14431694709199366,324.6480217862769
78.15000000000308,0.01,88.0,-0.4595623016357422,21.484833475055492,956.3432139101026,-0.668827381596791,-0.15103669753952864,324.646578616806
78.16000000000308,0.01,88.0,-0.45731163024902344,21.48023785203913,956.5580622448532,-0.6656732160801523,-0.15772497135549998,324.64506824983056
78.17000000000309,0.01,88.0,-0.45505428314208984,21.47566473573664,956.7728646233737,-0.6625125793335768,-0.1643817035163049,324.643491000117
78.18000000000309,0.01,88.0,-0.4527902603149414,21.471114192905215,956.9876212707312,-0.6593455025512732,-0.17100682930964406,324.64184718308184
78.1900000000031,0.01,88.0,-0.45052051544189453,21.466586290302065,957.2023324126603,-0.6561720169910108,-0.17760028433516017,324.64013711478873
78.2000000000031,0.01,88.0,-0.4482412338256836,21.462081085147645,957.4169982755634,-0.652992153973811,-0.18416200450507364,324.63836111194536
78.2100000000031,0.01,88.0,-0.4459543228149414,21.457598672809386,957.631619086415,-0.6498059448836377,-0.19069192604481508,324.6365194919003
78.22000000000311,0.01,88.0,-0.4436616897583008,21.453139129581235,957.8461950731431,-0.6466134211670888,-0.1971899854936548,324.6346125726398
78.23000000000312,0.01,88.0,-0.4413604736328125,21.44870251268365,958.0607264644391,-0.643414614333084,-0.203656119705329,324.6326406727849
78.24000000000312,0.01,88.0,-0.43905162811279297,21.444288907947318,958.275213489566,-0.6402095559525557,-0.2100902658486631,324.63060411158784
78.25000000000313,0.01,88.0,-0.436737060546875,21.439898391666187,958.4896563786456,-0.6369982776581359,-0.21649236140819195,324.6285032089294
78.26000000000313,0.01,88.0,-0.4344139099121094,21.435531021060715,958.7040553625624,-0.6337808111438451,-0.22286234418477657,324.6263382853153
78.27000000000314,0.01,88.0,-0.4320850372314453,21.43118688196159,958.9184106727731,-0.6305571881647788,-0.22920015229621826,324.62410966187343
78.28000000000314,0.01,88.0,-0.4297466278076172,21.426866031589274,959.1327225415929,-0.6273274405367943,-0.23550572417786927,324.6218176603505
78.29000000000315,0.01,88.0,-0.4274024963378906,21.422568565311195,959.3469912019088,-0.624091600136197,-0.24177899858324042,324.6194626031087
78.30000000000315,0.01,88.0,-0.4250516891479492,21.418294540347816,959.5612168875621,-0.6208496988994251,-0.2480199145846056,324.61704481312285
78.31000000000316,0.01,88.0,-0.42269325256347656,21.414044023456334,959.7753998329656,-0.617601768822735,-0.25422841157360304,324.614564613977
78.32000000000316,0.01,88.0,-0.42032814025878906,21.409817090930698,959.9895402732003,-0.6143478419618855,-0.26040442926183355,324.61202232986125
78.33000000000317,0.01,88.0,-0.4179544448852539,21.40561380952811,960.2036384441097,-0.6110879504318208,-0.26654790768145553,324.6094182855686
78.34000000000317,0.01,88.0,-0.4155750274658203,21.401434265079253,960.4176945822052,-0.6078221264063545,-0.27265878718577685,324.6067528064918
78.35000000000318,0.01,88.0,-0.4131898880004883,21.397278514804594,960.6317089248561,-0.604550402117851,-0.2787370084498435,324.60402621861994
78.36000000000318,0.01,88.0,-0.4107933044433594,21.393146615924586,960.8456817100042,-0.6012728098569083,-0.2847825124710251,324.60123884853544
78.37000000000319,0.01,88.0,-0.40839481353759766,21.38903868288015,961.0596131761636,-0.5979893819720389,-0.29079524056959727,324.5983910234107
78.3800000000032,0.01,88.0,-0.4059867858886719,21.384954734744774,961.2735035629925,-0.5947001508693502,-0.29677513438932074,324.59548307100505
78.3900000000032,0.01,88.0,-0.40357303619384766,21.380894866885885,961.48735311034,-0.5914051490122255,-0.3027221358980173,324.5925153196612
78.4000000000032,0.01,88.0,-0.4011507034301758,21.376859136523944,961.701162059009,-0.5881044089210028,-0.3086361873881426,324.5894880983022
78.41000000000321,0.01,88.0,-0.39872264862060547,21.37284762948964,961.9149306503743,-0.5847979631726542,-0.3145172314773556,324.5864017364283
78.42000000000321,0.01,88.0,-0.3962879180908203,21.36886040300343,962.1286591266694,-0.5814858444004645,-0.32036521110908517,324.5832565641135
78.43000000000322,0.01,88.0,-0.3938455581665039,21.36489752382252,962.3423477306995,-0.5781680852937087,-0.3261800695530928,324.58005291200243
78.44000000000322,0.01,88.0,-0.39139652252197266,21.360959068240852,962.5559967059379,-0.5748447185973297,-0.3319617504060329,324.5767911113069
78.45000000000323,0.01,88.0,-0.3889427185058594,21.35704510301563,962.7696062966204,-0.5715157771116152,-0.3377101975920091,324.5734714938028
78.46000000000323,0.01,88.0,-0.3864774703979492,21.353155675830568,962.9831767476506,-0.5681812936918736,-0.3434253553631282,324.5700943918269
78.47000000000324,0.01,88.0,-0.38401031494140625,21.349290901126587,963.1967083044091,-0.5648413012481104,-0.34910716830004984,324.5666601382733
78.48000000000324,0.01,88.0,-0.3815345764160156,21.345450797977172,963.4102012134205,-0.5614958327446984,-0.3547555813125338,324.56316906659026
78.49000000000325,0.01,88.0,-0.37905120849609375,21.34163545221301,963.6236557214004,-0.5581449212000689,-0.36037053963998367,324.55962151077716
78.50000000000325,0.01,88.0,-0.37656211853027344,21.337844940128047,963.8370720759226,-0.5547885996863622,-0.3659519888519872,324.55601780538075
78.51000000000326,0.01,88.0,-0.3740653991699219,21.33407931894274,964.050450525324,-0.5514269013291166,-0.37149987484885366,324.55235828549223
78.52000000000326,0.01,88.0,-0.3715648651123047,21.33033866495104,964.2637913185135,-0.5480598593069379,-0.37701414386214765,324.54864328674375
78.53000000000327,0.01,88.0,-0.36905574798583984,21.326623016299916,964.4770947051632,-0.5446875068511713,-0.38249474245521986,324.54487314530513
78.54000000000327,0.01,88.0,-0.36653995513916016,21.322932458820056,964.6903609353262,-0.5413098772455742,-0.38794161752373435,324.54104819788057
78.55000000000328,0.01,88.0,-0.3640174865722656,21.31926705926866,964.9035902599145,-0.5379270038259871,-0.39335471629619284,324.5371687817053
78.56000000000328,0.01,88.0,-0.36148929595947266,21.315626884402935,965.1167829305073,-0.534538919980005,-0.39873398633445545,324.53323523454236
78.57000000000329,0.01,88.0,-0.35895252227783203,21.312011991443338,965.3299391993514,-0.5311456591466477,-0.4040793755342582,324.52924789467903
78.5800000000033,0.01,88.0,-0.3564128875732422,21.30842246622056,965.5430593192659,-0.5277472548160295,-0.4093908321257274,324.5252071009237
78.5900000000033,0.01,88.0,-0.3538637161254883,21.304858337344825,965.7561435439283,-0.5243437405290293,-0.41466830467389043,324.52111319260246
78.6000000000033,0.01,88.0,-0.35130977630615234,21.30131970018357,965.9691921273018,-0.5209351498769591,-0.4199117420791834,324.51696650955574
78.61000000000331,0.01,88.0,-0.34874820709228516,21.297806602420504,966.1822053243037,-0.5175215165012325,-0.4251210935779557,324.51276739213495
78.62000000000332,0.01,88.0,-0.34618186950683594,21.29431912034958,966.395183390328,-0.5141028740930327,-0.43029630874297065,324.5085161811992
78.63000000000332,0.01,88.0,-0.34360790252685547,21.290857301654512,966.6081265815317,-0.5106792563929802,-0.4354373374839036,324.5042132181118
78.64000000000333,0.01,88.0,-0.34102821350097656,21.28742122262924,966.8210351545483,-0.5072506971907994,-0.44054413004783605,324.49985884473693
78.65000000000333,0.01,88.0,-0.3384418487548828,21.28401094049423,967.0339093667748,-0.5038172303249856,-0.44561663701974663,324.49545340343644
78.66000000000334,0.01,88.0,-0.3358497619628906,21.28062652200668,967.2467494761798,-0.5003788896824706,-0.45065480932299906,324.49099723706627
78.67000000000334,0.01,88.0,-0.333251953125,21.277268024387052,967.4595557414,-0.4969357091982884,-0.45565859821982635,324.48649068897305
78.68000000000335,0.01,88.0,-0.3306465148925781,21.2739355048558,967.672328421644,-0.4934877228552403,-0.4606279553118118,324.48193410299086
78.69000000000335,0.01,88.0,-0.3280363082885742,21.270629039706872,967.8850677766927,-0.49003496468355945,-0.4655628325403667,324.47732782343775
78.70000000000336,0.01,88.0,-0.32541942596435547,21.267348676623985,968.0977740670899,-0.4865774687605751,-0.4704631821872048,324.47267219511235
78.71000000000336,0.01,88.0,-0.32279491424560547,21.26409448236434,968.3104475538562,-0.4831152692103763,-0.475328956874813,324.4679675632905
78.72000000000337,0.01,88.0,-0.32016563415527344,21.260866533221883,968.52308849868,-0.4796484002034747,-0.48016010956691924,324.46321427372175
78.73000000000337,0.01,88.0,-0.31752872467041016,21.257664876880327,968.7356971640123,-0.4761768959564678,-0.48495659356895643,324.4584126726261
78.74000000000338,0.01,88.0,-0.31488990783691406,21.25448958963362,968.9482738127813,-0.472700790731701,-0.4897183625285235,324.4535631066904
78.75000000000338,0.01,88.0,-0.3122406005859375,21.25134069055525,969.1608187086778,-0.4692201188369296,-0.49444537043584297,324.4486659230651
78.76000000000339,0.01,88.0,-0.3095884323120117,21.248218284549388,969.3733321155835,-0.46573491462497996,-0.4991375716242147,324.44372146936075
78.77000000000339,0.01,88.0,-0.3069276809692383,21.245122400226265,969.5858142984291,-0.4622452124934105,-0.5037949207704668,324.4387300936445
78.7800000000034,0.01,88.0,-0.3042640686035156,21.24205312341657,969.7982655224315,-0.4587510468841726,-0.5084173728954033,324.4336921444368
78.7900000000034,0.01,88.0,-0.3015918731689453,21.239010482730535,970.0106860536658,-0.45525245228327005,-0.5130048833642474,324.42860797070784
78.80000000000341,0.01,88.0,-0.29891395568847656,21.235994563998844,970.2230761584932,-0.45174946322041915,-0.5175574078870825,324.4234779218742
78.81000000000341,0.01,88.0,-0.2962303161621094,21.23300542444196,970.4354361041333,-0.4482421142687077,-0.522074902519289,324.41830234779536
78.82000000000342,0.01,88.0,-0.29354286193847656,21.230043121280335,970.6477661583777,-0.44473044004425394,-0.5265573236619784,324.4130815987702
78.83000000000342,0.01,88.0,-0.2908468246459961,21.227107692660947,970.8600665895907,-0.4412144752058647,-0.5310046280624232,324.4078160255336
78.84000000000343,0.01,88.0,-0.28814697265625,21.224199224414487,971.0723376665175,-0.43769425445469345,-0.5354167728144841,324.40250597925296
78.85000000000343,0.01,88.0,-0.28544139862060547,21.221317754687924,971.2845796587617,-0.4341698125338979,-0.5397937153590332,324.3971518115248
78.86000000000344,0.01,88.0,-0.2827272415161133,21.218463340701717,971.4967928363087,-0.430641184228297,-0.5441354134843744,324.3917538743712
78.87000000000344,0.01,88.0,-0.2800102233886719,21.215636068286553,971.7089774697158,-0.42710840436402747,-0.5484418253266596,324.38631252023634
78.88000000000345,0.01,88.0,-0.2772855758666992,21.212835966052666,971.9211338303988,-0.4235715078082003,-0.5527129093703022,324.38082810198307
