time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
51.20999999999838,0.01,198.0,0.16725093126296997,7.702302550671821,105.07518048957613,-0.4552524522838938,6.856888393110941,236.93553475168585
51.21999999999838,0.01,198.0,0.1640031337738037,7.70397505998445,105.15220351508283,-0.45875104688479157,6.852335868588103,237.00410363561696
51.22999999999838,0.01,198.0,0.16075748205184937,7.705615091322188,105.22924326568265,-0.4622452124940287,6.847748358119256,237.07262699430282
51.239999999998375,0.01,198.0,0.15751338005065918,7.707222666142706,105.30629941659586,-0.46573491462559347,6.843125905994317,237.141104477884
51.24999999999837,0.01,198.0,0.15427041053771973,7.708797799943213,105.38337164325728,-0.4692201188375384,6.838468556848062,237.20953573694393
51.25999999999837,0.01,198.0,0.1510295271873474,7.71034050404859,105.46045962125669,-0.47270079073230903,6.833776355659687,237.2779204225124
51.26999999999837,0.01,198.0,0.14779061079025269,7.711850799320463,105.53756302629716,-0.476176895957071,6.829049347752365,237.34625818606898
51.27999999999837,0.01,198.0,0.14455270767211914,7.713328705428365,105.61468153429036,-0.47964840020407706,6.824287578792795,237.4145486795465
51.289999999998365,0.01,198.0,0.14131712913513184,7.7147742325050865,105.69181482134462,-0.483115269210974,6.819491094790755,237.48279155533442
51.29999999999836,0.01,198.0,0.13808304071426392,7.716187403796438,105.76896256366966,-0.48657746876116814,6.814659942098646,237.5509864662823
51.30999999999836,0.01,198.0,0.13485080003738403,7.71756823420358,105.84612443770762,-0.4900349646841516,6.809794167411035,237.61913306570327
51.31999999999836,0.01,198.0,0.13162094354629517,7.7189167422039535,105.92330012004963,-0.49348772285582765,6.804893817764195,237.68723100737736
51.32999999999836,0.01,198.0,0.12839221954345703,7.720232951639416,106.00048928747165,-0.496935709198875,6.799958940535638,237.755279945555
51.339999999998355,0.01,198.0,0.12516582012176514,7.721516873834851,106.07769161698803,-0.5003788896830524,6.79498958344365,237.82327953496034
51.34999999999835,0.01,198.0,0.12194103002548218,7.722768532036068,106.15490678572637,-0.5038172303255628,6.78998579454682,237.89122943079477
51.35999999999835,0.01,198.0,0.11871916055679321,7.723987942336323,106.23213447104672,-0.5072506971913758,6.784947622243566,237.95912928874023
51.36999999999835,0.01,198.0,0.115497887134552,7.725175133941891,106.30937435047007,-0.5106792563935518,6.779875115271653,238.02697876496265
51.37999999999835,0.01,198.0,0.11228007078170776,7.726330112813236,106.38662610180947,-0.5141028740935997,6.774768322707719,238.09477751611536
51.389999999998345,0.01,198.0,0.10906332731246948,7.727452913521053,106.46388940293758,-0.5175215165017987,6.769627293966784,238.1625251993424
51.39999999999834,0.01,198.0,0.10584920644760132,7.728543546794177,106.54116393207278,-0.5209351498775205,6.764452078801767,238.23022147228207
51.40999999999834,0.01,198.0,0.10263711214065552,7.729602038858653,106.6184493675407,-0.52434374052959,6.759242727302993,238.29786599307008
51.41999999999834,0.01,198.0,0.09942728281021118,7.730628409980059,106.69574538792928,-0.5277472548165855,6.753999289897698,238.3654584203431
51.42999999999834,0.01,198.0,0.09621965885162354,7.731622682808161,106.77305167202907,-0.5311456591471989,6.748721817349534,238.43299841324205
51.439999999998335,0.01,198.0,0.09301400184631348,7.732584879396677,106.85036789885713,-0.5345389199805555,6.743410360758062,238.50048563141553
51.44999999999833,0.01,198.0,0.08981096744537354,7.73351501941514,106.92769374765108,-0.5379270038265329,6.738064971558258,238.56791973502308
51.45999999999833,0.01,198.0,0.08660972118377686,7.734413129089594,107.00502889784521,-0.5413098772461153,6.732685701519994,238.63530038473866
51.46999999999833,0.01,198.0,0.08341115713119507,7.735279226301432,107.0823730291361,-0.5446875068517115,6.727272602747534,238.70262724175385
51.47999999999833,0.01,198.0,0.0802147388458252,7.736113337872744,107.15972582139909,-0.5480598593074735,6.721825727679017,238.7698999677813
51.489999999998325,0.01,198.0,0.07702082395553589,7.736915485261202,107.23708695477781,-0.5514269013296514,6.716345129085944,238.83711822505808
51.49999999999832,0.01,198.0,0.07382959127426147,7.737685693500757,107.3144561096304,-0.5547885996868923,6.710830860072649,238.90428167634892
51.50999999999832,0.01,198.0,0.07064074277877808,7.7384239894135,107.39183296656539,-0.5581449212005943,6.705282974075781,238.97138998494964
51.51999999999832,0.01,198.0,0.06745445728302002,7.739130396841287,107.4692172064595,-0.561495832745223,6.699701524863777,239.03844281469037
51.52999999999832,0.01,198.0,0.06426995992660522,7.739804941414118,107.5466085104279,-0.5648413012486265,6.694086566536326,239.105439829939
51.539999999998315,0.01,198.0,0.06108897924423218,7.740447641013383,107.62400655984203,-0.5681812936923852,6.68843815352384,239.17238069560435
51.54999999999831,0.01,198.0,0.057910144329071045,7.741058530805826,107.70141103625215,-0.5715157771121259,6.682756340586917,239.23926507713958
51.55999999999831,0.01,198.0,0.054733872413635254,7.741637632249116,107.7788216215602,-0.5748447185978357,6.677041182815797,239.30609264054544
51.56999999999831,0.01,198.0,0.051560401916503906,7.742184970973252,107.85623799788267,-0.5781680852942138,6.67129273562982,239.3728630523736
51.57999999999831,0.01,198.0,0.048389554023742676,7.7427005749924165,107.9336598475924,-0.5814858444009651,6.665511054776879,239.43957597972988
51.589999999998305,0.01,198.0,0.04522144794464111,7.743184470532654,108.0110868533423,-0.5847979631731504,6.659696196332871,239.50623109027762
51.5999999999983,0.01,198.0,0.042055726051330566,7.7436366850121,108.08851869804762,-0.5881044089214981,6.653848216701141,239.57282805224094
51.6099999999983,0.01,198.0,0.03889346122741699,7.744057242272613,108.16595506489773,-0.5914051490127161,6.647967172611927,239.63936653440794
51.6199999999983,0.01,198.0,0.035733938217163086,7.744446176884887,108.24339563732045,-0.5947001508698401,6.642053121121801,239.70584620613405
51.6299999999983,0.01,198.0,0.03257632255554199,7.7448035162670585,108.32084009908928,-0.597989381972524,6.636106119613104,239.77226673734526
51.639999999998295,0.01,198.0,0.02942216396331787,7.745129279492614,108.39828813425194,-0.601272809857389,6.63012622579338,239.83862779854138
51.64999999999829,0.01,198.0,0.02627098560333252,7.745423501132247,108.47573942704685,-0.6045504021183308,6.6241134976948075,239.9049290607993
51.65999999999829,0.01,198.0,0.023122668266296387,7.745686210988281,108.55319366205815,-0.6078221264068296,6.618067993673625,239.97117019577624
51.66999999999829,0.01,198.0,0.019977927207946777,7.745917437670944,108.63065052416802,-0.6110879504322915,6.611989772409558,240.03735087571297
51.67999999999829,0.01,198.0,0.016835331916809082,7.7461172169430235,108.70810969854472,-0.6143478419623553,6.6058788929052366,240.10347077343707
51.689999999998285,0.01,198.0,0.013695716857910156,7.7462855702621916,108.78557087071414,-0.6176017688232004,6.599735414485615,240.1695295623661
51.69999999999828,0.01,198.0,0.01055920124053955,7.746422527430771,108.86303372641675,-0.6208496988998895,6.593559396797384,240.23552691651096
51.70999999999828,0.01,198.0,0.007425785064697266,7.746528119443177,108.94049795169104,-0.6240916001366569,6.587350899808387,240.30146251047893
51.71999999999828,0.01,198.0,0.004296302795410156,7.746602377293824,109.01796323288546,-0.6273274405372498,6.581109983807021,240.367336019477
51.72999999999828,0.01,198.0,0.0011692047119140625,7.746645340321778,109.09542925665839,-0.6305571881652332,6.57483670940165,240.43314711931504
51.739999999998275,0.01,198.0,-0.0019544363021850586,7.746657032368897,109.1728957100616,-0.6337808111442951,6.568531137519999,240.49889548640905
51.74999999999827,0.01,198.0,-0.00507509708404541,7.746637488005875,109.25036228038527,-0.6369982776585814,6.562193329408557,240.56458079778423
51.75999999999827,0.01,198.0,-0.008192896842956543,7.7465867370350345,109.32782865526532,-0.6402095559530002,6.555823346631972,240.6302027310783
51.76999999999827,0.01,198.0,-0.0113067626953125,7.746504808066605,109.40529452263566,-0.6434146143335242,6.549421251072443,240.6957609645446
51.77999999999827,0.01,198.0,-0.014417648315429688,7.746391740439652,109.48275957071631,-0.6466134211675281,6.542987104929109,240.76125517705532
51.789999999998265,0.01,198.0,-0.0175248384475708,7.746247563956498,109.5602234881207,-0.6498059448840726,6.536520970717435,240.8266850481046
51.79999999999826,0.01,198.0,-0.020628929138183594,7.746072315572023,109.63768596376025,-0.6529921539742414,6.5300229112685955,240.89205025781175
51.80999999999826,0.01,198.0,-0.023729920387268066,7.745866026280641,109.71514668691596,-0.6561720169914403,6.5234929897288545,240.9573504869244
51.81999999999826,0.01,198.0,-0.026827096939086914,7.7456287270767685,109.79260534717875,-0.6593455025516982,6.516931269558941,241.0225854168217
51.82999999999826,0.01,198.0,-0.02992117404937744,7.7453604561073774,109.8700616344495,-0.6625125793339973,6.510337814533425,241.0877547295173
51.839999999998255,0.01,198.0,-0.03301131725311279,7.745061244366884,109.94751523901056,-0.665673216080572,6.5037126887400865,241.1528581076626
51.84999999999825,0.01,198.0,-0.03609812259674072,7.744731131194353,110.02496585145421,-0.6688273815972063,6.497055956579282,241.21789523454999
51.85999999999825,0.01,198.0,-0.03918159008026123,7.744370149968385,110.10241316276614,-0.6719750447535672,6.490367682763312,241.28286579411576
51.86999999999825,0.01,198.0,-0.04226112365722656,7.743978334067583,110.17985686426582,-0.6751161744834829,6.483647932315777,241.34776947094338
51.87999999999825,0.01,198.0,-0.045337796211242676,7.743555722831011,110.25729664760648,-0.678250739785275,6.476896770570943,241.4126059502665
51.889999999998246,0.01,198.0,-0.04840958118438721,7.743102344868898,110.33473220483478,-0.6813787097220524,6.470114263173092,241.4773749179722
51.89999999999824,0.01,198.0,-0.05147910118103027,7.742618249057054,110.41216322828345,-0.6845000534220079,6.463300476075872,241.54207606060393
51.90999999999824,0.01,198.0,-0.05454409122467041,7.742103458045244,110.489589410774,-0.6876147400787465,6.456455475541653,241.60670906536467
51.91999999999824,0.01,198.0,-0.057605743408203125,7.741558017132997,110.56701044535444,-0.690722738951561,6.449579328140867,241.67127362012008
51.92999999999824,0.01,198.0,-0.06066298484802246,7.740981959698915,110.64442602552576,-0.693824019365761,6.442672100751353,241.73576941340147
51.939999999998236,0.01,198.0,-0.06371724605560303,7.740375329850434,110.72183584512274,-0.6969185507129643,6.435733860557697,241.80019613440896
51.949999999998234,0.01,198.0,-0.06676709651947021,7.739738157389878,110.79923959842122,-0.7000063024513887,6.4287646750505685,241.86455347301452
51.95999999999823,0.01,198.0,-0.06981360912322998,7.7390704864246835,110.87663697999511,-0.7030872441061747,6.421764612026056,241.92884111976502
51.96999999999823,0.01,198.0,-0.07285571098327637,7.738372350333451,110.95402768485934,-0.7061613452696757,6.414733739584996,241.99305876588528
51.97999999999823,0.01,198.0,-0.07589435577392578,7.737643793223619,111.03141140836266,-0.7092285756017471,6.407672126132301,242.05720610328112
51.989999999998226,0.01,198.0,-0.07892894744873047,7.73688484966588,111.10878784629487,-0.7122889048300707,6.400579840376285,242.12128282454242
51.999999999998224,0.01,198.0,-0.08195984363555908,7.7360955601913926,111.18615669479152,-0.7153423027504257,6.393456951327985,242.18528862294616
52.00999999999822,0.01,198.0,-0.08498609066009521,7.735275961755037,111.26351765039342,-0.7183887392270106,6.386303528300482,242.24922319245943
52.01999999999822,0.01,198.0,-0.08800876140594482,7.734426100848436,111.34087041001096,-0.7214281841927311,6.379119640908214,242.31308622774242
52.02999999999822,0.01,198.0,-0.09102737903594971,7.733546013234377,111.41821467101943,-0.7244606076494853,6.371905359066288,242.37687742415147
52.039999999998216,0.01,198.0,-0.09404158592224121,7.732635739444017,111.49555013115176,-0.7274859796684814,6.364660752989795,242.44059647774213
52.049999999998214,0.01,198.0,-0.09705209732055664,7.731695323584795,111.57287648854619,-0.7305042703905223,6.357385893193111,242.504243085272
52.05999999999821,0.01,198.0,-0.10005807876586914,7.730724802611589,111.65019344178202,-0.7335154500262906,6.350080850489207,242.56781694420394
52.06999999999821,0.01,198.0,-0.10306060314178467,7.729724221823931,111.72750068980812,-0.7365194888566653,6.342745695988945,242.6313177527088
52.07999999999821,0.01,198.0,-0.10605823993682861,7.728693615792513,111.80479793202635,-0.7395163572329896,6.3353805011003805,242.6947452096687
52.089999999998206,0.01,198.0,-0.10905158519744873,7.727633033393145,111.88208486818425,-0.7425060255773855,6.327985337528052,242.7580990146797
52.099999999998204,0.01,198.0,-0.11204099655151367,7.726542517541171,111.95936119851817,-0.7454884643830372,6.320560277272279,242.82137886805495
52.1099999999982,0.01,198.0,-0.11502587795257568,7.725422107575656,112.03662662369356,-0.7484636442144705,6.313105392628451,242.88458447082766
52.1199999999982,0.01,198.0,-0.11800670623779297,7.72427184879613,112.11388084476931,-0.7514315357078654,6.305620756186308,242.94771552475393
52.1299999999982,0.01,198.0,-0.12098360061645508,7.7230917817337525,112.19112356325726,-0.7543921095713342,6.298106440829231,243.0107717323158
52.139999999998196,0.01,198.0,-0.1239551305770874,7.7218819457275885,112.26835448107458,-0.7573453365852015,6.290562519733519,243.07375279672408
52.149999999998194,0.01,198.0,-0.12692320346832275,7.720642394421818,112.34557330053184,-0.7602911876023154,6.282989066367668,243.1366584219214
52.15999999999819,0.01,198.0,-0.12988615036010742,7.719373162387135,112.42277972447604,-0.7632296335483094,6.275386154491647,243.19948831258506
52.16999999999819,0.01,198.0,-0.13284456729888916,7.718074300883534,112.4999734560999,-0.7661606454219112,6.267753858156166,243.26224217412997
52.17999999999819,0.01,198.0,-0.13579916954040527,7.7167458552105455,112.57715419910872,-0.7690841942952206,6.260092251701948,243.3249197127115
52.189999999998186,0.01,198.0,-0.13874876499176025,7.715387863515142,112.65432165766082,-0.7720002513139833,6.252401409758997,243.38752063522853
52.199999999998184,0.01,198.0,-0.14169371128082275,7.714000375865225,112.73147553629595,-0.7749087876979012,6.244681407245859,243.45004464932612
52.20999999999818,0.01,198.0,-0.14463448524475098,7.712583438752417,112.80861554005459,-0.7778097747408871,6.236932319368882,243.51249146339856
52.21999999999818,0.01,198.0,-0.14757037162780762,7.7111370938999695,112.88574137444209,-0.7807031838113738,6.229154221621474,243.57486078659224
52.22999999999818,0.01,198.0,-0.15050208568572998,7.709661390183692,112.96285274538107,-0.783588986352585,6.221347189783362,243.63715232880844
52.239999999998176,0.01,198.0,-0.15342867374420166,7.708156369326835,113.03994935928289,-0.7864671538828082,6.213511299919838,243.69936580070626
52.249999999998174,0.01,198.0,-0.1563502550125122,7.706622082589393,113.11703092297614,-0.7893376579956951,6.205646628381011,243.76150091370545
52.25999999999817,0.01,198.0,-0.15926766395568848,7.705058580039268,113.19409714380203,-0.792200470360532,6.197753251801055,243.82355737998924
52.26999999999817,0.01,198.0,-0.16217994689941406,7.703465903399712,113.2711477296024,-0.7950555627225104,6.189831247097452,243.88553491250724
52.27999999999817,0.01,198.0,-0.16508829593658447,7.701844103930718,113.34818238863639,-0.7979029069030277,6.181880691470228,243.9474332249782
52.289999999998166,0.01,198.0,-0.167991042137146,7.700193220971352,113.42520082967567,-0.80074247479994,6.1739016624011995,244.00925203189288
52.299999999998164,0.01,198.0,-0.1708892583847046,7.698513310549981,113.50220276188537,-0.8035742383878616,6.165894237653202,244.07099104851687
