time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
52.90999999999804,0.01,109.0,-0.3374156951904297,16.443216469930263,388.716932287085,-0.9604919370995084,5.627005130909591,247.67539539451522
52.91999999999804,0.01,109.0,-0.33996057510375977,16.43984231297836,388.8813644517843,-0.9627884783769534,5.617400211538598,247.73166544582432
52.92999999999804,0.01,109.0,-0.342498779296875,16.43644270722732,389.04576287491403,-0.9650756160167704,5.607772326754831,247.7878394479397
52.93999999999804,0.01,109.0,-0.3450298309326172,16.433017719434353,389.2101273019863,-0.9673533274458395,5.598121570594665,247.84391717120724
52.949999999998035,0.01,109.0,-0.34755420684814453,16.42956742112503,389.3744574791806,-0.9696215901840635,5.588448037320208,247.89989838691318
52.95999999999803,0.01,109.0,-0.35007333755493164,16.426091879056546,389.5387531533918,-0.9718803818446071,5.578751821418369,247.95578286728636
52.96999999999803,0.01,109.0,-0.3525848388671875,16.422591145680997,389.7030140721823,-0.9741296801341115,5.569033017599925,248.01157038550053
52.97999999999803,0.01,109.0,-0.3550896644592285,16.419065297292324,389.8672399836391,-0.9763694628529052,5.559291720798586,248.06726071567653
52.98999999999803,0.01,109.0,-0.3575882911682129,16.415514400647734,390.03143063661196,-0.9785997078952395,5.549528026170059,248.1228536328845
52.999999999998025,0.01,109.0,-0.3600797653198242,16.41193851773605,390.1955857806184,-0.9808203932494991,5.539742029091109,248.17834891314618
53.00999999999802,0.01,109.0,-0.3625650405883789,16.40833772008285,390.35970516579573,-0.983031496998411,5.529933825158616,248.23374633343707
53.01999999999802,0.01,109.0,-0.36504316329956055,16.404712069676968,390.5237885429965,-0.9852329973192785,5.520103510188633,248.28904567168865
53.02999999999802,0.01,109.0,-0.36751461029052734,16.401061638043974,390.68783566369325,-0.9874248724841775,5.510251180215443,248.34424670679053
53.03999999999802,0.01,109.0,-0.3699789047241211,16.39738649194107,390.85184628007363,-0.9896071008601875,5.500376931490603,248.39934921859268
53.049999999998015,0.01,109.0,-0.3724365234375,16.39368670289383,391.01582014499303,-0.991779660909598,5.490480860482003,248.45435298790758
53.05999999999801,0.01,109.0,-0.37488794326782227,16.38996233765946,391.1797570120219,-0.9939425311901131,5.480563063872909,248.5092577965124
53.06999999999801,0.01,109.0,-0.3773317337036133,16.38621345822678,391.3436566353985,-0.9960956903550793,5.47062363856101,248.56406342715113
53.07999999999801,0.01,109.0,-0.37976932525634766,16.382440140889745,391.5075187699807,-0.998239117153687,5.460662681657461,248.61876966353674
53.08999999999801,0.01,109.0,-0.3821992874145508,16.378642447637183,391.6713431713896,-1.000372790431174,5.450680290485926,248.6733762903533
53.099999999998005,0.01,109.0,-0.38462305068969727,16.37482045476304,391.8351295958659,-1.0024966891290519,5.440676562581617,248.72788309325816
53.109999999998,0.01,109.0,-0.3870382308959961,16.370974224256145,391.9988778004135,-1.0046107922852925,5.430651595690328,248.78228985888396
53.119999999998,0.01,109.0,-0.3894476890563965,16.367103841947184,392.162587542656,-1.006715079034554,5.420605487767477,248.83659637484084
53.129999999998,0.01,109.0,-0.39185047149658203,16.363209365056623,392.3262585810755,-1.008809528608378,5.410538336977134,248.8908024297185
53.139999999998,0.01,109.0,-0.39424562454223633,16.35929086034166,392.489890674726,-1.010894120335388,5.400450241691052,248.94490781308826
53.149999999997995,0.01,109.0,-0.396634578704834,16.355348404096237,392.6534835833294,-1.01296883364151,5.390341300487701,248.99891231550515
53.15999999999799,0.01,109.0,-0.399014949798584,16.351382058309188,392.8170370673703,-1.0150336480501565,5.380211612151288,249.05281572851
53.16999999999799,0.01,109.0,-0.40138864517211914,16.347391908811204,392.9805508879533,-1.017088543182445,5.370061275670788,249.1066178446315
53.17999999999799,0.01,109.0,-0.40375566482543945,16.343378022359484,393.1440248070414,-1.019133498757393,5.359890390238966,249.1603184573882
53.18999999999799,0.01,109.0,-0.4061155319213867,16.33934046571123,393.30745858726493,-1.0211684945921096,5.349699055251394,249.21391736129058
53.199999999997985,0.01,109.0,-0.40846824645996094,16.335279310392018,393.470851991922,-1.0231935106020098,5.339487370305475,249.2674143518431
53.20999999999798,0.01,109.0,-0.4108138084411621,16.33119462792742,393.63420478502593,-1.0252085268010052,5.329255435199457,249.32080922554613
53.21999999999798,0.01,109.0,-0.4131507873535156,16.32708648984301,393.79751673130517,-1.0272135233016952,5.319003349931449,249.37410177989813
53.22999999999798,0.01,109.0,-0.4154820442199707,16.322954981969474,393.96078759620355,-1.029208480315578,5.308731214698434,249.42729181339743
53.23999999999798,0.01,109.0,-0.41780567169189453,16.318800161527275,394.1240171460232,-1.0311933781532294,5.29843912989528,249.4803791255444
53.249999999997975,0.01,109.0,-0.4201221466064453,16.314622104810358,394.2872051476385,-1.0331681972245106,5.28812719611375,249.53336351684334
53.25999999999797,0.01,109.0,-0.42243146896362305,16.310420883344293,394.45035136868654,-1.0351329180387572,5.277795514141507,249.58624478880446
53.26999999999797,0.01,109.0,-0.42473316192626953,16.306196568654656,394.61345557751997,-1.0370875212049635,5.267444184961122,249.63902274394587
53.27999999999797,0.01,109.0,-0.42702722549438477,16.301949237035394,394.77651754320647,-1.0390319874319875,5.2570733097490745,249.69169718579548
53.28999999999797,0.01,109.0,-0.42931413650512695,16.297678964780452,394.9395370355768,-1.0409662975287346,5.246682989874757,249.74426791889294
53.299999999997965,0.01,109.0,-0.4315943717956543,16.293385823415402,395.10251382522455,-1.0428904324043409,5.236273326899472,249.7967347487917
53.30999999999796,0.01,109.0,-0.433866024017334,16.289069879697447,395.26544768345866,-1.0448043730683765,5.22584442257543,249.84909748206067
53.31999999999796,0.01,109.0,-0.43613100051879883,16.284731219457274,395.4283383822556,-1.0467081006310148,5.215396378844749,249.9013559262864
53.32999999999796,0.01,109.0,-0.438387393951416,16.280369909452087,395.59118569445013,-1.0486015963032362,5.204929297838441,249.95350989007486
53.33999999999796,0.01,109.0,-0.44063711166381836,16.275986035512574,395.7539893935446,-1.0504848413970045,5.194443281875411,250.00555918305324
53.349999999997955,0.01,109.0,-0.44287967681884766,16.271579664395937,395.9167492538997,-1.0523578173254469,5.183938433461443,250.05750361587198
53.35999999999795,0.01,109.0,-0.4451136589050293,16.26715086762775,396.0794650505436,-1.0542205056030491,5.173414855288191,250.1093430002066
53.36999999999795,0.01,109.0,-0.4473414421081543,16.262699731038698,396.24213655921983,-1.056072887845832,5.1628726502321625,250.16107714875946
53.37999999999795,0.01,109.0,-0.44956064224243164,16.258226316617616,396.40476355653016,-1.0579149457715267,5.152311921353706,250.21270587526178
53.38999999999795,0.01,109.0,-0.45177221298217773,16.253730710195192,396.5673458196963,-1.0597466611997688,5.1417327718959935,250.2642289944753
53.399999999997945,0.01,109.0,-0.4539756774902344,16.24921298806537,396.7298831267982,-1.0615680160522627,5.131135305283998,250.31564632219425
53.40999999999794,0.01,109.0,-0.45617246627807617,16.24467323129047,396.8923752566788,-1.0633789923529733,5.120519625123477,250.36695767524708
53.41999999999794,0.01,109.0,-0.4583616256713867,16.24011150662769,397.05482198899165,-1.065179572228298,5.109885835199949,250.4181628714983
53.42999999999794,0.01,109.0,-0.460543155670166,16.235527890370978,397.2172231040579,-1.0669697379072358,5.099234039477668,250.4692617298503
53.43999999999794,0.01,109.0,-0.46271610260009766,16.230922458814277,397.3795783829616,-1.0687494717215784,5.088564342098598,250.52025407024507
53.449999999997935,0.01,109.0,-0.46488285064697266,16.226295297788276,397.5418876075497,-1.0705187561060678,5.0778768473813845,250.57113971366604
53.45999999999793,0.01,109.0,-0.4670405387878418,16.221646469281808,397.7041505605276,-1.072277573598583,5.067171659820326,250.62191848213985
53.46999999999793,0.01,109.0,-0.4691910743713379,16.21697606389393,397.86636702522037,-1.0740259068403075,5.056448884084342,250.67259019873805
53.47999999999793,0.01,109.0,-0.4713325500488281,16.212284153150218,398.0285367858593,-1.0757637385758942,5.0457086250159415,250.72315468757887
53.48999999999793,0.01,109.0,-0.4734673500061035,16.207570827649732,398.19065962739074,-1.0774910516536476,5.034950987630185,250.77361177382903
53.499999999997925,0.01,109.0,-0.47559452056884766,16.202836154149672,398.3527353356672,-1.0792078290256863,5.02417607711365,250.82396128370533
53.50999999999792,0.01,109.0,-0.47771358489990234,16.198080208943985,398.51476369720865,-1.0809140537481077,5.013383998823396,250.87420304447645
53.51999999999792,0.01,109.0,-0.4798240661621094,16.193303073094988,398.6767444992981,-1.0826097089811655,5.002574858285917,250.92433688446468
53.52999999999792,0.01,109.0,-0.48192739486694336,16.188504832433367,398.838677530029,-1.0842947779894243,4.991748761196107,250.97436263304752
53.53999999999792,0.01,109.0,-0.4840226173400879,16.183685558484697,399.00056257835325,-1.0859692441419344,4.980905813416215,251.02428012065948
53.549999999997915,0.01,109.0,-0.48610973358154297,16.178845332311298,399.16239943393805,-1.0876330909123932,4.970046120974798,251.07408917879363
53.55999999999791,0.01,109.0,-0.4881882667541504,16.17398423497548,399.32418788726113,-1.0892863018793009,4.959169790065676,251.12378964000337
53.56999999999791,0.01,109.0,-0.49026012420654297,16.16910235230794,399.48592772961086,-1.0909288607261345,4.948276927046885,251.173381337904
53.57999999999791,0.01,109.0,-0.4923233985900879,16.164199751065876,399.6476187531339,-1.0925607512415032,4.937367638439627,251.22286410717447
53.58999999999791,0.01,109.0,-0.49437856674194336,16.159276517079977,399.8092607506445,-1.094181957319303,4.9264420309272134,251.27223778355886
53.599999999997905,0.01,109.0,-0.4964265823364258,16.15433273141256,399.9708535158153,-1.0957924629588875,4.915500211354023,251.32150220386814
53.6099999999979,0.01,109.0,-0.49846506118774414,16.149368465589195,400.1323968431294,-1.097392252265213,4.904542286724436,251.37065720598167
53.6199999999979,0.01,109.0,-0.5004963874816895,16.144383814977317,400.29389052778527,-1.098981309449007,4.893568364201786,251.4197026288489
53.6299999999979,0.01,109.0,-0.5025191307067871,16.139378851102503,400.455334365935,-1.1005596188269178,4.882578551107298,251.46863831249092
53.6399999999979,0.01,109.0,-0.5045337677001953,16.134353659795437,400.61672815444604,-1.1021271648216657,4.871572954919031,251.517464098002
53.649999999997895,0.01,109.0,-0.5065402984619141,16.129308322118437,400.778071691044,-1.1036839319622065,4.860551683270817,251.56617982755117
53.65999999999789,0.01,109.0,-0.5085396766662598,16.12424291913382,400.93936477426513,-1.1052299048838787,4.849514843951197,251.61478534438388
53.66999999999789,0.01,109.0,-0.5105290412902832,16.119157522367157,401.10060720345643,-1.1067650683285502,4.83846254490236,251.6632804928234
53.67999999999789,0.01,109.0,-0.5125112533569336,16.114052231954254,401.2617987786801,-1.1082894071447809,4.827394894219077,251.7116651182724
53.68999999999789,0.01,109.0,-0.5144853591918945,16.108927119420684,401.4229393009996,-1.1098029062879586,4.816312000147632,251.7599390672146
53.699999999997885,0.01,109.0,-0.516451358795166,16.103782265828766,401.58402857219374,-1.11130555082046,4.805213971084755,251.80810218721606
53.70999999999788,0.01,109.0,-0.5184087753295898,16.098617752240816,401.745066394852,-1.1127973259117911,4.794100915576553,251.8561543269269
53.71999999999788,0.01,109.0,-0.5203580856323242,16.09343366448752,401.9060525723744,-1.1142782168387313,4.7829729423174365,251.90409533608266
53.72999999999788,0.01,109.0,-0.5222988128662109,16.0882300836312,402.06698690901925,-1.1157482089854864,4.771830160149052,251.95192506550583
53.73999999999788,0.01,109.0,-0.5242314338684082,16.083007095502538,402.22786920985556,-1.117207287843829,4.7606726780591995,251.99964336710732
53.749999999997875,0.01,109.0,-0.5261549949645996,16.077764781163854,402.38869928081056,-1.1186554390132368,4.749500605180764,252.0472500938879
53.75999999999787,0.01,109.0,-0.5280704498291016,16.07250323121421,402.54947692862214,-1.1200926482010454,4.738314050790634,252.0947450999397
53.76999999999787,0.01,109.0,-0.5299787521362305,16.06722252671592,402.7102019609342,-1.1215189012225772,4.727113124308626,252.1421282404476
53.77999999999787,0.01,109.0,-0.5318770408630371,16.061922739194557,402.8708741862014,-1.1229341840012923,4.715897935296402,252.18939937169066
53.78999999999787,0.01,109.0,-0.5337681770324707,16.05660396878593,403.0314934135933,-1.1243384825689224,4.704668593456391,252.2365583510436
53.799999999997866,0.01,109.0,-0.5356507301330566,16.051266287015604,403.1920594532811,-1.1257317830656048,4.693425208630704,252.28360503697817
53.80999999999786,0.01,109.0,-0.5375237464904785,16.045909779714275,403.35257211615124,-1.1271140717400292,4.68216789080005,252.33053928906446
53.81999999999786,0.01,109.0,-0.5393896102905273,16.04053454224937,403.51303121394835,-1.128485334949561,4.670896750082652,252.37736096797246
53.82999999999786,0.01,109.0,-0.5412459373474121,16.035140646146466,403.6734365593708,-1.1298455591603875,4.659611896733159,252.42406993547328
53.83999999999786,0.01,109.0,-0.5430941581726074,16.029728186772992,403.83378796583224,-1.1311947309476467,4.648313441141557,252.4706660544406
53.849999999997856,0.01,109.0,-0.5449333190917969,16.024297245191267,403.99408524769996,-1.1325328369955547,4.6370014938320825,252.51714918885202
53.859999999997854,0.01,109.0,-0.5467653274536133,16.01884791200035,404.15432822015185,-1.1338598640975464,4.625676165462129,252.56351920379032
53.86999999999785,0.01,109.0,-0.5485873222351074,16.013380258725814,404.31451669927185,-1.1351757991564013,4.614337566821155,252.60977596544492
53.87999999999785,0.01,109.0,-0.5504016876220703,16.007894385503462,404.47465050185906,-1.136480629184369,4.602985808829594,252.65591934111313
53.88999999999785,0.01,109.0,-0.5522074699401855,16.002390368627243,404.6347294457141,-1.1377743413033068,4.591621002537752,252.7019491992014
53.899999999997846,0.01,109.0,-0.5540037155151367,15.996868293927841,404.7947533494003,-1.1390569227447953,4.580243259124721,252.7478654092268
53.909999999997844,0.01,109.0,-0.5557923316955566,15.991328256772691,404.95472203233953,-1.140328360850275,4.568852689897275,252.79366784181803
53.91999999999784,0.01,109.0,-0.5575714111328125,15.985770333455736,405.1146353149072,-1.1415886430711666,4.557449406288774,252.839356368717
53.92999999999784,0.01,109.0,-0.5593428611755371,15.98019461934441,405.27449301824174,-1.1428377569689905,4.546033519858065,252.8849308627799
53.93999999999784,0.01,109.0,-0.5611052513122559,15.974601190732656,405.43429496443514,-1.1440756902154983,4.534605142288377,252.93039119797848
53.949999999997836,0.01,109.0,-0.5628581047058105,15.968990138219535,405.59404097634246,-1.14530243059279,4.523164385386224,252.97573724940136
53.959999999997834,0.01,109.0,-0.5646028518676758,15.963361557172478,405.7537308777246,-1.1465179659934304,4.511711361080298,253.02096889325523
53.96999999999783,0.01,109.0,-0.5663390159606934,15.957715528653802,405.9133644932963,-1.1477222844205788,4.5002461814203665,253.06608600686602
53.97999999999783,0.01,109.0,-0.5680665969848633,15.952052138494196,406.0729416485828,-1.1489153739880955,4.488768958576163,253.1110884686802
53.98999999999783,0.01,109.0,-0.5697855949401855,15.946371472524348,406.23246216996773,-1.1500972229206698,4.477279804836284,253.15597615826596
53.999999999997826,0.01,109.0,-0.5714945793151855,15.940673616574948,406.39192588469297,-1.151267819553931,4.4657788326070795,253.2007489563143
