time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
65.54999999999663,0.01,130.0,1.3497252464294434,15.558550516963654,481.76863533655165,1.1721311913859471,3.8150250846196063,266.8794072856085
65.55999999999663,0.01,130.0,1.3498969078063965,15.572047769427956,481.92422084172136,1.1714772014352686,3.826746396533472,266.91755753645475
65.56999999999664,0.01,130.0,1.3500592708587646,15.585546738506027,482.0799413194157,1.1708115507815935,3.8384611685478305,266.9558250004201
65.57999999999664,0.01,130.0,1.3502099514007568,15.59904733121462,482.23579678680085,1.170134245994625,3.8501692840556525,266.9942096121056
65.58999999999665,0.01,130.0,1.350351095199585,15.612549430728635,482.39178726011306,1.169445293759088,3.861870626515605,267.03271130494613
65.59999999999665,0.01,130.0,1.35048246383667,15.626052941680637,482.54791275442045,1.168744700874663,3.873565079453202,267.07133001121133
65.60999999999666,0.01,130.0,1.350602626800537,15.63955776631901,482.70417328383735,1.1680324742559185,3.8852525264619544,267.11006566200587
65.61999999999666,0.01,130.0,1.3507134914398193,15.653063792587023,482.8605688615006,1.1673086209322443,3.8969328512045194,267.1489181872705
65.62999999999667,0.01,130.0,1.3508131504058838,15.666570927501429,483.01709949942654,1.1665731480477803,3.908605937413848,267.18788751578256
65.63999999999668,0.01,130.0,1.350903034210205,15.680079059005495,483.17376520870164,1.1658260628613466,3.9202716688943315,267.2269735751567
65.64999999999668,0.01,130.0,1.3509814739227295,15.693588089347603,483.33056599929176,1.165067372746373,3.931929929522951,267.2661762918457
65.65999999999669,0.01,130.0,1.351050853729248,15.707097904086837,483.48750188018533,1.1642970851908239,3.9435806032504206,267.3054955911409
65.66999999999669,0.01,130.0,1.351109504699707,15.720608412624136,483.6445728592263,1.163515207797127,3.9552235741023347,267.34493139717347
65.6799999999967,0.01,130.0,1.3511590957641602,15.73411950767114,483.8017789433526,1.1627217482820964,3.966858726180312,267.3844836329145
65.6899999999967,0.01,130.0,1.3511974811553955,15.747631098628789,483.9591201384294,1.1619167144768572,3.978485943663139,267.4241522201763
65.6999999999967,0.01,130.0,1.3512253761291504,15.76114307344035,484.1165964494158,1.161100114326768,3.9901051108079133,267.463937079613
65.70999999999671,0.01,130.0,1.3512425422668457,15.774655327201648,484.2742078801503,1.1602719558913426,4.001716111951187,267.5038381307211
65.71999999999672,0.01,130.0,1.3512499332427979,15.788167752624323,484.4319544334224,1.1594322473441705,4.013318831510106,267.5438552918406
65.72999999999672,0.01,130.0,1.3512468338012695,15.801680251956759,484.58983611094874,1.158580996972836,4.024913153983554,267.5839884801557
65.73999999999673,0.01,130.0,1.3512334823608398,15.815192720294778,484.74785291346836,1.1577182131788364,4.036498963953288,267.62423761169555
65.74999999999673,0.01,130.0,1.351210117340088,15.828705055118393,484.9060048406714,1.1568439044774999,4.048076146085082,267.6646026013351
65.75999999999674,0.01,130.0,1.3511772155761719,15.8422171562918,485.0642918912227,1.1559580794978999,4.059644585129862,267.70508336279596
65.76999999999674,0.01,130.0,1.3511323928833008,15.855728928447569,485.2227140627857,1.1550607469827716,4.071204165924847,267.74567980864725
65.77999999999675,0.01,130.0,1.3510777950286865,15.86924025237641,485.38127135207026,1.1541519157884248,4.08275477339468,267.78639185030653
65.78999999999675,0.01,130.0,1.35101318359375,15.882751030326704,485.5399637545941,1.1532315948846563,4.0942962925525705,267.8272193980405
65.79999999999676,0.01,130.0,1.350938320159912,15.896261162162649,485.69879126489747,1.1522997933546617,4.105828608501423,267.86816236096604
65.80999999999676,0.01,130.0,1.350853443145752,15.909770545364255,485.85775387651915,1.151356520394946,4.117351606434976,267.9092206470511
65.81999999999677,0.01,130.0,1.3507575988769531,15.92327907979572,486.0168515819729,1.1504017853152328,4.128865171638932,267.95039416311545
65.82999999999677,0.01,130.0,1.3506531715393066,15.936786655784497,486.17608437277096,1.1494355975383717,4.14036918949209,267.99168281483185
65.83999999999678,0.01,130.0,1.3505358695983887,15.950293187499897,486.3354522393289,1.148457966600246,4.15186354546748,268.0330865067268
65.84999999999678,0.01,130.0,1.350409746170044,15.963798546195887,486.49495517120397,1.1474689021496782,4.163348125133488,268.0746051421815
65.85999999999679,0.01,130.0,1.350273609161377,15.977302643657595,486.654593156666,1.1464684139483352,4.17482281415499,268.1162386234329
65.86999999999679,0.01,130.0,1.3501265048980713,15.990805379749215,486.81436618310266,1.145456511870632,4.1862874982944795,268.15798685157444
65.8799999999968,0.01,130.0,1.3499693870544434,16.004306644798202,486.9742742369002,1.1444332059036328,4.197742063413192,268.1998497265574
65.8899999999968,0.01,130.0,1.349802017211914,16.017806338668752,487.13431730334827,1.1433985061469554,4.209186395472234,268.24182714719154
65.89999999999681,0.01,130.0,1.349623203277588,16.031304358840877,487.294495366735,1.1423524228126678,4.22062038053371,268.2839190111463
65.90999999999681,0.01,130.0,1.3494353294372559,16.04480059087366,487.4548084103235,1.1412949662251908,4.232043904761842,268.3261252149516
65.91999999999682,0.01,130.0,1.3492374420166016,16.05829494416804,487.6152564162323,1.1402261468211934,4.2434568544241005,268.36844565399923
65.92999999999682,0.01,130.0,1.3490285873413086,16.071787318588214,487.7758393656741,1.1391459751494921,4.254859115892319,268.4108802225435
65.93999999999683,0.01,130.0,1.3488104343414307,16.085277604461634,487.93655723886,1.138054461870945,4.266250575643819,268.45342881370243
65.94999999999683,0.01,130.0,1.3485808372497559,16.098765708805054,488.0974100149047,1.1369516177583476,4.277631120262535,268.4960913194589
65.95999999999684,0.01,130.0,1.348341464996338,16.112251517177558,488.25839767199284,1.135837453696326,4.289000636440123,268.53886763066157
65.96999999999684,0.01,130.0,1.3480923175811768,16.12573493182753,488.4195201871647,1.1347119806812298,4.300359010977092,268.581757637026
65.97999999999685,0.01,130.0,1.3478326797485352,16.13921585500335,488.5807775364831,1.133575209821023,4.311706130783911,268.62476122713576
65.98999999999685,0.01,130.0,1.3475620746612549,16.152694181800843,488.7421696950332,1.1324271523351754,4.323041882882127,268.6678782884436
65.99999999999686,0.01,130.0,1.3472809791564941,16.16616980254746,488.9036966368513,1.131267819554551,4.334366154405485,268.71110870727244
66.00999999999686,0.01,130.0,1.3469910621643066,16.179642612339034,489.06535833487686,1.1300972229212956,4.3456788326010365,268.75445236881654
66.01999999999687,0.01,130.0,1.3466901779174805,16.193112522960686,489.22715476100035,1.1289153739887259,4.356979804830255,268.79790915714256
66.02999999999687,0.01,130.0,1.3463783264160156,16.206579424739868,489.38908588623,1.1277222844212136,4.368268958570148,268.8414789551909
66.03999999999688,0.01,130.0,1.3460578918457031,16.220043208004036,489.5511516804775,1.1265179659940714,4.379546181414366,268.88516164477664
66.04999999999688,0.01,130.0,1.3457255363464355,16.2335037869225,489.71335211255763,1.1253024305934354,4.390811361074312,268.9289571065908
66.05999999999689,0.01,130.0,1.3453843593597412,16.24696104228597,489.8756871504269,1.1240756902161497,4.402064385380252,268.9728652202016
66.0699999999969,0.01,130.0,1.34503173828125,16.260414885879577,490.03815676084986,1.1228377569696466,4.41330514228242,269.0168858640554
66.0799999999969,0.01,130.0,1.3446693420410156,16.273865203262396,490.2007609097087,1.1215886430718272,4.4245335198521225,269.0610189154782
66.0899999999969,0.01,130.0,1.3442964553833008,16.287311896682812,490.36349956174143,1.1203283608509411,4.435749406282847,269.1052642506767
66.09999999999691,0.01,130.0,1.3439135551452637,16.30075486123665,490.52637268070833,1.1190569227454659,4.446952689891362,269.1496217447396
66.10999999999692,0.01,130.0,1.3435213565826416,16.31419399678811,490.68938022932076,1.1177743413039818,4.458143259118823,269.1940912716385
66.11999999999692,0.01,130.0,1.3431177139282227,16.327629210353944,490.8525221692887,1.1164806291850498,4.469321002531869,269.2386727042297
66.12999999999693,0.01,130.0,1.3427042961120605,16.341060387493233,491.0157984613923,1.1151757991570863,4.480485808823725,269.28336591425506
66.13999999999693,0.01,130.0,1.342280387878418,16.35448743045436,491.17920906526734,1.1138598640982373,4.491637566815302,269.3281707723433
66.14999999999694,0.01,130.0,1.341845989227295,16.36791023433315,491.342753939572,1.11253283699625,4.50277616545629,269.37308714801145
66.15999999999694,0.01,130.0,1.341402530670166,16.381328694225427,491.5064330419154,1.1111947309483463,4.513901493826259,269.41811490966603
66.16999999999695,0.01,130.0,1.3409490585327148,16.394742719532136,491.67024632885773,1.109845559161093,4.525013441135748,269.4632539246043
66.17999999999695,0.01,130.0,1.3404836654663086,16.40815221011747,491.83419375605314,1.1084853349502706,4.536111896727364,269.5085040590157
66.18999999999696,0.01,130.0,1.340010166168213,16.42155704677214,491.9982752781544,1.1071140717407428,4.547196750076873,269.553865177983
66.19999999999696,0.01,130.0,1.3395252227783203,16.434957148433828,492.1624908486222,1.1057317830663242,4.558267890794286,269.59933714548384
66.20999999999697,0.01,130.0,1.33902907371521,16.44835240066162,492.32684042010663,1.104338482569646,4.569325208624955,269.6449198243918
66.21999999999697,0.01,130.0,1.338524341583252,16.46174269139878,492.49132394411333,1.1029341840020215,4.580368593450657,269.6906130764781
66.22999999999698,0.01,130.0,1.3380088806152344,16.47512793481462,492.6559413710274,1.1015189012233104,4.591397935290683,269.7364167624126
66.23999999999698,0.01,130.0,1.3374838829040527,16.488508023620778,492.82069265037563,1.1000926482017828,4.602413124302921,269.7823307417655
66.24999999999699,0.01,130.0,1.3369474411010742,16.501882862449825,492.9855777306119,1.0986554390139798,4.613414050784945,269.82835487300855
66.25999999999699,0.01,130.0,1.3364031314849854,16.515252336860843,493.1505965592365,1.0972072878445762,4.62440060517509,269.87448901351644
66.269999999997,0.01,130.0,1.335845708847046,16.5286163681757,493.3157490826052,1.095748208986239,4.635372678053542,269.9207330195682
66.279999999997,0.01,130.0,1.335280418395996,16.541974825264177,493.48103524628704,1.0942782168394878,4.6463301601434095,269.9670867463488
66.28999999999701,0.01,130.0,1.3347034454345703,16.555327629448144,493.64645499453974,1.0927973259125516,4.65727294231181,270.0135500479503
66.29999999999701,0.01,130.0,1.3341169357299805,16.568674663902495,493.8120082708343,1.0913055508212242,4.6682009155709405,270.0601227773734
66.30999999999702,0.01,130.0,1.3335213661193848,16.582015833259803,493.9776950174734,1.089802906288727,4.6791139710791585,270.10680478652915
66.31999999999702,0.01,130.0,1.3329143524169922,16.595351046921003,494.1435151758061,1.0882894071455527,4.690012000142051,270.15359592624
66.32999999999703,0.01,130.0,1.3322980403900146,16.60868019044518,494.3094686862754,1.0867650683293275,4.700894894213512,270.2004960462414
66.33999999999703,0.01,130.0,1.3316712379455566,16.622003170849087,494.47555548817996,1.0852299048846599,4.711762544896811,270.2475049951836
66.34999999999704,0.01,130.0,1.3310332298278809,16.63531988322855,494.64177551988854,1.0836839319629932,4.722614843945663,270.2946226206326
66.35999999999704,0.01,130.0,1.3303861618041992,16.648630215526836,494.8081287187209,1.0821271648224562,4.733451683265298,270.3418487690721
66.36999999999705,0.01,130.0,1.32973051071167,16.661934077144885,494.9746150208763,1.0805596188277118,4.744272954913528,270.3891832859048
66.37999999999705,0.01,130.0,1.3290629386901855,16.675231382252008,495.14123436164783,1.0789813094498064,4.7550785511018105,270.43662601545395
66.38999999999706,0.01,130.0,1.3283846378326416,16.688522011638916,495.30798667547043,1.0773922522660164,4.765868364196314,270.484176800965
66.39999999999706,0.01,130.0,1.3276987075805664,16.70180585801725,495.4748718955869,1.0757924629596942,4.77664228671898,270.531835484607
66.40999999999707,0.01,130.0,1.327000617980957,16.71508284509306,495.64188995416714,1.074181957320115,4.787400211348582,270.57960190747417
66.41999999999707,0.01,130.0,1.3262929916381836,16.728352851272877,495.8090407826182,1.0725607512423188,4.798142030921789,270.6274759095877
66.42999999999708,0.01,130.0,1.325575351715088,16.741615781189267,495.976324311131,1.0709288607269556,4.808867638434218,270.675457329897
66.43999999999708,0.01,130.0,1.32484769821167,16.754871534706425,496.143740468943,1.0692863018801253,4.819576927041493,270.7235460062813
66.44999999999709,0.01,130.0,1.324110507965088,16.76812001168855,496.31128918429016,1.0676330909132212,4.830269790060299,270.77174177555173
66.4599999999971,0.01,130.0,1.3233623504638672,16.781361116768206,496.47897038440715,1.0659692441427677,4.840946120969437,270.82004447345236
66.4699999999971,0.01,130.0,1.3226053714752197,16.794594740272853,496.64678399557494,1.0642947779902607,4.85160581341087,270.86845393466206
66.4799999999971,0.01,130.0,1.3218376636505127,16.807820793987613,496.81472994297775,1.0626097089820055,4.862248761190778,270.91696999279617
66.48999999999711,0.01,130.0,1.3210594654083252,16.821039170624125,496.9828081509177,1.0609140537489528,4.872874858280603,270.9655924804081
66.49999999999712,0.01,130.0,1.3202729225158691,16.834249765278216,497.15101854262406,1.059207829026535,4.8834839988180985,271.0143212289909
66.50999999999712,0.01,130.0,1.319474220275879,16.847452494503383,497.31936104027693,1.057491051654501,4.89407607710837,271.06315606897914
66.51999999999713,0.01,130.0,1.3186659812927246,16.86064723670615,497.48783556522204,1.055763738576751,4.90465098762492,271.11209682975027
66.52999999999713,0.01,130.0,1.3178493976593018,16.873833896519084,497.6564420375892,1.0540259068411677,4.915208625010693,271.16114333962656
66.53999999999714,0.01,130.0,1.317021369934082,16.887012390495684,497.8251803765545,1.0522775735994483,4.92574888407911,271.2102954258767
66.54999999999714,0.01,130.0,1.3161845207214355,16.90018260419503,497.99405050045954,1.0505187561069362,4.93627165981511,271.2595529147175
66.55999999999715,0.01,130.0,1.3153367042541504,16.913344449402253,498.1630523265016,1.0487494717224501,4.946776847376184,271.3089156313157
66.56999999999715,0.01,130.0,1.3144798278808594,16.9264978164448,498.3321857709957,1.0469697379081127,4.957264342093414,271.3583833997895
66.57999999999716,0.01,130.0,1.3136117458343506,16.939642614723617,498.50145074916026,1.045179572229178,4.967734039472501,271.40795604321045
66.58999999999716,0.01,130.0,1.312734603881836,16.95277873218197,498.6708471753076,1.0433789923538586,4.978185835194798,271.4576333836052
66.59999999999717,0.01,130.0,1.3118481636047363,16.965906078220794,498.8403749626295,1.0415680160531509,4.988619625118342,271.5074152419572
66.60999999999717,0.01,130.0,1.3109502792358398,16.979024559856846,499.0100340234118,1.0397466612006598,4.999035305278879,271.5573014382084
66.61999999999718,0.01,130.0,1.3100433349609375,16.99213406264921,499.17982426901045,1.0379149457724226,5.009432771890891,271.6072917912612
66.62999999999718,0.01,130.0,1.309126853942871,17.005234495998828,499.349745609637,1.0360728878467311,5.01981192134862,271.6573861189801
66.63999999999719,0.01,130.0,1.308199405670166,17.018325764538265,499.5197979545971,1.0342205056039533,5.030172650227093,271.70758423819365
66.64999999999719,0.01,130.0,1.3072624206542969,17.031407758594973,499.68998121224257,1.032357817326354,5.040514855283138,271.75788596469596
66.6599999999972,0.01,130.0,1.3063154220581055,17.044480382801524,499.8602952898286,1.0304848413979144,5.0508384334564065,271.8082911132488
