time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.969999999999224,0.01,71.0,1.292159080505371,16.9943618306527,388.56598732435225,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,71.0,1.2909026145935059,17.00728342145775,388.73593094265874,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,71.0,1.2896356582641602,17.020192447603684,388.90600377687326,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,71.0,1.2883596420288086,17.033088804186324,389.07620570134924,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,71.0,1.2870748043060303,17.04597240060661,389.24653658939104,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,71.0,1.2857794761657715,17.058843148649665,389.4169963133971,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,71.0,1.2844758033752441,17.07170094341132,389.58758474488354,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,71.0,1.2831621170043945,17.08454570144507,389.75830175431764,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,71.0,1.281839370727539,17.09737732261511,389.92914721133207,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,71.0,1.2805061340332031,17.110195716322384,390.1001209845582,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,71.0,1.2791643142700195,17.123000777662714,390.2712229417214,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,71.0,1.2778124809265137,17.135792420805412,390.44245294949803,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,71.0,1.2764525413513184,17.148570545614675,390.61381087370603,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,71.0,1.2750813961029053,17.161335071028184,390.78529657916215,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,71.0,1.273702621459961,17.17408588498921,390.9569099298724,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,71.0,1.272313117980957,17.18682291120381,391.1286507887222,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,71.0,1.2709155082702637,17.199546042383616,391.30051901783423,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,71.0,1.2695069313049316,17.212255197466316,391.47251447825806,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,71.0,1.2680912017822266,17.224950266779363,391.6446370302327,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,71.0,1.266664981842041,17.237631178797184,391.8168865329004,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,71.0,1.2652297019958496,17.2502978286156,391.98926284468837,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,71.0,1.2637848854064941,17.262950125635555,392.1617658229745,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,71.0,1.2623305320739746,17.275587974489618,392.3343953242308,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,71.0,1.2608685493469238,17.288211279810355,392.50715120397564,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,71.0,1.2593955993652344,17.300819965303823,392.6800333167737,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,71.0,1.2579147815704346,17.313413921297474,392.8530415164267,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,71.0,1.2564239501953125,17.325993069113178,393.02617565563963,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,71.0,1.2549242973327637,17.33855730861513,393.1994355863307,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,71.0,1.2534148693084717,17.351106551588455,393.37282115941684,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,71.0,1.2518973350524902,17.363640700281536,393.5463322249327,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,71.0,1.2503705024719238,17.37615967363206,393.7199686319355,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,71.0,1.2488336563110352,17.388663378656776,393.8937302286718,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,71.0,1.2472877502441406,17.401151715219886,394.06761686245835,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,71.0,1.2457337379455566,17.413624592722325,394.2416283796105,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,71.0,1.2441701889038086,17.426081930101777,394.4157646255377,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,71.0,1.2425975799560547,17.43852363199081,394.59002544483866,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,71.0,1.241015911102295,17.45094960779037,394.76441068115855,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,71.0,1.2394254207611084,17.46335976690139,394.9389201772364,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,71.0,1.2378249168395996,17.475754021109,395.11355377490537,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,71.0,1.2362170219421387,17.488132270277394,395.2883113151164,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,71.0,1.2345988750457764,17.500494440496812,395.46319263781913,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,71.0,1.2329723834991455,17.512840429247266,395.63819758222405,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,71.0,1.231337547302246,17.525170153082254,395.8133259865165,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,71.0,1.2296924591064453,17.537483528555274,395.98857768804726,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,71.0,1.228039264678955,17.549780453146337,396.1639525233328,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,71.0,1.2263774871826172,17.562060845793123,396.3394503278642,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,71.0,1.224705696105957,17.574324620664946,396.5150709363221,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,71.0,1.2230253219604492,17.586571677626004,396.6908141825287,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,71.0,1.221337080001831,17.598801930845607,396.8666798993049,0.8517515573160555,5.999095625475831,211.19424820764192
47.45999999999913,0.01,71.0,1.2196388244628906,17.611015301645622,397.04266791861335,0.8491237796264272,6.0076131410489895,211.25423916389667
47.469999999999125,0.01,71.0,1.2179327011108398,17.623211689890248,397.21877807162974,0.8464875227319377,6.016104378845252,211.31431529530715
47.47999999999912,0.01,71.0,1.2162175178527832,17.635391016901355,397.3950101885286,0.8438428126513754,6.02456925407257,211.3744763390956
47.48999999999912,0.01,71.0,1.2144932746887207,17.64755319207988,397.5713640986976,0.8411896754869626,6.033007682199082,211.4347220316363
47.49999999999912,0.01,71.0,1.2127609252929688,17.659698124826765,397.74783963061833,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,71.0,1.2110190391540527,17.671825734079693,397.92443661186655,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,71.0,1.2092688083648682,17.683935924471232,398.10115486920733,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,71.0,1.207510232925415,17.69602861255488,398.27799422845203,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,71.0,1.205742359161377,17.708103714884132,398.45495451457754,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,71.0,1.2039663791656494,17.720161138475742,398.63203555172635,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,71.0,1.2021803855895996,17.732200802267396,398.80923716311105,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,71.0,1.2003874778747559,17.74422260612329,398.9865591711337,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,71.0,1.198585033416748,17.756226480902036,399.1640013971949,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,71.0,1.1967744827270508,17.768212331236203,399.3415636620039,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,71.0,1.1949539184570312,17.78018007606347,399.51924578531623,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,71.0,1.1931266784667969,17.792129615248037,399.69704758607685,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,71.0,1.1912894248962402,17.8040608820327,399.87496888222927,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,71.0,1.1894450187683105,17.815973776281663,400.0530094910496,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,71.0,1.1875910758972168,17.82786822646934,400.23116922881235,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,71.0,1.18572998046875,17.839744137228312,400.409447911077,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,71.0,1.1838581562042236,17.851601437032997,400.5878453524492,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,71.0,1.1819801330566406,17.863440018595035,400.7663613668195,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,71.0,1.1800923347473145,17.8752598199256,400.9449957670054,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,71.0,1.1781959533691406,17.88706074327307,401.1237483652046,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,71.0,1.1762919425964355,17.89884270280676,401.30261897263733,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,71.0,1.174379825592041,17.910605622232723,401.4816073996654,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,71.0,1.1724576950073242,17.92234942048864,401.6607134558877,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,71.0,1.1705284118652344,17.934073997438713,401.8399369500925,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,71.0,1.1685914993286133,17.945779281557364,402.0192776900669,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,71.0,1.16664457321167,17.957465196550647,402.1987354828824,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,71.0,1.1646900177001953,17.96913164228276,402.3783101348479,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,71.0,1.1627278327941895,17.98077854245976,402.5580014512707,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,71.0,1.1607575416564941,17.9924058207877,402.7378092366952,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,71.0,1.158778429031372,18.00401339620426,402.9177332949031,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,71.0,1.1567909717559814,18.015601180494574,403.0977734288651,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,71.0,1.1547951698303223,18.02716909021213,403.27792944067,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,71.0,1.15279221534729,18.03871704191043,403.4582011315721,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,71.0,1.1507797241210938,18.0502449640639,403.63858830199115,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,71.0,1.1487598419189453,18.061752761305108,403.81909075163173,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,71.0,1.1467323303222656,18.073240359724295,403.99970827924477,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,71.0,1.14469575881958,18.084707683027517,404.180440682842,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,71.0,1.1426520347595215,18.096154640615712,404.3612877596722,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,71.0,1.1405987739562988,18.107581160963306,404.54224930607836,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,71.0,1.1385383605957031,18.118987148702868,404.723325117688,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,71.0,1.1364703178405762,18.130372532308822,404.90451498917497,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,71.0,1.134394645690918,18.141737235487227,405.08581871449803,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,71.0,1.132310390472412,18.153081181944135,405.26723608685285,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,71.0,1.1302170753479004,18.164404285848857,405.44876689867226,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,71.0,1.1281180381774902,18.175706456602335,405.6304109415307,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,71.0,1.126009464263916,18.186987636984107,405.8121680060967,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,71.0,1.123894214630127,18.198247731626743,405.99403788246656,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,71.0,1.121769905090332,18.209486673773043,406.1760203597828,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,71.0,1.119638442993164,18.220704372823946,406.3581152265205,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,71.0,1.1174979209899902,18.231900757253875,406.54032227024874,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,71.0,1.115351676940918,18.243075736463773,406.72264127782125,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,71.0,1.1131958961486816,18.25422925323318,406.90507203518587,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,71.0,1.1110334396362305,18.265361212194666,407.08761432771814,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,71.0,1.1088619232177734,18.276471546591026,407.27026793984004,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,71.0,1.1066837310791016,18.2875601658232,407.4530326553059,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,71.0,1.1044983863830566,18.29862700313399,407.63590825696406,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,71.0,1.102304458618164,18.30967198699782,407.81889452699534,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,71.0,1.1001033782958984,18.320695031584,408.00199124686526,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,71.0,1.0978937149047852,18.331696065366955,408.1851981971811,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,71.0,1.0956778526306152,18.342675002516,408.36851515783474,0.6676147400796044,6.487879328138988,215.19391584781403
