time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
41.43000000000033,0.01,-42.59394836425781,40.856032288670896,848.4478758494162,0.5111456591478749,-0.03789083212383527,194.38658192087573,1.0
41.440000000000325,0.01,-42.60887908935547,40.866032288670894,848.8564361723028,0.5145389199812285,-0.03277937553235753,194.3862030125545,1.0
41.45000000000032,0.01,-42.62379455566406,40.87603228867089,849.2650964951894,0.5179270038272068,-0.02763398633254627,194.38587521879916,1.0
41.46000000000032,0.01,-42.638710021972656,40.88603228867089,849.673856818076,0.5213098772467901,-0.022454716294275232,194.38559887893584,1.0
41.47000000000032,0.01,-42.65361785888672,40.89603228867089,850.0827171409627,0.5246875068523834,-0.017241617521808368,194.3853743317729,1.0
41.48000000000032,0.01,-42.66851806640625,40.906032288670886,850.4916774638493,0.5280598593081443,-0.011994742453285578,194.3852019155977,1.0
41.490000000000315,0.01,-42.683414459228516,40.916032288670884,850.9007377867359,0.5314269013303192,-0.006714143860205186,194.38508196817315,1.0
41.50000000000031,0.01,-42.69830322265625,40.92603228867088,851.3098981096225,0.534788599687561,-0.001399874846903051,194.38501482673456,1.0
41.51000000000031,0.01,-42.71318054199219,40.93603228867088,851.7191584325092,0.5381449212012639,0.003948011149971495,194.3850008279861,1.0
41.52000000000031,0.01,-42.728057861328125,40.94603228867088,852.1285187553958,0.5414958327458876,0.009329460361983063,194.3850403080976,1.0
41.53000000000031,0.01,-42.74292755126953,40.956032288670876,852.5379790782824,0.544841301249292,0.01474441868944086,194.38513360270122,1.0
41.540000000000305,0.01,-42.757789611816406,40.966032288670874,852.947539401169,0.5481812936930515,0.020192831701932697,194.3852810468881,1.0
41.5500000000003,0.01,-42.772647857666016,40.97603228867087,853.3571997240557,0.5515157771127891,0.02567464463886212,194.38548297520512,1.0
41.5600000000003,0.01,-42.787498474121094,40.98603228867087,853.7669600469424,0.5548447185984979,0.031189802409988913,194.3857397216515,1.0
41.5700000000003,0.01,-42.802345275878906,40.99603228867087,854.176820369829,0.558168085294873,0.036738249595972786,194.3860516196756,1.0
41.5800000000003,0.01,-42.81718444824219,41.006032288670866,854.5867806927156,0.561485844401625,0.042319930448920406,194.38641900217158,1.0
41.590000000000295,0.01,-42.83201599121094,41.016032288670864,854.9968410156022,0.5647979631738109,0.04793478889293554,194.38684220147607,1.0
41.60000000000029,0.01,-42.846839904785156,41.02603228867086,855.4070013384888,0.5681044089221537,0.053582768524672524,194.387321549365,1.0
41.61000000000029,0.01,-42.861663818359375,41.03603228867086,855.8172616613755,0.5714051490133726,0.05926381261389293,194.38785737705024,1.0
41.62000000000029,0.01,-42.87648010253906,41.04603228867086,856.2276219842621,0.5747001508704935,0.06497786410402552,194.38845001517637,1.0
41.63000000000029,0.01,-42.89128875732422,41.056032288670856,856.6380823071487,0.5779893819731783,0.07072486561272931,194.38909979381742,1.0
41.640000000000285,0.01,-42.906097412109375,41.066032288670854,857.0486426300354,0.581272809858042,0.07650475943245995,194.38980704247356,1.0
41.65000000000028,0.01,-42.92089080810547,41.07603228867085,857.459302952922,0.5845504021189808,0.08231748753103921,194.39057209006788,1.0
41.66000000000028,0.01,-42.93568420410156,41.08603228867085,857.8700632758087,0.5878221264074803,0.08816299155222786,194.39139526494318,1.0
41.67000000000028,0.01,-42.95047378540039,41.09603228867085,858.2809235986953,0.5910879504329429,0.09404121281630148,194.3922768948587,1.0
41.68000000000028,0.01,-42.96525573730469,41.106032288670846,858.6918839215818,0.5943478419630018,0.09995209232062974,194.39321730698686,1.0
41.690000000000275,0.01,-42.98003387451172,41.116032288670844,859.1029442444685,0.5976017688238474,0.10589557074025857,194.39421682791007,1.0
41.70000000000027,0.01,-42.99480438232422,41.12603228867084,859.5141045673552,0.6008496989005336,0.11187158842849586,194.39527578361748,1.0
41.71000000000027,0.01,-43.00957107543945,41.13603228867084,859.9253648902418,0.6040916001373017,0.1178800854175,194.39639449950175,1.0
41.72000000000027,0.01,-43.024330139160156,41.14603228867084,860.3367252131284,0.6073274405378932,0.12392100141887182,194.39757330035593,1.0
41.73000000000027,0.01,-43.039085388183594,41.156032288670836,860.7481855360151,0.6105571881658738,0.12999427582424955,194.3988125103701,1.0
41.740000000000265,0.01,-43.053836822509766,41.166032288670834,861.1597458589017,0.6137808111449362,0.13609984770590708,194.40011245312834,1.0
41.75000000000026,0.01,-43.068580627441406,41.17603228867083,861.5714061817883,0.616998277659223,0.14223765581735523,194.4014734516054,1.0
41.76000000000026,0.01,-43.08332061767578,41.18603228867083,861.983166504675,0.6202095559536389,0.14840763859394623,194.40289582816357,1.0
41.77000000000026,0.01,-43.098052978515625,41.19603228867083,862.3950268275615,0.6234146143341616,0.1546097341534814,194.4043799045495,1.0
41.78000000000026,0.01,-43.11278533935547,41.206032288670826,862.8069871504482,0.6266134211681623,0.16084388029682176,194.40592600189103,1.0
41.790000000000255,0.01,-43.127506256103516,41.216032288670824,863.2190474733349,0.6298059448847075,0.16711001450850213,194.407534440694,1.0
41.80000000000025,0.01,-43.14222717285156,41.22603228867082,863.6312077962215,0.6329921539748767,0.17340807395734795,194.40920554083908,1.0
41.81000000000025,0.01,-43.15694046020508,41.23603228867082,864.0434681191081,0.6361720169920708,0.17973799549709546,194.41093962157865,1.0
41.82000000000025,0.01,-43.17164611816406,41.24603228867082,864.4558284419946,0.6393455025523292,0.18609971566701491,194.41273700153363,1.0
41.83000000000025,0.01,-43.18635559082031,41.256032288670816,864.8682887648813,0.6425125793346289,0.19249317069253694,194.4145979986903,1.0
41.840000000000245,0.01,-43.2010498046875,41.266032288670814,865.2808490877679,0.6456732160812004,0.19891829648588194,194.41652293039724,1.0
41.85000000000024,0.01,-43.21574783325195,41.27603228867081,865.6935094106545,0.6488273815978335,0.20537502864669266,194.41851211336208,1.0
41.86000000000024,0.01,-43.230438232421875,41.28603228867081,866.1062697335411,0.6519750447541913,0.2118633024626697,194.42056586364856,1.0
41.87000000000024,0.01,-43.245121002197266,41.29603228867081,866.5191300564278,0.6551161744841076,0.21838305291021032,194.42268449667318,1.0
41.88000000000024,0.01,-43.259803771972656,41.30603228867081,866.9320903793144,0.6582507397859,0.2249342146550501,194.4248683272023,1.0
41.890000000000235,0.01,-43.274478912353516,41.316032288670804,867.3451507022011,0.6613787097226725,0.23151672205290777,194.42711766934883,1.0
41.90000000000023,0.01,-43.28915023803711,41.3260322886708,867.7583110250877,0.6645000534226286,0.23813050915013317,194.42943283656936,1.0
41.91000000000023,0.01,-43.30381774902344,41.3360322886708,868.1715713479742,0.667614740079364,0.24477550968435813,194.43181414166085,1.0
41.92000000000023,0.01,-43.3184814453125,41.3460322886708,868.5849316708609,0.670722738952179,0.25145165708515044,194.4342618967577,1.0
41.93000000000023,0.01,-43.33313751220703,41.3560322886708,868.9983919937475,0.6738240193663777,0.2581588844746709,194.43677641332854,1.0
41.940000000000225,0.01,-43.34779357910156,41.366032288670795,869.4119523166341,0.6769185507135778,0.2648971246683333,194.4393580021733,1.0
41.95000000000022,0.01,-43.36244201660156,41.37603228867079,869.8256126395207,0.6800063024520028,0.2716663101754678,194.44200697341998,1.0
41.96000000000022,0.01,-43.37709045410156,41.38603228867079,870.2393729624074,0.6830872441067892,0.27846637319998646,194.44472363652173,1.0
41.97000000000022,0.01,-43.391727447509766,41.39603228867079,870.653233285294,0.6861613452702852,0.285297245641053,194.44750830025373,1.0
41.98000000000022,0.01,-43.40636444091797,41.40603228867079,871.0671936081807,0.689228575602357,0.2921588590937545,194.45036127271015,1.0
41.990000000000215,0.01,-43.420997619628906,41.416032288670785,871.4812539310673,0.6922889048306774,0.2990511448497767,194.4532828613011,1.0
42.00000000000021,0.01,-43.43562316894531,41.42603228867078,871.8954142539538,0.6953423027510327,0.3059740338980821,194.4562733727496,1.0
42.01000000000021,0.01,-43.45024871826172,41.43603228867078,872.3096745768405,0.6983887392276164,0.31292745692559104,194.45933311308858,1.0
42.02000000000021,0.01,-43.46487045288086,41.44603228867078,872.7240348997271,0.7014281841933336,0.31991134431786583,194.46246238765784,1.0
42.03000000000021,0.01,-43.47948455810547,41.45603228867078,873.1384952226138,0.7044606076500881,0.32692562615979776,194.465661501101,1.0
42.040000000000205,0.01,-43.49409866333008,41.466032288670775,873.5530555455003,0.7074859796690847,0.33397023223629724,194.4689307573626,1.0
42.0500000000002,0.01,-43.508705139160156,41.47603228867077,873.967715868387,0.7105042703911207,0.34104509203298666,194.47227045968498,1.0
42.0600000000002,0.01,-43.523311614990234,41.48603228867077,874.3824761912737,0.7135154500268893,0.34815013473689643,194.47568091060532,1.0
42.0700000000002,0.01,-43.53791046142578,41.49603228867077,874.7973365141603,0.7165194888572609,0.3552852892371639,194.4791624119527,1.0
42.0800000000002,0.01,-43.552513122558594,41.50603228867077,875.2122968370469,0.7195163572335854,0.3624504841257351,194.48271526484507,1.0
42.090000000000195,0.01,-43.567100524902344,41.516032288670765,875.6273571599335,0.7225060255779817,0.3696456476980695,194.48633976968634,1.0
42.10000000000019,0.01,-43.581695556640625,41.52603228867076,876.0425174828201,0.7254884643836284,0.3768707079538479,194.4900362261633,1.0
42.11000000000019,0.01,-43.59627914428711,41.53603228867076,876.4577778057068,0.728463644215062,0.38412559259768275,194.49380493324284,1.0
42.12000000000019,0.01,-43.610862731933594,41.54603228867076,876.8731381285934,0.7314315357084571,0.3914102290398319,194.49764618916882,1.0
42.13000000000019,0.01,-43.62543869018555,41.55603228867076,877.28859845148,0.7343921095719229,0.398724544396915,194.5015602914592,1.0
42.140000000000185,0.01,-43.6400146484375,41.566032288670755,877.7041587743666,0.7373453365857886,0.40606846549263276,194.50554753690318,1.0
42.15000000000018,0.01,-43.65458679199219,41.57603228867075,878.1198190972533,0.7402911876028995,0.4134419188584892,194.5096082215581,1.0
42.16000000000018,0.01,-43.66915512084961,41.58603228867075,878.5355794201399,0.7432296335488936,0.42084483073451673,194.51374264074667,1.0
42.17000000000018,0.01,-43.68372344970703,41.59603228867075,878.9514397430265,0.7461606454224955,0.4282771270700042,194.517951089054,1.0
42.18000000000018,0.01,-43.69828414916992,41.60603228867075,879.3674000659131,0.7490841942958001,0.43573873352422765,194.52223386032472,1.0
42.190000000000175,0.01,-43.71284484863281,41.616032288670745,879.7834603887998,0.7520002513145632,0.44322957546718417,194.52659124765995,1.0
42.20000000000017,0.01,-43.727394104003906,41.62603228867074,880.1996207116864,0.7549087876984778,0.4507495779803283,194.53102354341462,1.0
42.21000000000017,0.01,-43.74195098876953,41.63603228867074,880.615881034573,0.7578097747414638,0.45829866585731155,194.5355310391944,1.0
42.22000000000017,0.01,-43.756500244140625,41.64603228867074,881.0322413574596,0.7607031838119491,0.4658767636047247,194.54011402585297,1.0
42.23000000000017,0.01,-43.77104568481445,41.65603228867074,881.4487016803463,0.7635889863531571,0.4734837954428427,194.54477279348902,1.0
42.240000000000165,0.01,-43.78559112548828,41.666032288670735,881.8652620032329,0.7664671538833804,0.4811196853063727,194.54950763144345,1.0
42.25000000000016,0.01,-43.80012893676758,41.67603228867073,882.2819223261196,0.7693376579962673,0.488784356845205,194.55431882829652,1.0
42.26000000000016,0.01,-43.814666748046875,41.68603228867073,882.6986826490062,0.7722004703610995,0.49647773342516616,194.55920667186496,1.0
42.27000000000016,0.01,-43.829200744628906,41.69603228867073,883.1155429718928,0.775055562723078,0.5041997381287756,194.5641714491992,1.0
42.28000000000016,0.01,-43.84373474121094,41.70603228867073,883.5325032947794,0.7779029069035922,0.5119502937560049,194.56921344658048,1.0
42.290000000000155,0.01,-43.8582649230957,41.716032288670725,883.9495636176661,0.7807424748005044,0.5197293228250393,194.57433294951804,1.0
42.30000000000015,0.01,-43.8727912902832,41.72603228867072,884.3667239405527,0.7835742383884244,0.5275367475730427,194.57953024274627,1.0
42.31000000000015,0.01,-43.88731384277344,41.73603228867072,884.7839842634393,0.7863981697189921,0.5353724899569254,194.584805610222,1.0
42.32000000000015,0.01,-43.90183639526367,41.74603228867072,885.201344586326,0.7892142409211436,0.5432364716541138,194.59015933512157,1.0
42.33000000000015,0.01,-43.916358947753906,41.75603228867072,885.6188049092126,0.7920224242013929,0.5511286140633237,194.5955916998381,1.0
42.340000000000146,0.01,-43.930870056152344,41.766032288670715,886.0363652320992,0.7948226918441036,0.559048838305336,194.60110298597874,1.0
42.35000000000014,0.01,-43.94538497924805,41.77603228867071,886.4540255549858,0.7976150162117671,0.5669970652237755,194.6066934743618,1.0
42.36000000000014,0.01,-43.95989227294922,41.78603228867071,886.8717858778724,0.8003993697452683,0.5749732153858915,194.61236344501404,1.0
42.37000000000014,0.01,-43.974403381347656,41.79603228867071,887.2896462007591,0.8031757249641612,0.5829772090833426,194.61811317716788,1.0
42.38000000000014,0.01,-43.988914489746094,41.80603228867071,887.7076065236457,0.8059440544669413,0.5910089663329826,194.62394294925872,1.0
42.390000000000136,0.01,-44.003414154052734,41.816032288670705,888.1256668465323,0.8087043309313122,0.5990684068776504,194.62985303892205,1.0
42.400000000000134,0.01,-44.01791763305664,41.8260322886707,888.5438271694189,0.8114565271144626,0.6071554501869619,194.6358437229908,1.0
42.41000000000013,0.01,-44.032413482666016,41.8360322886707,888.9620874923055,0.8142006158533258,0.6152700154581049,194.64191527749267,1.0
42.42000000000013,0.01,-44.04691696166992,41.8460322886707,889.3804478151922,0.8169365700648539,0.6234120216166366,194.64806797764726,1.0
42.43000000000013,0.01,-44.06140899658203,41.8560322886707,889.7989081380788,0.8196643627462815,0.6315813873172835,194.65430209786342,1.0
42.440000000000126,0.01,-44.075904846191406,41.866032288670695,890.2174684609654,0.8223839669753995,0.6397780309447447,194.66061791173658,1.0
42.450000000000124,0.01,-44.090396881103516,41.87603228867069,890.636128783852,0.8250953559108104,0.6480018706144971,194.66701569204602,1.0
42.46000000000012,0.01,-44.10488510131836,41.88603228867069,891.0548891067386,0.8277985027922001,0.6562528241736035,194.67349571075218,1.0
42.47000000000012,0.01,-44.11936950683594,41.89603228867069,891.4737494296253,0.8304933809405989,0.6645308092015239,194.68005823899392,1.0
42.48000000000012,0.01,-44.13385772705078,41.90603228867069,891.8927097525119,0.83317996375865,0.6728357430109282,194.68670354708593,1.0
42.490000000000116,0.01,-44.148338317871094,41.916032288670685,892.3117700753985,0.8358582247308644,0.681167542648513,194.69343190451605,1.0
42.500000000000114,0.01,-44.16282272338867,41.92603228867068,892.7309303982851,0.8385281374238874,0.68952612489582,194.70024357994254,1.0
42.51000000000011,0.01,-44.17730712890625,41.93603228867068,893.1501907211717,0.8411896754867573,0.6979114062700572,194.7071388411915,1.0
42.52000000000011,0.01,-44.1917839050293,41.94603228867068,893.5695510440584,0.8438428126511708,0.7063233030249231,194.71411795525418,1.0
42.53000000000011,0.01,-44.206260681152344,41.95603228867068,893.989011366945,0.8464875227317338,0.7147617311514332,194.72118118828442,1.0
42.540000000000106,0.01,-44.22073745727539,41.966032288670675,894.4085716898315,0.8491237796262253,0.7232266063787488,194.72832880559594,1.0
42.550000000000104,0.01,-44.23521041870117,41.97603228867067,894.8282320127182,0.8517515573158528,0.7317178441750094,194.73556107165973,1.0
42.5600000000001,0.01,-44.24968338012695,41.98603228867067,895.2479923356049,0.8543708298655142,0.7402353597481662,194.74287825010148,1.0
42.5700000000001,0.01,-44.26415252685547,41.99603228867067,895.6678526584915,0.8569815714240454,0.7487790680468197,194.75028060369897,1.0
42.5800000000001,0.01,-44.27862548828125,42.00603228867067,896.0878129813781,0.8595837562244815,0.7573488837610585,194.75776839437944,1.0
42.590000000000096,0.01,-44.29309844970703,42.016032288670665,896.5078733042646,0.8621773585843071,0.7659447213233016,194.76534188321705,1.0
