time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.549999999999905,0.01,165.0,1.1377544403076172,3.1107031668726908,140.5130744607598,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,165.0,1.1398143768310547,3.1220807112757645,140.54418149242852,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,165.0,1.1418665647506714,3.1334788550440726,140.57540229954128,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,165.0,1.1439106464385986,3.1448975206915772,140.6067370880917,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,165.0,1.145946741104126,3.156336627155961,140.6381860632986,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,165.0,1.1479746103286743,3.167796094567,140.66974942957015,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,165.0,1.1499943733215332,3.1792758406702846,140.70142739051582,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,165.0,1.1520068645477295,3.1907757844034976,140.73322014892253,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,165.0,1.15401029586792,3.2022958530489727,140.76512790676657,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,165.0,1.156005859375,3.2138359560076495,140.79715086529706,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,165.0,1.1579930782318115,3.2253960146013974,140.82928922485712,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,165.0,1.1599727869033813,3.2369759453837132,140.86154318500311,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,165.0,1.1619434356689453,3.248575673252745,140.89391294445696,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,165.0,1.1639065742492676,3.260195107609432,140.92639870118947,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,165.0,1.1658614873886108,3.2718341733519223,140.95900065226556,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,165.0,1.1678073406219482,3.2834927882258063,140.99171899399906,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,165.0,1.1697454452514648,3.295170861632023,141.0245539218813,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,165.0,1.1716759204864502,3.3068683160845356,141.05750563049762,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,165.0,1.1735973358154297,3.318585075289398,141.09057431365846,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,165.0,1.1755101680755615,3.33032104864755,141.12376016441135,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,165.0,1.177415370941162,3.342076150328303,141.15706337489783,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,165.0,1.1793121099472046,3.3538503040377123,141.1904841364011,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,165.0,1.1812002658843994,3.365643425137182,141.22402263944147,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,165.0,1.183079719543457,3.3774554277960234,141.25767907369283,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,165.0,1.1849509477615356,3.3892862249914555,141.29145362797078,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,165.0,1.1868140697479248,3.4011357344690687,141.32534649022068,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,165.0,1.1886684894561768,3.4130038751665457,141.35935784756538,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,165.0,1.1905145645141602,3.424890560061105,141.39348788631705,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,165.0,1.1923518180847168,3.436795705706244,141.42773679191765,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,165.0,1.1941804885864258,3.448719223887089,141.4621047489747,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,165.0,1.1960010528564453,3.4606610287729507,141.49659194121355,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,165.0,1.1978129148483276,3.472621039301513,141.53119855150126,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,165.0,1.199616551399231,3.4845991684499937,141.56592476189428,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,165.0,1.2014110088348389,3.4965953339639837,141.6007707535788,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,165.0,1.2031970024108887,3.50860944405233,141.6357367069184,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,165.0,1.204974889755249,3.520641414076436,141.67082280135892,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,165.0,1.2067434787750244,3.532691162973986,141.70602921549968,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,165.0,1.2085037231445312,3.5447585977617337,141.74135612712942,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,165.0,1.2102558612823486,3.5568436349931765,141.77680371310703,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,165.0,1.2119983434677124,3.5689461936059974,141.81237214945696,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,165.0,1.2137324810028076,3.581066177040672,141.848061611393,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,165.0,1.215457797050476,3.593203501850698,141.8838722731634,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,165.0,1.217174768447876,3.6053580798212,141.9198043081819,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,165.0,1.2188825607299805,3.6175298275056766,141.95585788898012,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,165.0,1.2205822467803955,3.629718653112974,141.99203318725517,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,165.0,1.2222721576690674,3.6419244755807756,142.0283303737863,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,165.0,1.223954200744629,3.6541471971574637,142.0647496185421,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,165.0,1.2256264686584473,3.6663867391649076,142.10129109051366,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,165.0,1.227290391921997,3.67864300385149,142.1379549579053,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,165.0,1.2289458513259888,3.6909159077707074,142.1747413879438,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,165.0,1.230592131614685,3.703205366283965,142.21165054702152,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,165.0,1.232229232788086,3.7155112876001093,142.24868260068436,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,165.0,1.2338578701019287,3.727833579927988,142.28583771356037,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,165.0,1.2354772090911865,3.7401721586290044,142.32311604935964,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,165.0,1.2370878458023071,3.752526930719914,142.36051777094593,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,165.0,1.2386894226074219,3.764897809177935,142.39804304025313,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,165.0,1.240281581878662,3.7772847034040065,142.4356920183449,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,165.0,1.241865873336792,3.789687519222791,142.47346486537893,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,165.0,1.2434401512145996,3.8021061779561562,142.51136174057115,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,165.0,1.2450058460235596,3.8145405794682996,142.5493828023507,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,165.0,1.2465626001358032,3.8269906379285326,142.58752820814536,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,165.0,1.248110055923462,3.839456263929888,142.62579811452463,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,165.0,1.2496488094329834,3.85193736448912,142.66419267716392,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,165.0,1.25117826461792,3.8644338525834474,142.7027120508088,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,165.0,1.2526981830596924,3.876945635229624,142.7413563893346,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,165.0,1.2542091608047485,3.8894726170602185,142.7801258456869,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,165.0,1.2557114362716675,3.9020147086682635,142.8190205718575,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,165.0,1.257204294204712,3.9145718230309776,142.85804071894418,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,165.0,1.25868821144104,3.9271438659730222,142.8971864371745,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,165.0,1.2601631879806519,3.93973074808743,142.9364578758342,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,165.0,1.2616286277770996,3.9523323799672343,142.97585518331508,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,165.0,1.2630846500396729,3.964948666245003,143.01537850711475,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,165.0,1.2645316123962402,3.9775795127453972,143.0550279937772,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,165.0,1.2659695148468018,3.990224828869357,143.09480378890464,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,165.0,1.2673981189727783,4.002884524017823,143.13470603719333,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,165.0,1.268817663192749,4.015558505207548,143.17473488243348,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,165.0,1.2702271938323975,4.028246681839473,143.21489046748556,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,165.0,1.2716279029846191,4.040948953777795,143.25517293430394,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,165.0,1.273019790649414,4.053665232807639,143.29558242384172,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,165.0,1.2744017839431763,4.06639543071413,143.33611907616978,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,165.0,1.2757747173309326,4.079139448553559,143.3767830304769,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,165.0,1.2771384716033936,4.091897195726866,143.41757442496242,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,165.0,1.2784926891326904,4.1046685804428975,143.4584933969197,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,165.0,1.2798373699188232,4.117453507334222,143.4995400827241,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,165.0,1.281172513961792,4.1302518810334075,143.54071461779745,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,165.0,1.2824985980987549,4.143063606173023,143.58201713660776,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,165.0,1.2838153839111328,4.155888592154008,143.6234477726695,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,165.0,1.2851223945617676,4.1687267459931165,143.665006658591,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,165.0,1.2864199876785278,4.181577969938732,143.70669392605095,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,165.0,1.2877085208892822,4.194442169815515,143.74850970575034,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,165.0,1.288987159729004,4.207319255024405,143.79045412744847,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,165.0,1.2902566194534302,4.220209126621692,143.83252731999872,1.1727735141787798,2.7243059006007737,197.9276156423464
44.46999999999972,0.01,165.0,1.2915167808532715,4.233111692816224,143.87472941126492,1.1734041634747692,2.736033635742559,197.9548587013524
44.47999999999972,0.01,165.0,1.2927675247192383,4.246026860624754,143.91706052819308,1.1740231330494244,2.7477676773773045,197.98221903770983
44.48999999999972,0.01,165.0,1.294008493423462,4.258954535871944,143.95952079679932,1.1746304167937658,2.7595079087077963,198.0096967144836
44.499999999999716,0.01,165.0,1.2952394485473633,4.271894620806177,144.00211034215803,1.1752260087141482,2.7712542128757316,198.03729179357066
44.509999999999714,0.01,165.0,1.296461582183838,4.284847015291648,144.0448292883661,1.17580990293232,2.783006472962871,198.0650043356994
44.51999999999971,0.01,165.0,1.2976739406585693,4.2978116311134835,144.087677758519,1.1763820936854805,2.7947645719921916,198.092834400429
44.52999999999971,0.01,165.0,1.2988767623901367,4.310788370520067,144.13065587483013,1.176942575326338,2.806528392929044,198.12078204614892
44.53999999999971,0.01,165.0,1.3000702857971191,4.323777138143965,144.17376375853533,1.177491342323165,2.8182978186823053,198.1488473300782
44.549999999999706,0.01,165.0,1.3012535572052002,4.3367778410019335,144.21700152991676,1.1780283892598533,2.830072732105535,198.17703030826502
44.559999999999704,0.01,165.0,1.3024276494979858,4.349790376573983,144.26036930832677,1.178553710835966,2.841853015998131,198.20533103558606
44.5699999999997,0.01,165.0,1.3035922050476074,4.36281465306896,144.3038672120925,1.1790673018667912,2.8536385531064883,198.23374956574602
44.5799999999997,0.01,165.0,1.3047469854354858,4.375850575119434,144.3474953586232,1.1795691572833928,2.865429226125154,198.26228595127708
44.5899999999997,0.01,165.0,1.305891990661621,4.388898044973786,144.3912538643744,1.1800592721326606,2.8772249176979856,198.29094024353833
44.599999999999696,0.01,165.0,1.3070276975631714,4.4019569648804,144.43514284482413,1.180537641577359,2.8890255104193097,198.3197124927153
44.609999999999694,0.01,165.0,1.3081538677215576,4.415027241856029,144.4791624144729,1.1810042608961744,2.900830886835081,198.34860274781948
44.61999999999969,0.01,165.0,1.309269905090332,4.4281087805332415,144.52331268689147,1.1814591254837623,2.9126409294440405,198.37761105668784
44.62999999999969,0.01,165.0,1.3103764057159424,4.441201479584143,144.5675937746968,1.1819022308507936,2.9244555206988756,198.40673746598227
44.63999999999969,0.01,165.0,1.3114733695983887,4.4543052436413,144.61200578949263,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,165.0,1.31256103515625,4.467419977337281,144.65654884192904,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,165.0,1.3136382102966309,4.480545587688841,144.7012230417024,1.1831609484763856,2.9599254101990784,198.49482574540664
