time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
11.539999999999798,0.01,-4.310027599334717,17.046032288670204,78.70697074103687,-0.5681812936928825,7.088438153523003,98.99776099112074,5.0
11.549999999999798,0.01,-4.339587211608887,17.0960322886702,78.87743106392357,-0.5715157771126205,7.082756340586075,99.06864537265596,5.0
11.559999999999798,0.01,-4.369178771972656,17.1460322886702,79.04839138681027,-0.5748447185983319,7.077041182814948,99.13947293606182,5.0
11.569999999999798,0.01,-4.398797512054443,17.196032288670196,79.21985170969697,-0.5781680852947072,7.071292735628965,99.21024334788997,5.0
11.579999999999798,0.01,-4.428447723388672,17.246032288670193,79.39181203258367,-0.5814858444014596,7.065511054776018,99.28095627524625,5.0
11.589999999999797,0.01,-4.458128929138184,17.29603228867019,79.56427235547037,-0.5847979631736462,7.059696196332004,99.35161138579402,5.0
11.599999999999797,0.01,-4.4878387451171875,17.346032288670187,79.73723267835706,-0.5881044089219912,7.053848216700267,99.42220834775733,5.0
11.609999999999797,0.01,-4.517579555511475,17.396032288670185,79.91069300124376,-0.5914051490132103,7.047967172611047,99.49274682992433,5.0
11.619999999999797,0.01,-4.547348976135254,17.44603228867018,80.08465332413046,-0.5947001508703315,7.042053121120915,99.56322650165043,5.0
11.629999999999797,0.01,-4.5771484375,17.49603228867018,80.25911364701716,-0.597989381973017,7.036106119612212,99.63364703286165,5.0
11.639999999999796,0.01,-4.606978893280029,17.546032288670176,80.43407396990386,-0.6012728098578829,7.030126225792482,99.70400809405777,5.0
11.649999999999796,0.01,-4.636837959289551,17.596032288670173,80.60953429279056,-0.6045504021188219,7.024113497693903,99.7743093563157,5.0
11.659999999999796,0.01,-4.666727542877197,17.64603228867017,80.78549461567725,-0.6078221264073224,7.018067993672715,99.84455049129264,5.0
11.669999999999796,0.01,-4.696645259857178,17.696032288670168,80.96195493856395,-0.6110879504327851,7.011989772408642,99.91473117122936,5.0
11.679999999999795,0.01,-4.726593971252441,17.746032288670165,81.13891526145065,-0.6143478419628461,7.005878892904314,99.98485106895345,5.0
11.689999999999795,0.01,-4.756572723388672,17.796032288670162,81.31637558433735,-0.6176017688236921,6.999735414484686,100.05490985788249,5.0
11.699999999999795,0.01,-4.786579608917236,17.84603228867016,81.49433590722406,-0.620849698900379,6.993559396796449,100.12490721202734,5.0
11.709999999999795,0.01,-4.816617012023926,17.896032288670156,81.67279623011075,-0.6240916001371473,6.987350899807446,100.19484280599531,5.0
11.719999999999795,0.01,-4.846683025360107,17.946032288670153,81.85175655299744,-0.6273274405377409,6.981109983806074,100.26471631499338,5.0
11.729999999999794,0.01,-4.876777648925781,17.99603228867015,82.03121687588414,-0.6305571881657223,6.974836709400697,100.33452741483144,5.0
11.739999999999794,0.01,-4.9069037437438965,18.046032288670148,82.21117719877084,-0.633780811144785,6.96853113751904,100.40427578192545,5.0
11.749999999999794,0.01,-4.937057018280029,18.096032288670145,82.39163752165754,-0.6369982776590722,6.962193329407593,100.47396109330064,5.0
11.759999999999794,0.01,-4.967241287231445,18.146032288670142,82.57259784454423,-0.6402095559534887,6.955823346631003,100.54358302659472,5.0
11.769999999999794,0.01,-4.997453689575195,18.19603228867014,82.75405816743093,-0.6434146143340135,6.949421251071468,100.61314126006103,5.0
11.779999999999793,0.01,-5.027695655822754,18.246032288670136,82.93601849031762,-0.6466134211680147,6.942987104928128,100.68263547257175,5.0
11.789999999999793,0.01,-5.057966709136963,18.296032288670133,83.11847881320432,-0.6498059448845601,6.936520970716448,100.75206534362103,5.0
11.799999999999793,0.01,-5.088266372680664,18.34603228867013,83.30143913609102,-0.65299215397473,6.930022911267603,100.82143055332818,5.0
11.809999999999793,0.01,-5.118596076965332,18.396032288670128,83.48489945897772,-0.6561720169919262,6.923492989727856,100.89073078244085,5.0
11.819999999999792,0.01,-5.14895486831665,18.446032288670125,83.66885978186441,-0.6593455025521849,6.916931269557937,100.95996571233813,5.0
11.829999999999792,0.01,-5.179341793060303,18.496032288670122,83.8533201047511,-0.6625125793344854,6.910337814532415,101.02913502503371,5.0
11.839999999999792,0.01,-5.209758281707764,18.54603228867012,84.0382804276378,-0.6656732160810571,6.903712688739071,101.09823840317904,5.0
11.849999999999792,0.01,-5.2402024269104,18.596032288670116,84.2237407505245,-0.6688273815976923,6.89705595657826,101.16727553006643,5.0
11.859999999999792,0.01,-5.270676612854004,18.646032288670114,84.4097010734112,-0.6719750447540503,6.8903676827622835,101.23624608963222,5.0
11.869999999999791,0.01,-5.3011794090271,18.69603228867011,84.5961613962979,-0.6751161744839674,6.8836479323147435,101.30514976645983,5.0
11.879999999999791,0.01,-5.331710338592529,18.746032288670108,84.78312171918459,-0.6782507397857601,6.876896770569904,101.37398624578299,5.0
11.889999999999791,0.01,-5.362270355224609,18.796032288670105,84.97058204207129,-0.6813787097225347,6.870114263172047,101.44275521348868,5.0
11.89999999999979,0.01,-5.392858982086182,18.846032288670102,85.15854236495798,-0.6845000534224915,6.863300476074822,101.5114563561204,5.0
11.90999999999979,0.01,-5.423476696014404,18.8960322886701,85.34700268784468,-0.6876147400792272,6.8564554755405975,101.58008936088115,5.0
11.91999999999979,0.01,-5.454122066497803,18.946032288670096,85.53596301073138,-0.6907227389520425,6.849579328139805,101.64865391563654,5.0
11.92999999999979,0.01,-5.484796524047852,18.996032288670094,85.72542333361808,-0.6938240193662432,6.842672100750285,101.71714970891794,5.0
11.93999999999979,0.01,-5.515499114990234,19.04603228867009,85.91538365650477,-0.696918550713444,6.835733860556623,101.78557642992544,5.0
11.94999999999979,0.01,-5.546230316162109,19.096032288670088,86.10584397939147,-0.7000063024518692,6.828764675049489,101.85393376853101,5.0
11.95999999999979,0.01,-5.576990127563477,19.146032288670085,86.29680430227816,-0.703087244106656,6.82176461202497,101.9222214152815,5.0
11.96999999999979,0.01,-5.607778072357178,19.196032288670082,86.48826462516486,-0.7061613452701545,6.814733739583904,101.99043906140174,5.0
11.979999999999789,0.01,-5.638594150543213,19.24603228867008,86.68022494805156,-0.7092285756022266,6.8076721261312025,102.05858639879759,5.0
11.989999999999789,0.01,-5.669437885284424,19.296032288670077,86.87268527093826,-0.7122889048305474,6.80057984037518,102.1266631200589,5.0
11.999999999999789,0.01,-5.700310707092285,19.346032288670074,87.06564559382495,-0.7153423027509028,6.793456951326875,102.19466891846264,5.0
12.009999999999788,0.01,-5.7312116622924805,19.39603228867007,87.25910591671165,-0.718388739227489,6.786303528299366,102.26260348797591,5.0
12.019999999999788,0.01,-5.76214075088501,19.446032288670068,87.45306623959834,-0.7214281841932065,6.7791196409070915,102.3304665232589,5.0
12.029999999999788,0.01,-5.793097019195557,19.496032288670065,87.64752656248504,-0.7244606076499615,6.771905359065159,102.39825771966798,5.0
12.039999999999788,0.01,-5.824082374572754,19.546032288670062,87.84248688537174,-0.7274859796689584,6.76466075298866,102.46597677325863,5.0
12.049999999999788,0.01,-5.8550944328308105,19.59603228867006,88.03794720825844,-0.7305042703909967,6.75738589319197,102.53362338078851,5.0
12.059999999999787,0.01,-5.886137008666992,19.646032288670057,88.23390753114514,-0.7335154500267654,6.750080850488061,102.60119723972043,5.0
12.069999999999787,0.01,-5.917204856872559,19.696032288670054,88.43036785403183,-0.7365194888571375,6.742745695987794,102.66869804822531,5.0
12.079999999999787,0.01,-5.948300361633301,19.74603228867005,88.62732817691852,-0.7395163572334627,6.735380501099223,102.73612550518519,5.0
12.089999999999787,0.01,-5.97942590713501,19.796032288670048,88.82478849980522,-0.7425060255778592,6.7279853375268885,102.80347931019618,5.0
12.099999999999786,0.01,-6.010577201843262,19.846032288670045,89.02274882269192,-0.7454884643835078,6.72056027727111,102.87075916357145,5.0
12.109999999999786,0.01,-6.041757583618164,19.896032288670042,89.22120914557863,-0.7484636442149423,6.713105392627275,102.93796476634417,5.0
12.119999999999786,0.01,-6.072964191436768,19.94603228867004,89.42016946846532,-0.7514315357083377,6.705620756185126,103.00509582027044,5.0
12.129999999999786,0.01,-6.104198932647705,19.996032288670037,89.61962979135201,-0.7543921095718037,6.698106440828043,103.07215202783229,5.0
12.139999999999786,0.01,-6.135461807250977,20.046032288670034,89.81959011423871,-0.7573453365856718,6.690562519732325,103.13913309224057,5.0
12.149999999999785,0.01,-6.166751384735107,20.09603228867003,90.0200504371254,-0.760291187602783,6.682989066366468,103.20603871743789,5.0
12.159999999999785,0.01,-6.198069095611572,20.14603228867003,90.2210107600121,-0.7632296335487774,6.6753861544904405,103.27286860810156,5.0
12.169999999999785,0.01,-6.2294135093688965,20.196032288670025,90.4224710828988,-0.7661606454223796,6.667753858154953,103.33962246964646,5.0
12.179999999999785,0.01,-6.260786056518555,20.246032288670023,90.62443140578549,-0.7690841942956865,6.660092251700729,103.406300008228,5.0
12.189999999999785,0.01,-6.2921857833862305,20.29603228867002,90.82689172867218,-0.7720002513144499,6.652401409757773,103.47290093074501,5.0
12.199999999999784,0.01,-6.323612689971924,20.346032288670017,91.02985205155888,-0.7749087876983648,6.6446814072446285,103.5394249448426,5.0
12.209999999999784,0.01,-6.355066299438477,20.396032288670014,91.23331237444557,-0.7778097747413517,6.636932319367645,103.60587175891504,5.0
12.219999999999784,0.01,-6.386548042297363,20.44603228867001,91.43727269733228,-0.7807031838118387,6.629154221620231,103.67224108210871,5.0
12.229999999999784,0.01,-6.418055534362793,20.49603228867001,91.64173302021896,-0.7835889863530471,6.621347189782113,103.73853262432492,5.0
12.239999999999783,0.01,-6.449591636657715,20.546032288670006,91.84669334310566,-0.7864671538832706,6.613511299918582,103.80474609622274,5.0
12.249999999999783,0.01,-6.481153964996338,20.596032288670003,92.05215366599235,-0.7893376579961583,6.60564662837975,103.87088120922193,5.0
12.259999999999783,0.01,-6.512743949890137,20.64603228867,92.25811398887905,-0.7922004703609923,6.597753251799789,103.93693767550573,5.0
12.269999999999783,0.01,-6.5443596839904785,20.696032288669997,92.46457431176574,-0.7950555627229711,6.589831247096179,104.00291520802372,5.0
12.279999999999783,0.01,-6.57600212097168,20.746032288669994,92.67153463465245,-0.797902906903486,6.58188069146895,104.06881352049469,5.0
12.289999999999782,0.01,-6.607672691345215,20.79603228866999,92.87899495753913,-0.8007424748003985,6.573901662399915,104.13463232740938,5.0
12.299999999999782,0.01,-6.639369487762451,20.84603228866999,93.08695528042583,-0.8035742383883205,6.565894237651911,104.20037134403337,5.0
12.309999999999782,0.01,-6.671092987060547,20.896032288669986,93.29541560331252,-0.8063981697188883,6.557858495268028,104.26603028640989,5.0
12.319999999999782,0.01,-6.702843189239502,20.946032288669983,93.50437592619922,-0.8092142409210406,6.5497945135708395,104.33160887136256,5.0
12.329999999999782,0.01,-6.734619617462158,20.99603228866998,93.71383624908592,-0.8120224242012902,6.541702371161629,104.39710681649827,5.0
12.339999999999781,0.01,-6.766424179077148,21.046032288669977,93.92379657197262,-0.8148226918440027,6.533582146919617,104.46252384020988,5.0
12.349999999999781,0.01,-6.798253536224365,21.096032288669974,94.1342568948593,-0.817615016211667,6.525433920001177,104.52785966167907,5.0
12.359999999999781,0.01,-6.8301100730896,21.14603228866997,94.345217217746,-0.8203993697451684,6.517257769839061,104.59311400087908,5.0
12.36999999999978,0.01,-6.861993312835693,21.19603228866997,94.55667754063269,-0.8231757249640618,6.509053776141609,104.65828657857747,5.0
12.37999999999978,0.01,-6.8939032554626465,21.246032288669966,94.76863786351939,-0.825944054466842,6.500822018891969,104.7233771163389,5.0
12.38999999999978,0.01,-6.925839424133301,21.296032288669963,94.98109818640609,-0.8287043309312151,6.492562578347301,104.78838533652781,5.0
12.39999999999978,0.01,-6.957801342010498,21.34603228866996,95.19405850929279,-0.8314565271143658,6.484275535037989,104.85331096231128,5.0
12.40999999999978,0.01,-6.989790439605713,21.396032288669957,95.40751883217948,-0.8342006158532292,6.475960969766846,104.91815371766167,5.0
12.41999999999978,0.01,-7.021804332733154,21.446032288669954,95.62147915506617,-0.836936570064758,6.467618963608314,104.98291332735934,5.0
12.42999999999978,0.01,-7.053844928741455,21.49603228866995,95.83593947795286,-0.8396643627461875,6.459249597907666,105.04758951699543,5.0
12.43999999999978,0.01,-7.085911750793457,21.54603228866995,96.05089980083956,-0.8423839669753058,6.450852954280204,105.1121820129745,5.0
12.449999999999779,0.01,-7.11800479888916,21.596032288669946,96.26636012372626,-0.845095355910717,6.4424291146104515,105.1766905425173,5.0
12.459999999999779,0.01,-7.150123596191406,21.646032288669943,96.48232044661296,-0.8477985027921074,6.4339781610513445,105.2411148336634,5.0
12.469999999999779,0.01,-7.1822686195373535,21.69603228866994,96.69878076949965,-0.8504933809405079,6.425500176023424,105.30545461527392,5.0
12.479999999999778,0.01,-7.2144389152526855,21.746032288669937,96.91574109238634,-0.8531799637585593,6.416995242214019,105.36970961703415,5.0
12.489999999999778,0.01,-7.246636390686035,21.796032288669934,97.13320141527304,-0.8558582247307743,6.4084634425764335,105.43387956945628,5.0
12.499999999999778,0.01,-7.278858661651611,21.84603228866993,97.35116173815973,-0.8585281374237977,6.3999048603291255,105.49796420388205,5.0
12.509999999999778,0.01,-7.311107635498047,21.89603228866993,97.56962206104643,-0.8611896754866694,6.391319578954888,105.56196325248534,5.0
12.519999999999778,0.01,-7.343381404876709,21.946032288669926,97.78858238393313,-0.8638428126510831,6.382707682200021,105.6258764482749,5.0
12.529999999999777,0.01,-7.375680923461914,21.996032288669923,98.00804270681982,-0.8664875227316466,6.37406925407351,105.68970352509689,5.0
12.539999999999777,0.01,-7.40800666809082,22.04603228866992,98.22800302970651,-0.8691237796261385,6.365404378846194,105.75344421763762,5.0
12.549999999999777,0.01,-7.440357685089111,22.096032288669917,98.44846335259321,-0.8717515573157678,6.356713141049933,105.81709826142608,5.0
12.559999999999777,0.01,-7.472734451293945,22.146032288669915,98.6694236754799,-0.8743708298654298,6.347995625476775,105.88066539283658,5.0
12.569999999999776,0.01,-7.505135536193848,22.19603228866991,98.8908839983666,-0.8769815714239614,6.339251917178121,105.94414534909134,5.0
12.579999999999776,0.01,-7.537563323974609,22.24603228866991,99.11284432125329,-0.8795837562243977,6.330482101463882,106.00753786826313,5.0
12.589999999999776,0.01,-7.570016860961914,22.296032288669906,99.33530464413998,-0.8821773585842255,6.321686263901638,106.07084268927777,5.0
12.599999999999776,0.01,-7.602494716644287,22.346032288669903,99.55826496702667,-0.8847623529056359,6.312864490315796,106.13405955191678,5.0
12.609999999999776,0.01,-7.634998321533203,22.3960322886699,99.78172528991337,-0.8873387136757791,6.30401686678674,106.19718819681994,5.0
12.619999999999775,0.01,-7.667525768280029,22.446032288669898,100.00568561280006,-0.8899064154670141,6.295143479649982,106.2602283654878,5.0
12.629999999999775,0.01,-7.700080394744873,22.496032288669895,100.23014593568676,-0.8924654329371615,6.286244415495313,106.32317980028431,5.0
12.639999999999775,0.01,-7.732660293579102,22.546032288669892,100.45510625857345,-0.8950157408297513,6.277319761165941,106.38604224443925,5.0
12.649999999999775,0.01,-7.765263080596924,22.59603228866989,100.68056658146014,-0.8975573139742743,6.268369603757644,106.44881544205091,5.0
12.659999999999775,0.01,-7.7978925704956055,22.646032288669886,100.90652690434683,-0.90009012728643,6.2593940306179014,106.5114991380885,5.0
12.669999999999774,0.01,-7.830546855926514,22.696032288669883,101.13298722723353,-0.9026141557683731,6.250393129345038,106.57409307839467,5.0
12.679999999999774,0.01,-7.863225936889648,22.74603228866988,101.35994755012022,-0.9051293745089616,6.241366987787354,106.63659700968812,5.0
12.689999999999774,0.01,-7.89592981338501,22.796032288669878,101.58740787300692,-0.9076357586840021,6.232315694042265,106.69901067956599,5.0
