time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
22.980000000000793,0.01,167.0,0.22491097450256348,-2.5319819810995856,100.99371172867755,0.9563694628535233,1.3205392644287497,125.33092779329424
22.990000000000794,0.01,167.0,0.23061466217041016,-2.5297328713545597,100.96839190886655,0.958599707895857,1.3301029590572864,125.34413318593853
23.000000000000796,0.01,167.0,0.2362990379333496,-2.5274267247328552,100.943094580153,0.9608203932501127,1.3396889561362464,125.35743421552911
23.010000000000797,0.01,167.0,0.24196386337280273,-2.5250637343535214,100.91782031290568,0.9630314969990237,1.3492971600687491,125.37083110509047
23.0200000000008,0.01,167.0,0.24760913848876953,-2.522644095719793,100.89256967556214,0.965232997319888,1.3589274750387408,125.38432407669116
23.0300000000008,0.01,167.0,0.2532343864440918,-2.520168004334905,100.86734323460495,0.9674248724847863,1.368579805011941,125.39791335144155
23.040000000000802,0.01,167.0,0.25884056091308594,-2.5176356604704635,100.8421415545616,0.9696071008607954,1.3782540537367904,125.41159914949166
23.050000000000804,0.01,167.0,0.26442694664001465,-2.515047254861332,100.81696519795689,0.9717796609102018,1.3879501247453998,125.42538169002903
23.060000000000805,0.01,167.0,0.26999402046203613,-2.5124029853949317,100.79181472540827,0.9739425311907163,1.3976679213545034,125.43926119127649
23.070000000000807,0.01,167.0,0.2755413055419922,-2.509703045190311,100.76669069555432,0.9760956903556814,1.407407346666412,125.45323787049003
23.08000000000081,0.01,167.0,0.281069278717041,-2.506947632134891,100.74159366510241,0.9782391171542857,1.4171683035699705,125.46731194395669
23.09000000000081,0.01,167.0,0.2865779399871826,-2.50413693934772,100.71652418878107,0.9803727904317714,1.426950694741515,125.48148362699239
23.10000000000081,0.01,167.0,0.292067289352417,-2.501271159947848,100.69148281938759,0.9824966891296457,1.4367544226458342,125.4957531339398
23.110000000000813,0.01,167.0,0.29753684997558594,-2.4983504870543234,100.6664701077881,0.9846107922858855,1.4465793895371322,125.51012067816626
23.120000000000815,0.01,167.0,0.30298757553100586,-2.495375118554567,100.64148660291755,0.9867150790351461,1.4564254974599926,125.52458647206163
23.130000000000816,0.01,167.0,0.30841898918151855,-2.4923452427992565,100.616532851732,0.9888095286089666,1.4662926482503456,125.53915072703623
23.140000000000818,0.01,167.0,0.3138306140899658,-2.489261052907441,100.591609399304,0.9908941203359751,1.4761807435364367,125.55381365351873
23.15000000000082,0.01,167.0,0.31922316551208496,-2.486122746766541,100.56671678877493,0.9929688336420937,1.486089684739798,125.5685754609541
23.16000000000082,0.01,167.0,0.3245968818664551,-2.48293051511142,100.54185556130726,0.9950336480507389,1.4960193730762203,125.58343635780149
23.170000000000822,0.01,167.0,0.32995080947875977,-2.479684546292755,100.51702625615614,0.9970885431830265,1.5059697095567293,125.59839655153225
23.180000000000824,0.01,167.0,0.33528590202331543,-2.4763850381979666,100.49222941069321,0.9991334987579705,1.5159405949885612,125.61345624862781
23.190000000000826,0.01,167.0,0.34060192108154297,-2.473032179177733,100.46746556031123,1.001168494592686,1.5259319299761425,125.6286156545777
23.200000000000827,0.01,167.0,0.3458988666534424,-2.469626159966917,100.44273523851945,1.0031935106025849,1.5359436149220709,125.64387497387746
23.21000000000083,0.01,167.0,0.35117650032043457,-2.466167171300382,100.41803897691977,1.0052085268015771,1.5459755500280983,125.65923441002668
23.22000000000083,0.01,167.0,0.35643482208251953,-2.462655406297177,100.39337730520677,1.0072135233022654,1.5560276352961155,125.67469416552697
23.23000000000083,0.01,167.0,0.36167454719543457,-2.459091058076351,100.36875075114379,1.009208480316145,1.5660997705291397,125.69025444187993
23.240000000000833,0.01,167.0,0.3668949604034424,-2.4554743126043963,100.34415984056302,1.011193378153795,1.5761918553323027,125.70591543958523
23.250000000000835,0.01,167.0,0.37209630012512207,-2.451805363000361,100.31960509743698,1.013168197225075,1.5863037891138423,125.72167735813855
23.260000000000836,0.01,167.0,0.37727904319763184,-2.448084399999109,100.29508704380697,1.015132918039318,1.5964354710860946,125.73754039602969
23.270000000000838,0.01,167.0,0.3824424743652344,-2.4443116095671322,100.27060619980698,1.0170875212055226,1.6065868002664894,125.75350475074055
23.28000000000084,0.01,167.0,0.3875868320465088,-2.4404871848234793,100.2461630837113,1.0190319874325453,1.6167576754785462,125.76957061874322
23.29000000000084,0.01,167.0,0.3927128314971924,-2.4366113165030137,100.22175821186306,1.020966297529289,1.6269479953528732,125.785738195498
23.300000000000843,0.01,167.0,0.39781928062438965,-2.432684188188041,100.19739209869803,1.022890432404894,1.6371576583281677,125.80200767545153
23.310000000000844,0.01,167.0,0.4029073715209961,-2.428705995381797,100.17306525681614,1.0248043730689254,1.6473865626522182,125.81837925203482
23.320000000000846,0.01,167.0,0.4079766273498535,-2.4246769216665864,100.14877819686232,1.0267081006315626,1.657634606382909,125.83485311766134
23.330000000000847,0.01,167.0,0.4130268096923828,-2.420597155393087,100.12453142764565,1.0286015963037827,1.6679016873892263,125.85142946372517
23.34000000000085,0.01,167.0,0.4180583953857422,-2.4164668872961625,100.10032545609171,1.0304848413975474,1.6781877033522656,125.86810848059906
23.35000000000085,0.01,167.0,0.42307090759277344,-2.4122863033423045,100.07616078721874,1.0323578173259884,1.6884925517662428,125.88489035763259
23.360000000000852,0.01,167.0,0.42806458473205566,-2.408055594266376,100.05203792418531,1.0342205056035887,1.6988161299395044,125.90177528315024
23.370000000000854,0.01,167.0,0.43303990364074707,-2.403774948419055,100.02795736824265,1.036072887846368,1.709158334995542,125.91876344444964
23.380000000000855,0.01,167.0,0.43799638748168945,-2.399444549382647,100.00391961875846,1.0379149457720611,1.7195190638740072,125.93585502779959
23.390000000000857,0.01,167.0,0.442934513092041,-2.3950645855078294,99.97992517326463,1.0397466612003,1.7298982133317296,125.95305021843834
23.40000000000086,0.01,167.0,0.44785356521606445,-2.390635240376908,99.95597452740955,1.0415680160527918,1.7402956799437341,125.97034920057166
23.41000000000086,0.01,167.0,0.45275425910949707,-2.3861567047247467,99.93206817500578,1.0433789923535008,1.7507113601042636,125.9877521573711
23.42000000000086,0.01,167.0,0.45763635635375977,-2.381629162133651,99.90820660795853,1.045179572228822,1.7611451500278004,126.00525927097215
23.430000000000863,0.01,167.0,0.46249961853027344,-2.3770527985701126,99.88439031633719,1.0469697379077583,1.7715969457500902,126.02287072247243
23.440000000000865,0.01,167.0,0.4673445224761963,-2.3724278023848093,99.86061978835149,1.0487494717220969,1.7820666431291694,126.04058669192993
23.450000000000866,0.01,167.0,0.4721705913543701,-2.3677543571600466,99.83689551032764,1.0505187561065845,1.792554137846392,126.05840735836122
23.460000000000868,0.01,167.0,0.4769785404205322,-2.363032651246502,99.81321796675603,1.0522775735990981,1.8030593254074596,126.07633289973968
23.47000000000087,0.01,167.0,0.4817676544189453,-2.358262865842296,99.78958764024355,1.054025906840819,1.8135821011434523,126.09436349299376
23.48000000000087,0.01,167.0,0.4865381717681885,-2.353445189298106,99.76600501158512,1.0557637385764043,1.8241223602118621,126.1124993140052
23.490000000000872,0.01,167.0,0.4912905693054199,-2.3485798075804234,99.74247055969214,1.0574910516541554,1.8346799975976278,126.13074053760732
23.500000000000874,0.01,167.0,0.49602413177490234,-2.3436669018873686,99.71898476161633,1.0592078290261908,1.845254908114171,126.1490873375833
23.510000000000876,0.01,167.0,0.5007400512695312,-2.3387066605696187,99.69554809259745,1.0609140537486101,1.8558469864044345,126.16753988666444
23.520000000000877,0.01,167.0,0.505436897277832,-2.333699260056923,99.67216102599176,1.0626097089816648,1.8664561269419222,126.18609835652849
23.53000000000088,0.01,167.0,0.510115385055542,-2.328644891084144,99.64882403339118,1.0642947779899212,1.8770822240317404,126.20476291779791
23.54000000000088,0.01,167.0,0.5147762298583984,-2.323543737233588,99.62553758448033,1.0659692441424298,1.8877251718116412,126.22353374003823
23.550000000000882,0.01,167.0,0.5194180011749268,-2.318395974935003,99.60230214710799,1.0676330909128848,1.8983848642530672,126.24241099175636
23.560000000000883,0.01,167.0,0.5240416526794434,-2.3132017949232533,99.57911818735863,1.0692863018797907,1.9090611951621976,126.26139484039889
23.570000000000885,0.01,167.0,0.5286476612091064,-2.307961378396458,99.5559861694094,1.0709288607266225,1.9197540581809973,126.28048545235052
23.580000000000886,0.01,167.0,0.5332341194152832,-2.302674901784366,99.53290655562543,1.0725607512419872,1.9304633467882653,126.29968299293233
23.590000000000888,0.01,167.0,0.5378031730651855,-2.2973425605902125,99.50987980660759,1.074181957319785,1.9411889543006868,126.31898762640022
23.60000000000089,0.01,167.0,0.542353630065918,-2.29196452885956,99.48690638100167,1.075792462959366,1.9519307738738862,126.33839951594322
23.61000000000089,0.01,167.0,0.546886682510376,-2.2865409925589,99.46398673571308,1.0773922522656898,1.9626886985034815,126.35791882368197
23.620000000000893,0.01,167.0,0.5514004230499268,-2.2810721257337954,99.44112132578749,1.0789813094494813,1.9734626210261401,126.37754571066701
23.630000000000894,0.01,167.0,0.5558969974517822,-2.275558121503295,99.41831060453015,1.0805596188273885,1.9842524341206367,126.39728033687727
23.640000000000896,0.01,167.0,0.5603749752044678,-2.2699991515287765,99.39555502331511,1.0821271648221347,1.9950580303089123,126.41712286121849
23.650000000000897,0.01,167.0,0.5648350715637207,-2.264395401776731,99.37285503179982,1.0836839319626734,2.0058793019571355,126.43707344152158
23.6600000000009,0.01,167.0,0.5692768096923828,-2.2587470510610927,99.35021107778205,1.0852299048843415,2.016716141276764,126.45713223454115
23.6700000000009,0.01,167.0,0.5737001895904541,-2.253054282964168,99.32762360727143,1.0867650683290109,2.027568440325609,126.47729939595392
23.680000000000902,0.01,167.0,0.5781059265136719,-2.2473172810682627,99.30509306444179,1.088289407145238,2.0384360910089008,126.49757508035718
23.690000000000904,0.01,167.0,0.5824933052062988,-2.241536221803125,99.2826198916311,1.0898029062884138,2.049318985080355,126.51795944126727
23.700000000000905,0.01,167.0,0.5868632793426514,-2.235711288751061,99.26020452941306,1.0913055508209129,2.060217014143241,126.53845263111808
23.710000000000907,0.01,167.0,0.5912148952484131,-2.2298426559576336,99.23784741652554,1.09279732591224,2.071130069651452,126.5590548012595
23.72000000000091,0.01,167.0,0.5955483913421631,-2.2239305070051487,99.21554898996595,1.0942782168391783,2.082058042910576,126.57976610195603
23.73000000000091,0.01,167.0,0.5998640060424805,-2.2179750230917263,99.1933096848959,1.0957482089859312,2.0930008250789696,126.60058668238513
23.74000000000091,0.01,167.0,0.6041617393493652,-2.2119763830313004,99.17112993466498,1.0972072878442702,2.1039583071688304,126.62151669063591
23.750000000000913,0.01,167.0,0.6084415912628174,-2.2059347656378057,99.14901017083466,1.0986554390136754,2.1149303800472747,126.64255627370761
23.760000000000915,0.01,167.0,0.6127035617828369,-2.1998503497251765,99.12695082317828,1.1000926482014803,2.1259169344374134,126.66370557750808
23.770000000000916,0.01,167.0,0.6169474124908447,-2.193723314107347,99.10495231968102,1.10151890122301,2.13691786091943,126.68496474685246
23.780000000000918,0.01,167.0,0.621173620223999,-2.1875538399824377,99.08301508653994,1.1029341840017228,2.1479330499316616,126.70633392546165
23.79000000000092,0.01,167.0,0.6253821849822998,-2.1813421037801968,99.06113954814012,1.1043384825693494,2.1589623917716807,126.72781325596097
23.80000000000092,0.01,167.0,0.6295726299285889,-2.175088281930373,99.03932612710231,1.1057317830660292,2.170005776597376,126.74940287987869
23.810000000000922,0.01,167.0,0.6337451934814453,-2.1687925556310863,99.01757524428301,1.1071140717404497,2.181063094428038,126.77110293764467
23.820000000000924,0.01,167.0,0.6379003524780273,-2.1624551036962707,98.9958873187267,1.1084853349499793,2.1921342351454443,126.79291356858896
23.830000000000926,0.01,167.0,0.6420376300811768,-2.1560761001714894,98.97426276768974,1.1098455591608036,2.203219088494946,126.81483491094042
23.840000000000927,0.01,167.0,0.6461567878723145,-2.149655723870677,98.95270200668801,1.1111947309480588,2.2143175440865557,126.83686710182538
23.85000000000093,0.01,167.0,0.6502587795257568,-2.1431941559919525,98.93120544944931,1.1125328369959644,2.225429491396038,126.85901027726625
23.86000000000093,0.01,167.0,0.6543426513671875,-2.136691568196694,98.90977350788938,1.1138598640979536,2.2365548197659995,126.88126457218021
23.870000000000932,0.01,167.0,0.6584086418151855,-2.130148141683021,98.88840659220742,1.1151757991568048,2.2476934184069806,126.90363012037788
23.880000000000933,0.01,167.0,0.6624577045440674,-2.1235640552648682,98.86710511079059,1.1164806291847702,2.2588451763985504,126.92610705456195
23.890000000000935,0.01,167.0,0.6664886474609375,-2.1169394782194266,98.84586947023794,1.1177743413037038,2.2700099826903997,126.94869550632595
23.900000000000936,0.01,167.0,0.6705019474029541,-2.1102745917448162,98.82470007545575,1.11905692274519,2.2811877261034383,126.97139560615285
23.910000000000938,0.01,167.0,0.6744978427886963,-2.1035695722707857,98.8035973295383,1.1203283608506673,2.292378295330892,126.99420748341389
23.92000000000094,0.01,167.0,0.6784756183624268,-2.0968245938428978,98.78256163381559,1.1215886430715554,2.3035815789394003,127.0171312663672
23.93000000000094,0.01,167.0,0.6824359893798828,-2.0900398376592726,98.76159338787716,1.1228377569693764,2.3147974653701175,127.0401670821566
23.940000000000943,0.01,167.0,0.6863794326782227,-2.0832154777654726,98.74069298950056,1.1240756902158817,2.326025842939813,127.06331505681031
23.950000000000944,0.01,167.0,0.6903045177459717,-2.0763516834386895,98.7198608347229,1.1253024305931696,2.3372665998419735,127.08657531523971
23.960000000000946,0.01,167.0,0.6942129135131836,-2.0694486382612287,98.6990973178885,1.1265179659938074,2.348519624147907,127.10994798123814
23.970000000000947,0.01,167.0,0.6981031894683838,-2.062506509126096,98.67840283150589,1.1277222844209516,2.359784803807847,127.13343317747962
23.98000000000095,0.01,167.0,0.7019755840301514,-2.055525477231411,98.65777776641463,1.1289153739884659,2.371062026652058,127.1570310255177
23.99000000000095,0.01,167.0,0.7058315277099609,-2.0485057213911086,98.6372225116423,1.1300972229210378,2.3823511803919444,127.18074164578422
24.000000000000952,0.01,167.0,0.7096695899963379,-2.041447406114008,98.61673745442839,1.1312678195542951,2.3936521526211565,127.20456515758815
24.010000000000954,0.01,167.0,0.7134902477264404,-2.0343507102140435,98.59632298036725,1.1324271523349219,2.4049648308167013,127.22850167911436
24.020000000000955,0.01,167.0,0.7172935009002686,-2.027215807736778,98.57597947326511,1.1335752098207714,2.4162891023400523,127.25255132742252
24.030000000000957,0.01,167.0,0.7210788726806641,-2.020042872727774,98.55570731518773,1.1347119806809802,2.4276248544382617,127.27671421844593
24.04000000000096,0.01,167.0,0.7248475551605225,-2.0128320840009666,98.53550688646045,1.1358374536960787,2.438971974245073,127.30099046699031
24.05000000000096,0.01,167.0,0.7285985946655273,-2.0055836084493603,98.51537856562044,1.1369516177581025,2.450330348782036,127.32538018673277
24.06000000000096,0.01,167.0,0.7323322296142578,-1.998297622502704,98.49532272953594,1.1380544618707018,2.4616998649596185,127.34988349022059
24.070000000000963,0.01,167.0,0.736048698425293,-1.9909743002065603,98.47533975331092,1.139145975149251,2.473080409578327,127.3745004888702
24.080000000000965,0.01,167.0,0.7397480010986328,-1.9836138132223062,98.45543001030885,1.1402261468209547,2.4844718693298216,127.39923129296598
24.090000000000966,0.01,167.0,0.74342942237854,-1.9762163332113187,98.43559387217663,1.141294966224954,2.495874130798033,127.42407601165928
24.100000000000968,0.01,167.0,0.747093915939331,-1.9687820389875321,98.41583170884451,1.1423524228124333,2.5072870804602845,127.44903475296726
