time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
57.73999999999708,0.01,90.0,-0.5251102447509766,15.356940701306517,528.2615955411925,-0.7922004703618879,0.3494997381309726,261.79980681465236
57.74999999999708,0.01,90.0,-0.5231847763061523,15.351689598859007,528.4151649482055,-0.7893376579970578,0.3415777334273553,261.8033018120337
57.75999999999708,0.01,90.0,-0.5212497711181641,15.346457751095947,528.5686818441941,-0.7864671538841747,0.3336843568473863,261.80671758936796
57.769999999997076,0.01,90.0,-0.5193071365356445,15.341245253384766,528.722146421705,-0.7835889863539518,0.3258196853085461,261.81005443293645
57.779999999997074,0.01,90.0,-0.5173563957214355,15.336052182019412,528.8755588742389,-0.7807031838127475,0.31798379544500815,261.81331262978955
57.78999999999707,0.01,90.0,-0.5153970718383789,15.330878618062199,529.0289193960591,-0.7778097747422644,0.31017676360688223,261.816492467744
57.79999999999707,0.01,90.0,-0.5134305953979492,15.325724647343817,529.1822281822397,-0.7749087876992787,0.3023986658594611,261.81959423538007
57.80999999999707,0.01,90.0,-0.5114560127258301,15.320590341389838,529.3354854287131,-0.7720002513153679,0.2946495779824699,261.82261822203867
57.819999999997066,0.01,90.0,-0.5094709396362305,15.315475781262581,529.488691332127,-0.7690841942966052,0.28692957546931774,261.8255647178185
57.829999999997064,0.01,90.0,-0.5074796676635742,15.31038107186622,529.6418460899396,-0.7661606454233028,0.2792387335263532,261.8284340135732
57.83999999999706,0.01,90.0,-0.5054798126220703,15.305306275189585,529.7949499006583,-0.7632296335497045,0.27157712707212167,261.83122640090846
57.84999999999706,0.01,90.0,-0.503471851348877,15.300251477063364,529.9480029634101,-0.7602911876037108,0.26394483073662617,261.8339421721792
57.85999999999706,0.01,90.0,-0.5014548301696777,15.295216758549877,530.1010054781807,-0.7573453365866037,0.25634191886059055,261.8365816204866
57.869999999997056,0.01,90.0,-0.4994316101074219,15.29020221024818,530.2539576457661,-0.7543921095727399,0.248768465494726,261.8391450396752
57.879999999997054,0.01,90.0,-0.49739933013916016,15.285207894147108,530.4068596678686,-0.7514315357092746,0.2412245443990001,261.84163272433017
57.88999999999705,0.01,90.0,-0.4953584671020508,15.280233900845717,530.5597117468101,-0.7484636442158831,0.23371022904190886,261.84404496977413
57.89999999999705,0.01,90.0,-0.49331092834472656,15.275280316174698,530.7125140858185,-0.7454884643844498,0.2262255925997515,261.84638207206456
57.90999999999705,0.01,90.0,-0.4912557601928711,15.270347206891252,530.8652668889802,-0.7425060255788051,0.2187707079559085,261.84864432799054
57.919999999997046,0.01,90.0,-0.48919105529785156,15.265434649289324,531.017970361049,-0.7395163572344126,0.21134564770012193,261.8508320350701
57.929999999997044,0.01,90.0,-0.4871182441711426,15.260542738736346,531.170624707542,-0.7365194888580883,0.20395048412777927,261.8529454915471
57.93999999999704,0.01,90.0,-0.48503828048706055,15.255671556294635,531.3232301349293,-0.7335154500277203,0.19658528923919985,261.85498499638834
57.94999999999704,0.01,90.0,-0.48295021057128906,15.250821173489765,531.4757868504922,-0.7305042703919555,0.1892501347389241,261.85695084928074
57.95999999999704,0.01,90.0,-0.4808535575866699,15.245991671384052,531.628295062227,-0.7274859796699179,0.181945092035006,261.85884335062815
57.969999999997036,0.01,90.0,-0.47875070571899414,15.241183135808187,531.7807549789409,-0.7244606076509252,0.17467023223830827,261.8606628015485
57.979999999997034,0.01,90.0,-0.4766392707824707,15.236395628750998,531.9331668102989,-0.7214281841941709,0.16742562616180046,261.8624095038709
57.98999999999703,0.01,90.0,-0.4745197296142578,15.231629236043174,532.0855307665863,-0.7183887392284573,0.16021134431986017,261.8640837601325
57.99999999999703,0.01,90.0,-0.47239255905151367,15.226884038747032,532.2378470589467,-0.7153423027518756,0.15302745692757702,261.86568587357567
58.00999999999703,0.01,90.0,-0.4702568054199219,15.222160113156518,532.3901158993342,-0.7122889048315205,0.14587403390005968,261.86721614814496
58.019999999997026,0.01,90.0,-0.46811437606811523,15.21745754510232,532.5423375004657,-0.7092285756032035,0.1387511448517459,261.86867488848395
58.029999999997024,0.01,90.0,-0.46596336364746094,15.21277640134164,532.6945120759167,-0.7061613452711321,0.13165885909571526,261.87006239993246
58.03999999999702,0.01,90.0,-0.46380615234375,15.208116767705167,532.84663983993,-0.7030872441076379,0.12459724564300534,261.8713789885234
58.04999999999702,0.01,90.0,-0.4616398811340332,15.20347870618173,532.9987210076071,-0.700006302452855,0.11756637320193036,261.87262496097986
58.05999999999702,0.01,90.0,-0.45946645736694336,15.19886230737039,533.1507557946688,-0.6969185507144303,0.1105663101774032,261.87380062471186
58.069999999997016,0.01,90.0,-0.45728397369384766,15.194267642796722,533.3027444177425,-0.6938240193672337,0.10359712467026029,261.87490628781364
58.079999999997014,0.01,90.0,-0.4550952911376953,15.189694803059785,533.4546870941704,-0.6907227389530369,0.09665888447658934,261.87594225906037
58.08999999999701,0.01,90.0,-0.4528989791870117,15.185143850148409,533.6065840422009,-0.687614740080222,0.08975165708706034,261.87690884790516
58.09999999999701,0.01,90.0,-0.45069456100463867,15.18061486035654,533.7584354807024,-0.6845000534234902,0.0828755096862595,261.87780636447604
58.10999999999701,0.01,90.0,-0.448483943939209,15.176107914746495,533.9102416293059,-0.6813787097235343,0.07603050915202596,261.8786351195729
58.119999999997006,0.01,90.0,-0.44626474380493164,15.171623075307105,534.0620027084534,-0.6782507397867634,0.06921672205479197,261.87939542466444
58.129999999997004,0.01,90.0,-0.44403743743896484,15.167160427869057,534.2137189392065,-0.6751161744849747,0.06243421465692568,261.880087591885
58.139999999997,0.01,90.0,-0.4418025016784668,15.162720053494668,534.3653905434852,-0.6719750447550585,0.05568305291207728,261.8807119340316
58.149999999997,0.01,90.0,-0.4395613670349121,15.158302028477884,534.5170177440201,-0.6688273815987041,0.04896330246452803,261.88126876456073
58.159999999997,0.01,90.0,-0.43731212615966797,15.153906414807535,534.6686007643049,-0.665673216082073,0.042275028648542316,261.8817583975854
58.169999999996996,0.01,90.0,-0.435056209564209,15.14953329354594,534.820139828453,-0.6625125793355013,0.03561829648772291,261.88218114787185
58.179999999996994,0.01,90.0,-0.43279218673706055,15.145182731450298,534.9716351613883,-0.6593455025532053,0.028993170694369217,261.8825373308367
58.18999999999699,0.01,90.0,-0.43051958084106445,15.140854809582928,535.1230869887028,-0.6561720169929468,0.022399715668838475,261.8828272625437
58.19999999999699,0.01,90.0,-0.4282412528991699,15.136549613774518,535.2744955367986,-0.6529921539757545,0.015837995498910313,261.8830512597004
58.20999999999699,0.01,90.0,-0.42595434188842773,15.132267201245527,535.4258610329363,-0.6498059448855888,0.009308073959154067,261.8832096396554
58.219999999996986,0.01,90.0,-0.4236612319946289,15.128007657826645,535.5771837049487,-0.6466134211690436,0.0028100145102994715,261.88330272039497
58.229999999996984,0.01,90.0,-0.42136049270629883,15.1237710455067,535.7284637815269,-0.6434146143350463,-0.0036561197013896783,261.8833308205401
58.23999999999698,0.01,90.0,-0.4190516471862793,15.119557440579639,535.8797014919819,-0.6402095559545254,-0.010090265844738861,261.8832942593431
58.24999999999698,0.01,90.0,-0.4167361259460449,15.115366924107777,536.0308970663876,-0.6369982776601095,-0.01649236140428284,261.8831933566846
58.25999999999698,0.01,90.0,-0.4144144058227539,15.111199562848316,536.1820507356286,-0.6337808111458262,-0.02286234418088267,261.8830284330706
58.269999999996976,0.01,90.0,-0.41208457946777344,15.10705541879009,536.3331627312571,-0.6305571881667636,-0.02920015229233967,261.8827998096288
58.279999999996974,0.01,90.0,-0.4097466468811035,15.102934572995412,536.4842332854449,-0.6273274405387865,-0.03550572417400605,261.88250780810586
58.28999999999697,0.01,90.0,-0.40740299224853516,15.098837106526602,536.6352626311749,-0.6240916001381965,-0.041778998579392664,261.8821527508641
58.29999999999697,0.01,90.0,-0.40505170822143555,15.094763076604117,536.7862510022401,-0.6208496989014284,-0.048019914580773385,261.8817349608783
58.30999999999697,0.01,90.0,-0.4026932716369629,15.090712559521904,536.9371986330061,-0.6176017688247458,-0.05422841156978643,261.8812547617325
58.319999999996966,0.01,90.0,-0.4003281593322754,15.086685626805535,537.0881057586013,-0.6143478419639036,-0.06040442925803266,261.88071247761684
58.329999999996964,0.01,90.0,-0.39795541763305664,15.082682345212213,537.2389726148693,-0.6110879504338426,-0.06654790767767048,261.88010843332427
58.33999999999696,0.01,90.0,-0.39557600021362305,15.078702791035884,537.3897994383215,-0.6078221264083836,-0.07265878718200769,261.8794429542475
58.34999999999696,0.01,90.0,-0.3931884765625,15.074747031033748,537.5405864662318,-0.6045504021198838,-0.07873700844609031,261.87871636637567
58.35999999999696,0.01,90.0,-0.3907947540283203,15.070815146268124,537.6913339365422,-0.6012728098589485,-0.08478251246728795,261.8779289962912
58.369999999996956,0.01,90.0,-0.3883943557739258,15.066907198727842,537.8420420880047,-0.5979893819740864,-0.09079524056587623,261.87708117116654
58.379999999996954,0.01,90.0,-0.3859872817993164,15.063023255170103,537.992711159992,-0.5947001508714013,-0.09677513438561591,261.87617321876087
58.38999999999695,0.01,90.0,-0.383573055267334,15.05916338235211,538.1433413925437,-0.5914051490142839,-0.10272213589432874,261.875205467417
58.39999999999695,0.01,90.0,-0.3811502456665039,15.055327651799438,538.2939330263672,-0.5881044089230648,-0.10863618738447041,261.8741782460581
58.40999999999695,0.01,90.0,-0.3787221908569336,15.051516149342774,538.4444863028851,-0.5847979631747235,-0.11451723147369988,261.87309188418425
58.419999999996946,0.01,90.0,-0.37628841400146484,15.047728927434205,538.5950014643786,-0.581485844402541,-0.12036521110544596,261.8719467118695
58.429999999996944,0.01,90.0,-0.37384510040283203,15.04396604329419,538.745478753653,-0.5781680852957887,-0.1261800695494702,261.87074305975847
58.43999999999694,0.01,90.0,-0.3713955879211426,15.040227592290163,538.8959184140858,-0.574844718599417,-0.13196175040242694,261.869481259063
58.44999999999694,0.01,90.0,-0.3689417839050293,15.036513636410954,539.0463206900087,-0.5715157771137098,-0.13771019758841996,261.86816164155897
58.45999999999694,0.01,90.0,-0.36647891998291016,15.032824218571903,539.1966858263727,-0.5681812936939717,-0.14342535535955592,261.8667845395831
58.469999999996936,0.01,90.0,-0.36400938034057617,15.029159429372076,539.3470140685583,-0.5648413012502156,-0.1491071682964945,261.86535028602947
58.479999999996934,0.01,90.0,-0.36153316497802734,15.02551933556867,539.497305662852,-0.5614958327468109,-0.15475558130899553,261.8638592143465
58.48999999999693,0.01,90.0,-0.3590512275695801,15.021904003918891,539.6475608562076,-0.5581449212021886,-0.16037053963646253,261.86231165853343
58.49999999999693,0.01,90.0,-0.35656261444091797,15.018313491643196,539.7977798962468,-0.5547885996884891,-0.1659519888484833,261.8607079531371
58.50999999999693,0.01,90.0,-0.3540654182434082,15.014747865498787,539.9479630311631,-0.551426901331247,-0.1714998748453671,261.8590484332486
58.51999999999693,0.01,90.0,-0.3515639305114746,15.011207211316353,540.0981105098181,-0.5480598593090754,-0.17701414385867847,261.8573334345001
58.529999999996924,0.01,90.0,-0.34905529022216797,15.00769157201124,540.2482225819313,-0.544687506853316,-0.18249474245176814,261.8555632930615
58.53999999999692,0.01,90.0,-0.3465394973754883,15.004201019109018,540.3982994976514,-0.5413098772477222,-0.18794161752030022,261.853738345637
58.54999999999692,0.01,90.0,-0.34401750564575195,15.000735624135265,540.5483415078425,-0.5379270038281423,-0.19335471629277637,261.8518589294618
58.55999999999692,0.01,90.0,-0.3414883613586426,14.997295449078807,540.6983488640838,-0.5345389199821635,-0.1987339863310567,261.84992538229886
58.56999999999692,0.01,90.0,-0.33895444869995117,14.993880565465222,540.8483218185745,-0.5311456591488133,-0.2040793755308773,261.84793804243554
58.579999999996915,0.01,90.0,-0.3364119529724121,14.990491020978224,540.9982606242291,-0.5277472548182023,-0.20939083212236437,261.8458972486802
58.58999999999691,0.01,90.0,-0.3338642120361328,14.9871269014485,541.1481655344389,-0.5243437405312054,-0.21466830467054535,261.843803340359
58.59999999999691,0.01,90.0,-0.33130979537963867,14.98378825932814,541.2980368034534,-0.5209351498791422,-0.21991174207585634,261.8416566573123
58.60999999999691,0.01,90.0,-0.3287487030029297,14.980475161374343,541.4478746860467,-0.5175215165034226,-0.22512109357464674,261.83945753989155
58.61999999999691,0.01,90.0,-0.32618236541748047,14.977187674344314,541.5976794376604,-0.514102874095226,-0.23029630873967993,261.8372063289558
58.629999999996905,0.01,90.0,-0.3236079216003418,14.97392585069014,541.7474513144039,-0.5106792563951805,-0.23543733748063117,261.8349033658684
58.6399999999969,0.01,90.0,-0.3210282325744629,14.970689771474138,541.8971905729107,-0.507250697193003,-0.24054413004458197,261.83254899249357
58.6499999999969,0.01,90.0,-0.31844186782836914,14.967479489148394,542.0468974706255,-0.5038172303271963,-0.24561663701651099,261.83014355119315
58.6599999999969,0.01,90.0,-0.31584978103637695,14.964295070470111,542.1965722655169,-0.5003788896846882,-0.25065480931978196,261.827687384823
58.6699999999969,0.01,90.0,-0.3132514953613281,14.961136572659749,542.3462152162216,-0.4969357092005091,-0.25565859821662784,261.82518083672977
58.679999999996895,0.01,90.0,-0.31064558029174805,14.958004057706136,542.4958265819481,-0.49348772285746795,-0.2606279553086319,261.8226242507476
58.68999999999689,0.01,90.0,-0.30803537368774414,14.95489760190322,542.6454066225251,-0.4900349646857902,-0.26556283253720564,261.8200179711945
58.69999999999689,0.01,90.0,-0.3054184913635254,14.951817248166343,542.7949555985441,-0.4865774687628129,-0.27046318218406257,261.8173623428691
58.70999999999689,0.01,90.0,-0.30279541015625,14.948763063252708,542.9444737710257,-0.483115269212621,-0.27532895687168973,261.8146577110473
58.71999999999689,0.01,90.0,-0.30016469955444336,14.945735109151146,543.0939614016582,-0.47964840020572236,-0.280160109563815,261.8119044214786
58.729999999996885,0.01,90.0,-0.2975306510925293,14.942733462155601,543.2434187527497,-0.4761768959587225,-0.2849565935658713,261.8091028203829
58.73999999999688,0.01,90.0,-0.2948880195617676,14.939758155644677,543.3928460873713,-0.47270079073396254,-0.2897183625254576,261.80625325444726
58.74999999999688,0.01,90.0,-0.29224157333374023,14.93680927544906,543.5422436689277,-0.4692201188391941,-0.2944453704327963,261.803356070822
58.75999999999688,0.01,90.0,-0.28958797454833984,14.933886859715722,543.6916117616821,-0.4657349146272513,-0.2991375716211873,261.8004116171177
58.76999999999688,0.01,90.0,-0.2869277000427246,14.93099097997024,543.8409506302793,-0.46224521249568484,-0.3037949207674589,261.7974202414015
58.779999999996875,0.01,90.0,-0.28426265716552734,14.928121702969813,543.9902605400789,-0.45875104688645374,-0.30841737289241483,261.7943822921938
58.78999999999687,0.01,90.0,-0.28159189224243164,14.925279076398159,544.1395417571085,-0.455252452285558,-0.31300488336127846,261.79129811846485
58.79999999999687,0.01,90.0,-0.2789139747619629,14.922463157475734,544.2887945478725,-0.45174946322271,-0.3175574078841331,261.78816806963124
58.80999999999687,0.01,90.0,-0.2762298583984375,14.919674017728115,544.4380191794472,-0.44824211427100535,-0.32207490251635934,261.7849924955524
58.81999999999687,0.01,90.0,-0.2735414505004883,14.916911719144132,544.5872159196244,-0.4447304400465583,-0.3265573236590685,261.7817717465272
58.829999999996865,0.01,90.0,-0.2708468437194824,14.914176304639128,544.7363850368158,-0.4412144752081719,-0.3310046280595332,261.7785061732906
58.83999999999686,0.01,90.0,-0.2681460380554199,14.911467836201933,544.8855267998622,-0.4376942544570075,-0.33541677281161403,261.77519612701
58.84999999999686,0.01,90.0,-0.265439510345459,14.908786375821379,545.0346414782242,-0.4341698125362147,-0.33979371535618325,261.7718419592819
58.85999999999686,0.01,90.0,-0.2627277374267578,14.906131980717925,545.1837293419824,-0.43064118423062053,-0.3441354134815445,261.76844402212834
58.86999999999686,0.01,90.0,-0.2600107192993164,14.903504703343657,545.3327906617895,-0.42710840436635766,-0.3484418253238499,261.76500266799354
