time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
5.0599999999999365,0.01,1.1849572658538818,6.414190977811743,16.361841818606443,1.1897868228569712,3.83511223569047,57.00474617099804,1.186035394668579
5.069999999999936,0.01,1.1838717460632324,6.426051331758429,16.42598372838456,1.1897098453243813,3.847010103919039,57.04309729335495,1.1849572658538818
5.079999999999936,0.01,1.1827781200408936,6.437900904416967,16.49024424170214,1.1896210271399605,3.858907202372283,57.081567394394135,1.1838717460632324
5.089999999999936,0.01,1.1816765069961548,6.449739621877599,16.554623250746307,1.1895203691803085,3.8708034126436823,57.12015646641785,1.1827781200408936
5.099999999999936,0.01,1.1805672645568848,6.461567403078008,16.619120646965083,1.1894078724388786,3.8826986163354853,57.15886450054429,1.1816765069961548
5.1099999999999355,0.01,1.1794500350952148,6.47338416814797,16.683736320995862,1.1892835380259683,3.894592695059874,57.19769148670765,1.1805672645568848
5.119999999999935,0.01,1.1783250570297241,6.485189840793538,16.74847016267734,1.1891473671687078,3.9064855304401336,57.236637413658244,1.1794500350952148
5.129999999999935,0.01,1.177192211151123,6.49698434114449,16.813322061085273,1.1889993612110492,3.91837700411182,57.27570226896265,1.1783250570297241
5.139999999999935,0.01,1.1760516166687012,6.508767591714787,16.878291904496717,1.1888395216137506,3.9302669977239306,57.31488603900377,1.177192211151123
5.149999999999935,0.01,1.174903154373169,6.520539513826298,16.943379580413865,1.188667849954365,3.9421553929400677,57.354188708981006,1.1760516166687012
5.159999999999934,0.01,1.1737465858459473,6.532300029992985,17.008584975552125,1.1884843479272222,3.954042071439611,57.39361026291041,1.174903154373169
5.169999999999934,0.01,1.1725821495056152,6.544049061536716,17.073907975852055,1.1882890173434129,3.965926914918883,57.4331506836248,1.1737465858459473
5.179999999999934,0.01,1.1714099645614624,6.555786527395176,17.13934846646742,1.1880818601307714,3.977809805092317,57.47280995277399,1.1725821495056152
5.189999999999934,0.01,1.1702295541763306,6.567512348890232,17.20490633174137,1.1878628783338556,3.9896906236936243,57.51258805082492,1.1714099645614624
5.199999999999934,0.01,1.1690415143966675,6.579226448535846,17.27058145523027,1.1876320741139275,4.001569252476963,57.55248495706185,1.1702295541763306
5.209999999999933,0.01,1.1678454875946045,6.590928744077609,17.336373719715628,1.1873894497489312,4.013445573218102,57.59250064958662,1.1690415143966675
5.219999999999933,0.01,1.1666412353515625,6.602619159221575,17.402283007156402,1.187135007633472,4.025319467715591,57.6326351053188,1.1678454875946045
5.229999999999933,0.01,1.1654291152954102,6.614297614097521,17.468309198748617,1.18686875027879,4.037190817791926,57.672888299995954,1.1666412353515625
5.239999999999933,0.01,1.1642094850540161,6.625964026451037,17.53445217488959,1.1865906803127386,4.049059505294713,57.71326020817387,1.1654291152954102
5.2499999999999325,0.01,1.1629811525344849,6.637618317603991,17.6007118151541,1.1863008004797555,4.06092541209784,57.753750803226815,1.1642094850540161
5.259999999999932,0.01,1.1617451906204224,6.649260412454531,17.66708799833014,1.1859991136408379,4.072788420102638,57.794360057347795,1.1629811525344849
5.269999999999932,0.01,1.16050124168396,6.660890223979876,17.733580602454683,1.1856856227735129,4.084648411239046,57.83508794154882,1.1617451906204224
5.279999999999932,0.01,1.1592493057250977,6.67250767588608,17.80018950469448,1.1853603309718093,4.096505267466781,57.875934425661214,1.16050124168396
5.289999999999932,0.01,1.1579890251159668,6.684112688302919,17.86691458145334,1.1850232414462252,4.108358870776499,57.91689947833588,1.1592493057250977
5.299999999999931,0.01,1.1567213535308838,6.69570518136017,17.933755708336367,1.1846743575236984,4.120209103190961,57.95798306704364,1.1579890251159668
5.309999999999931,0.01,1.1554452180862427,6.707285071611329,18.000712760149966,1.1843136826475724,4.132055846766197,57.99918515807555,1.1567213535308838
5.319999999999931,0.01,1.1541608572006226,6.718852285146638,18.06778561086608,1.1839412203775628,4.143898983592672,58.04050571654321,1.1554452180862427
5.329999999999931,0.01,1.1528685092926025,6.7304067373275,18.13497413371754,1.1835569743897216,4.1557383957964475,58.08194470637913,1.1541608572006226
5.339999999999931,0.01,1.1515684127807617,6.741948345899506,18.202278201090817,1.1831609484764014,4.1675739655403445,58.1235020903371,1.1528685092926025
5.34999999999993,0.01,1.1502602100372314,6.753477030992432,18.26969768454981,1.1827531465462184,4.1794055750251085,58.1651778299925,1.1515684127807617
5.35999999999993,0.01,1.1489437818527222,6.764992715120239,18.337232454859734,1.182333572624013,4.191233106490571,58.20697188574275,1.1502602100372314
5.36999999999993,0.01,1.1476192474365234,6.776495317220611,18.404882382010936,1.1819022308508105,4.203056442216811,58.24888421680766,1.1489437818527222
5.37999999999993,0.01,1.1462867259979248,6.787984755039139,18.47264733518314,1.1814591254837794,4.214875464525319,58.29091478122983,1.1476192474365234
5.3899999999999295,0.01,1.1449460983276367,6.799460947513504,18.54052718273353,1.1810042608961917,4.226690055780156,58.333063535875084,1.1462867259979248
5.399999999999929,0.01,1.1435976028442383,6.810923814773483,18.608521792208663,1.1805376415773767,4.2385000983891175,58.37533043643288,1.1449460983276367
5.409999999999929,0.01,1.1422406435012817,6.8223732757567594,18.676631030356397,1.1800592721326788,4.250305474804891,58.417715437416774,1.1435976028442383
5.419999999999929,0.01,1.1408756971359253,6.833809251785201,18.744854763113963,1.1795691572834113,4.262106067526218,58.46021849216482,1.1422406435012817
5.429999999999929,0.01,1.1395024061203003,6.8452316582202135,18.813192855631815,1.17906730186681,4.273901759099052,58.50283955284008,1.1408756971359253
5.4399999999999284,0.01,1.138121247291565,6.856640415191572,18.881645172214014,1.1785537108359851,4.285692432117719,58.54557857043107,1.1395024061203003
5.449999999999928,0.01,1.136731743812561,6.868035439252775,18.950211576365927,1.1780283892598729,4.297477969226079,58.58843549475225,1.138121247291565
5.459999999999928,0.01,1.1353343725204468,6.879416651725691,19.018891930758453,1.177491342323185,4.309258253118677,58.631410274444505,1.136731743812561
5.469999999999928,0.01,1.133928894996643,6.890783969163817,19.087686097275707,1.176942575326358,4.321033166541908,58.67450285697569,1.1353343725204468
5.479999999999928,0.01,1.1325148344039917,6.902137312889021,19.156593936967344,1.1763820936855007,4.332802592295171,58.71771318864111,1.133928894996643
5.489999999999927,0.01,1.1310930252075195,6.913476601838988,19.22561531009623,1.1758099029323408,4.344566413232026,58.76104121456407,1.1325148344039917
5.499999999999927,0.01,1.1296627521514893,6.924801750183027,19.29475007611462,1.1752260087141695,4.356324512261349,58.80448687869639,1.1310930252075195
5.509999999999927,0.01,1.1282246112823486,6.9361126804351025,19.36399809361645,1.1746304167937873,4.36807677234849,58.848050123819,1.1296627521514893
5.519999999999927,0.01,1.12677800655365,6.947409307956617,19.433359220420797,1.1740231330494462,4.379823076516428,58.89173089154249,1.1282246112823486
5.5299999999999265,0.01,1.12532377243042,6.95869155406944,19.50283331350036,1.1734041634747912,4.391563307846922,58.93552912230765,1.12677800655365
5.539999999999926,0.01,1.1238607168197632,6.969959334134976,19.572420229041054,1.1727735141788023,4.40329734948167,58.97944475538612,1.12532377243042
5.549999999999926,0.01,1.1223899126052856,6.98121257185928,19.6421198223824,1.1721311913857333,4.4150250846234576,59.023477728880934,1.1238607168197632
5.559999999999926,0.01,1.12091064453125,6.992451179027477,19.711931948100993,1.1714772014350512,4.426746396537315,59.06762797972717,1.1223899126052856
5.569999999999926,0.01,1.1194231510162354,7.00367507815353,19.781856459891266,1.1708115507813726,4.438461168551665,59.11189544369254,1.12091064453125
5.5799999999999255,0.01,1.1179276704788208,7.014884184598842,19.8518932106728,1.1701342459944006,4.450169284059479,59.156280055378055,1.1194231510162354
5.589999999999925,0.01,1.1164238452911377,7.026078416109004,19.922042052518787,1.1694452937588602,4.461870626519422,59.200781748218645,1.1179276704788208
5.599999999999925,0.01,1.1149119138717651,7.037257692813792,19.992302836679876,1.1687447008744316,4.4735650794570105,59.245400454483836,1.1164238452911377
5.609999999999925,0.01,1.1133915185928345,7.048421931266703,20.062675413608012,1.168032474255684,4.485252526465755,59.29013610527841,1.1149119138717651
5.619999999999925,0.01,1.111863136291504,7.05957105040542,20.133159632920677,1.1673086209320063,4.496932851208311,59.334988630543066,1.1133915185928345
5.629999999999924,0.01,1.1103264093399048,7.070704965591348,20.203755343424728,1.1665731480475388,4.508605937417631,59.37995795905515,1.111863136291504
5.639999999999924,0.01,1.1087818145751953,7.081823596954263,20.27446239308064,1.165826062861102,4.520271668898106,59.425044018429325,1.1103264093399048
5.649999999999924,0.01,1.1072285175323486,7.092926861047662,20.34528062905018,1.1650673727461247,4.531929929526717,59.47024673511831,1.1087818145751953
5.659999999999924,0.01,1.1056671142578125,7.104014679193414,20.416209897660654,1.1642970851905725,4.543580603254178,59.515566034413574,1.1072285175323486
5.6699999999999235,0.01,1.104097604751587,7.115086964368737,20.487250044452587,1.1635152077968722,4.555223574106083,59.56100184044612,1.1056671142578125
5.679999999999923,0.01,1.1025199890136719,7.126143635511315,20.55840091409627,1.1627217482818382,4.566858726184051,59.60655407618718,1.104097604751587
5.689999999999923,0.01,1.1009341478347778,7.13718461155883,20.629662350451383,1.1619167144765956,4.57848594366687,59.65222266344902,1.1025199890136719
5.699999999999923,0.01,1.0993397235870361,7.148209811448966,20.70103419656697,1.1611001143265032,4.590105110811636,59.69800752288568,1.1009341478347778
5.709999999999923,0.01,1.0977370738983154,7.159219152927314,20.772516294681456,1.1602719558910746,4.6017161119549,59.7439085739938,1.0993397235870361
5.7199999999999225,0.01,1.0961263179779053,7.170212550163184,20.84410848621073,1.159432247343899,4.61331883151381,59.78992573511335,1.0977370738983154
5.729999999999922,0.01,1.0945074558258057,7.181189920902167,20.91581061171236,1.1585809969725613,4.624913153987249,59.83605892342849,1.0961263179779053
5.739999999999922,0.01,1.0928802490234375,7.192151184081945,20.98762251092138,1.1577182131785586,4.636498963956974,59.88230805496836,1.0945074558258057
5.749999999999922,0.01,1.0912446975708008,7.203096258640203,21.059544022762196,1.1568439044772187,4.648076146088759,59.92867304460793,1.0928802490234375
5.759999999999922,0.01,1.0896010398864746,7.214025061130437,21.131574985348596,1.1559580794976156,4.659644585133531,59.97515380606882,1.0912446975708008
5.769999999999921,0.01,1.0879491567611694,7.224937508106144,21.203715235959898,1.1550607469824843,4.671204165928507,60.02175025192015,1.0896010398864746
5.779999999999921,0.01,1.0862890481948853,7.235833518505009,21.27596461104096,1.1541519157881341,4.682754773398331,60.06846229357944,1.0879491567611694
5.789999999999921,0.01,1.0846203565597534,7.246713010072621,21.348322946226006,1.1532315948843623,4.694296292556213,60.11528984131342,1.0862890481948853
5.799999999999921,0.01,1.0829436779022217,7.25757590055457,21.420790076326732,1.1522997933543646,4.705828608505056,60.16223280423898,1.0846203565597534
5.809999999999921,0.01,1.0812585353851318,7.268422104120167,21.493365835332277,1.151356520394646,4.717351606438599,60.20929109032403,1.0829436779022217
5.81999999999992,0.01,1.0795652866363525,7.279251540899189,21.566050056373477,1.1504017853149298,4.728865171642545,60.25646460638841,1.0812585353851318
5.82999999999992,0.01,1.0778638124465942,7.29006412625304,21.63884257178247,1.1494355975380655,4.740369189495694,60.303753258104834,1.0795652866363525
5.83999999999992,0.01,1.0761539936065674,7.300859779119404,21.711743213044997,1.1484579665999364,4.751863545471075,60.35115694999979,1.0778638124465942
5.84999999999992,0.01,1.074436068534851,7.311638417243869,21.78475181083619,1.1474689021493656,4.763348125137074,60.3986755854545,1.0761539936065674
5.8599999999999195,0.01,1.0727097988128662,7.322399957179934,21.857868195008628,1.1464684139480197,4.774822814158568,60.446309066705865,1.074436068534851
5.869999999999919,0.01,1.0709750652313232,7.333144317865282,21.931092194580426,1.1454565118703133,4.786287498298048,60.49405729484745,1.0727097988128662
5.879999999999919,0.01,1.06923246383667,7.343871415853411,22.00442363775908,1.1444332059033113,4.7977420634167505,60.54192016983043,1.0709750652313232
5.889999999999919,0.01,1.067481279373169,7.354581166505724,22.07786235191761,1.1433985061466307,4.809186395475783,60.5898975904646,1.06923246383667
5.899999999999919,0.01,1.0657219886779785,7.365273491144091,22.151408163582666,1.1423524228123403,4.82062038053725,60.63798945441936,1.067481279373169
5.909999999999918,0.01,1.063954472541809,7.375948303937823,22.225060898494107,1.1412949662248602,4.8320439047653725,60.68619565822473,1.0657219886779785
5.919999999999918,0.01,1.0621787309646606,7.386605523824602,22.298820381533485,1.1402261468208599,4.843456854427621,60.73451609727238,1.063954472541809
5.929999999999918,0.01,1.060394287109375,7.39724506855002,22.37268643677173,1.1391459751491555,4.854859115895829,60.78295066581666,1.0621787309646606
5.939999999999918,0.01,1.0586023330688477,7.407866855859666,22.44665888745723,1.1380544618706057,4.866250575647321,60.83149925697561,1.060394287109375
5.949999999999918,0.01,1.0568015575408936,7.41847079873076,22.520737556015824,1.1369516177580052,4.8776311202660265,60.88016176273209,1.0586023330688477
5.959999999999917,0.01,1.0549927949905396,7.429056822061448,22.59492226400313,1.1358374536959808,4.8890006364436065,60.928938073934745,1.0568015575408936
5.969999999999917,0.01,1.0531755685806274,7.439624837636857,22.669212832223742,1.1347119806808816,4.900359010980566,60.97782808029918,1.0549927949905396
5.979999999999917,0.01,1.0513503551483154,7.4501747655867625,22.74360908060011,1.133575209820672,4.911706130787374,61.02683167040899,1.0531755685806274
5.989999999999917,0.01,1.0495166778564453,7.460706521272568,22.818110828255975,1.1324271523348215,4.923041882885581,61.07594873171686,1.0513503551483154
5.9999999999999165,0.01,1.0476747751235962,7.471220024824051,22.8927178934687,1.131267819554194,4.934366154408929,61.12517915054572,1.0495166778564453
6.009999999999916,0.01,1.045824646949768,7.481715191602615,22.96743009371694,1.130097222920936,4.945678832604471,61.174522812089805,1.0476747751235962
6.019999999999916,0.01,1.0439664125442505,7.492191939353851,23.042247245632964,1.1289153739883635,4.95697980483368,61.223979600415845,1.045824646949768
6.029999999999916,0.01,1.042099952697754,7.502650185823348,23.1171691650265,1.1277222844208485,4.968268958573564,61.27354939846418,1.0439664125442505
6.039999999999916,0.01,1.0402249097824097,7.51308984994879,23.192195666884732,1.1265179659937032,4.979546181417772,61.32323208804992,1.042099952697754
6.0499999999999154,0.01,1.038341999053955,7.523510849475768,23.26732656538422,1.1253024305930648,4.990811361077709,61.3730275498641,1.0402249097824097
6.059999999999915,0.01,1.0364506244659424,7.533913098573592,23.342561673878976,1.1240756902157762,5.0020643853836395,61.422935663474874,1.038341999053955
6.069999999999915,0.01,1.0345511436462402,7.544296518564131,23.41790080486471,1.1228377569692702,5.013305142285797,61.47295630732871,1.0364506244659424
6.079999999999915,0.01,1.032643437385559,7.554661024808791,23.493343770050352,1.1215886430714481,5.02453351985549,61.52308935875156,1.0345511436462402
