time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
29.140000000001756,0.01,103.0,0.843381404876709,9.456528745443583,144.40509163146646,0.3102823871838133,7.207864345238638,153.7421340853301
29.150000000001757,0.01,103.0,0.8405017256736755,9.464962559492351,144.49965691892092,0.3066476599578098,7.210967169110477,153.81421272878248
29.16000000000176,0.01,103.0,0.8376176953315735,9.473367576749089,144.59430654451586,0.3030098075472362,7.214033645710056,153.8863224004736
29.17000000000176,0.01,103.0,0.8347290754318237,9.481743753702405,144.68904022028337,0.29936886585623146,7.217063743785529,153.95846273693073
29.180000000001762,0.01,103.0,0.8318356275558472,9.490091044456724,144.78385765782042,0.29572487081941584,7.220057432444092,154.0306333743686
29.190000000001763,0.01,103.0,0.8289369344711304,9.498409400732283,144.878758568265,0.2920778584015534,7.223014681152287,154.10283394869305
29.200000000001765,0.01,103.0,0.8260332942008972,9.506698770076996,144.97374266227234,0.2884278645971824,7.225935459736303,154.17506409550458
29.210000000001767,0.01,103.0,0.8231252431869507,9.514959103019006,145.06880964997313,0.2847749254302659,7.228819738382275,154.24732345010196
29.220000000001768,0.01,103.0,0.8202123641967773,9.523190355450877,145.16395924100334,0.2811190769538429,7.231667487636578,154.3196116474858
29.23000000000177,0.01,103.0,0.8172944188117981,9.531392479092846,145.25919114455786,0.27746035524965784,7.234478678406117,154.3919283223622
29.24000000000177,0.01,103.0,0.8143719434738159,9.539565423280965,145.35450506934882,0.273798796427821,7.237253281958615,154.46427310914626
29.250000000001773,0.01,103.0,0.8114452958106995,9.547709142715705,145.44990072358164,0.2701344366264376,7.239991269922894,154.53664564196586
29.260000000001774,0.01,103.0,0.8085132837295532,9.555823595673813,145.5453778150088,0.2664673120112575,7.242692614289158,154.6090455546651
29.270000000001776,0.01,103.0,0.8055766224861145,9.563908728511109,145.64093605096556,0.26279745877532423,7.245357287409271,154.681472480808
29.280000000001777,0.01,103.0,0.8026360273361206,9.57196449473597,145.73657513825069,0.2591249131386057,7.247985261997025,154.7539260536821
29.29000000000178,0.01,103.0,0.7996902465820312,9.579990855009333,145.83229478319805,0.2554497113476425,7.250576511128411,154.82640590630209
29.30000000000178,0.01,103.0,0.7967402338981628,9.587987757475155,145.92809469174816,0.25177188967519676,7.253131008241888,154.89891167141337
29.310000000001782,0.01,103.0,0.7937856912612915,9.595955159814137,146.02397456932292,0.2480914844198795,7.25564872713864,154.9714429814958
29.320000000001784,0.01,103.0,0.7908264398574829,9.60389301672675,146.11993412092107,0.24440853190580875,7.258129641982839,155.0439994687672
29.330000000001785,0.01,103.0,0.7878633737564087,9.611801281125327,146.21597305108835,0.24072306848223707,7.260573727301897,155.11658076518702
29.340000000001787,0.01,103.0,0.7848953604698181,9.619679914862893,146.31209106389963,0.23703513052319827,7.26298095798672,155.18918650246005
29.35000000000179,0.01,103.0,0.7819236516952515,9.627528868467593,146.4082878630483,0.23334475442715547,7.265351309291952,155.2618163120399
29.36000000000179,0.01,103.0,0.7789461016654968,9.635348104984546,146.50456315173298,0.22965197661662665,7.267684756836224,155.33446982513286
29.37000000000179,0.01,103.0,0.7759656310081482,9.643137566001203,146.60091663278286,0.2259568335378421,7.26998127660239,155.40714667270123
29.380000000001793,0.01,103.0,0.7729803323745728,9.650897222311285,146.69734800844287,0.22225936166037016,7.27224084493777,155.47984648546728
29.390000000001795,0.01,103.0,0.7699905633926392,9.658627025635031,146.793856980666,0.2185595974767634,7.274463438554374,155.55256889391666
29.400000000001796,0.01,103.0,0.7669971585273743,9.666326931268959,146.89044325092235,0.21485757750220494,7.276649034529142,155.6253135283022
29.410000000001798,0.01,103.0,0.7639994025230408,9.673996902854233,146.98710652023505,0.2111533382741352,7.2787976103041645,155.69808001864752
29.4200000000018,0.01,103.0,0.7609966993331909,9.681636896879464,147.0838464892636,0.20744691635189783,7.280909143686906,155.77086799475057
29.4300000000018,0.01,103.0,0.757990837097168,9.689246863872798,147.1806628582324,0.203738348316385,7.282983612850425,155.84367708618745
29.440000000001803,0.01,103.0,0.7549800872802734,9.69682677224377,147.27755532687115,0.20002767076966183,7.285020996333589,155.91650692231596
29.450000000001804,0.01,103.0,0.7519654631614685,9.704376573116575,147.3745235945936,0.1963149203346219,7.287021273041286,155.9893571322793
29.460000000001806,0.01,103.0,0.7489475011825562,9.711896227748191,147.47156736032477,0.19260013365461096,7.288984422244632,156.06222734500975
29.470000000001807,0.01,103.0,0.7459245324134827,9.719385702760018,147.56868632260228,0.18888334739307172,7.290910423581178,156.1351171892322
29.48000000000181,0.01,103.0,0.7428977489471436,9.726844948084153,147.66588017962988,0.1851645982331883,7.292799257055109,156.20802629346804
29.49000000000181,0.01,103.0,0.7398674488067627,9.734273925573627,147.76314862911073,0.18144392287750932,7.294650903037441,156.2809542860386
29.500000000001812,0.01,103.0,0.7368333339691162,9.741672600061696,147.8604913683665,0.17772135804760267,7.296465342266217,156.35390079506897
29.510000000001813,0.01,103.0,0.7337943911552429,9.749040933401387,147.95790809436713,0.1739969404836783,7.298242555846693,156.42686544849164
29.520000000001815,0.01,103.0,0.7307523488998413,9.75637887731294,148.05539850370116,0.1702707069442318,7.29998252525153,156.49984787405012
29.530000000001817,0.01,103.0,0.7277060747146606,9.763686400801939,148.1529622924743,0.1665426942056881,7.301685232320973,156.57284769930266
29.540000000001818,0.01,103.0,0.7246562838554382,9.770963461549087,148.25059915648234,0.16281293906202576,7.30335065926303,156.6458645516259
29.55000000000182,0.01,103.0,0.7216020822525024,9.778210024387642,148.34830879109785,0.15908147832442016,7.30497878865365,156.71889805821854
29.56000000000182,0.01,103.0,0.7185453176498413,9.785426045210167,148.44609089134175,0.15534834882088658,7.306569603436895,156.7919478461051
29.570000000001823,0.01,103.0,0.7154836654663086,9.792611498386666,148.54394515179388,0.1516135873959019,7.308123086925104,156.86501354213948
29.580000000001824,0.01,103.0,0.712419331073761,9.79976633504133,148.64187126677777,0.1478772309100577,7.3096392227990625,156.93809477300874
29.590000000001826,0.01,103.0,0.7093503475189209,9.806890528352069,148.7398689301282,0.14413931623968207,7.311117995108163,157.01119116523674
29.600000000001828,0.01,103.0,0.7062777876853943,9.813984031827259,148.83793783541174,0.14039988027648156,7.31255938827056,157.08430234518784
29.61000000000183,0.01,103.0,0.7032023668289185,9.821046809704114,148.93607767573002,0.13665895992718377,7.313963387073325,157.15742793907054
29.62000000000183,0.01,103.0,0.700122594833374,9.828078833372405,149.03428814382707,0.13291659211315798,7.315329976672597,157.23056757294128
29.630000000001832,0.01,103.0,0.6970394849777222,9.83508005932074,149.1325689321608,0.12917281377006792,7.316659142593729,157.30372087270803
29.640000000001834,0.01,103.0,0.6939535140991211,9.842050454170518,149.23091973275402,0.1254276618474923,7.31795087073143,157.37688746413397
29.650000000001835,0.01,103.0,0.6908634305000305,9.84898998931151,149.32934023729572,0.12168117330856647,7.319205147349905,157.45006697284128
29.660000000001837,0.01,103.0,0.6877701282501221,9.855898623616511,149.42783013718886,0.11793338512962405,7.32042195908299,157.5232590243148
29.67000000000184,0.01,103.0,0.6846728920936584,9.862776324899013,149.52638912342505,0.11418433429981707,7.321601292934287,157.59646324390565
29.68000000000184,0.01,103.0,0.6815728545188904,9.86962305381995,149.62501688667405,0.11043405782076791,7.3227431362772855,157.669679256835
29.69000000000184,0.01,103.0,0.6784691214561462,9.87643878236514,149.72371311721227,0.10668259270618927,7.3238474768554935,157.7429066881978
29.700000000001843,0.01,103.0,0.6753621101379395,9.883223473579703,149.82247750503595,0.10292997598152516,7.324914302782555,157.81614516296636
29.710000000001845,0.01,103.0,0.6722522974014282,9.889977094681083,149.92130973977177,0.0991762446835919,7.32594360254237,157.8893943059942
29.720000000001846,0.01,103.0,0.6691383123397827,9.896699617655099,150.0202095107186,0.09542143586019985,7.326935364989207,157.96265374201963
29.730000000001848,0.01,103.0,0.6660215854644775,9.903391000778498,150.11917650689514,0.0916655865697941,7.327889579347809,158.03592309566952
29.74000000000185,0.01,103.0,0.662901759147644,9.910051216633144,150.21821041690293,0.08790873388109507,7.328806235213507,158.109201991463
29.75000000000185,0.01,103.0,0.6597791910171509,9.916680234224621,150.3173109290693,0.08415091487271789,7.329685322552318,158.18249005381514
29.760000000001853,0.01,103.0,0.6566528081893921,9.923278026134794,150.41647773141156,0.08039216663282328,7.330526831701045,158.2557869070407
29.770000000001854,0.01,103.0,0.6535230875015259,9.929844554216688,150.51571051167292,0.0766325262587368,7.331330753367373,158.32909217535772
29.780000000001856,0.01,103.0,0.6503903865814209,9.936379785091704,150.6150089572151,0.072872030856589,7.33209707862996,158.4024054828914
29.790000000001857,0.01,103.0,0.6472553014755249,9.942883688957519,150.71437275506605,0.06911071754095555,7.332825798938527,158.4757264536777
29.80000000000186,0.01,103.0,0.6441165208816528,9.949356241972275,150.81380159195564,0.06534862343447614,7.333516906113936,158.5490547116671
29.81000000000186,0.01,103.0,0.6409754753112793,9.955797407181093,150.9132951543754,0.06158578566750502,7.334170392348281,158.62238988072826
29.820000000001862,0.01,103.0,0.6378306746482849,9.962207161934206,151.0128531284472,0.057822241377729726,7.334786250204957,158.69573158465175
29.830000000001863,0.01,103.0,0.6346830725669861,9.96858546868069,151.11247520006657,0.05405802770981084,7.335364472618734,158.7690794471538
29.840000000001865,0.01,103.0,0.6315327882766724,9.97493229940636,151.21216105475338,0.05029318181502187,7.335905052895832,158.84243309188003
29.850000000001867,0.01,103.0,0.6283798217773438,9.981247627289127,151.31191037774747,0.04652774085086971,7.336407984713983,158.915792142409
29.860000000001868,0.01,103.0,0.6252233982086182,9.987531425506901,151.41172285402038,0.042761741980734416,7.3368732621224915,158.98915622225616
29.87000000000187,0.01,103.0,0.622064471244812,9.993783659488988,151.51159816827547,0.038995222373508664,7.3373008795422985,159.0625249548774
29.88000000000187,0.01,103.0,0.6189032793045044,10.000004304201438,151.61153600487037,0.035228219203216136,7.337690831766033,159.13589796367285
29.890000000001873,0.01,103.0,0.6157385110855103,10.006193336994484,151.7115360479124,0.03146076964866156,7.338043113958065,159.20927487199052
29.900000000001874,0.01,103.0,0.6125718355178833,10.01235072210534,151.81159798128238,0.027692910893048955,7.3383577216545515,159.2826553031301
29.910000000001876,0.01,103.0,0.6094018220901489,10.018476440460521,151.91172148850345,0.023924680123620944,7.338634650763482,159.35603888034666
29.920000000001878,0.01,103.0,0.606229305267334,10.024570458681424,152.01190625290806,0.020156114531298196,7.338873897564718,159.4294252268543
29.93000000000188,0.01,103.0,0.6030546426773071,10.030632751734098,152.1121519574949,0.016387251310297404,7.339075458710031,159.50281396582997
29.94000000000188,0.01,103.0,0.5998766422271729,10.036663298160871,152.21245828501225,0.012618127657781269,7.339239331223134,159.57620472041708
29.950000000001882,0.01,103.0,0.5966967344284058,10.042662064583144,152.31282491799388,0.008848780773476462,7.339365512499712,159.64959711372933
29.960000000001884,0.01,103.0,0.5935143232345581,10.04862903192743,152.4132515386397,0.005079247859312854,7.339454000307446,159.72299076885434
29.970000000001885,0.01,103.0,0.5903291702270508,10.054564175159776,152.513737828959,0.001309566119062744,7.339504792786039,159.79638530885742
29.980000000001887,0.01,103.0,0.5871411561965942,10.060467466862047,152.6142834707106,-0.0024602272420391064,7.33951788844723,159.8697803567853
29.99000000000189,0.01,103.0,0.5839512348175049,10.066338878424014,152.71488814537923,-0.006230095017656278,7.33949328617481,159.94317553566978
30.00000000000189,0.01,103.0,0.5807589292526245,10.07217839077219,152.8155515341635,-0.010000000000711523,7.3394309852246336,160.01657046853154
30.01000000000189,0.01,103.0,0.5775637626647949,10.077985980064717,152.91627331807123,-0.013769904983768892,7.339330985224627,160.0899647783838
30.020000000001893,0.01,103.0,0.5743669271469116,10.083761617691366,153.0170531778719,-0.017539772759383912,7.339193286174789,160.16335808823607
30.030000000001895,0.01,103.0,0.5711675882339478,10.089505286962835,153.11789079404883,-0.021309566120485728,7.339017888447195,160.23675002109783
30.040000000001896,0.01,103.0,0.5679657459259033,10.095216962845175,153.21878584691848,-0.02507924786073792,7.33880479278599,160.31014019998233
30.050000000001898,0.01,103.0,0.5647614002227783,10.100896620304434,153.31973801654695,-0.028848780774899337,7.338554000307383,160.3835282479102
30.0600000000019,0.01,103.0,0.5615553855895996,10.106544234306662,153.42074698275002,-0.03261812765920619,7.338265512499634,160.45691378791327
30.0700000000019,0.01,103.0,0.5583467483520508,10.11215978816256,153.5218124250931,-0.036387251311722234,7.337939331223041,160.53029644303828
30.080000000001903,0.01,103.0,0.5551367998123169,10.117743255646081,153.62293402297473,-0.04015611453272079,7.3375754587099244,160.60367583635053
30.090000000001904,0.01,103.0,0.5519235134124756,10.123294623644204,153.72411145553122,-0.04392468012504555,7.337173897564597,160.67705159093765
30.100000000001906,0.01,103.0,0.5487089157104492,10.12881385877833,153.82534440176767,-0.0476929108944713,7.336734650763346,160.7504233299133
30.110000000001907,0.01,103.0,0.5454926490783691,10.134300947935435,153.92663254035546,-0.05146076965008589,7.336257721654402,160.82379067642094
30.12000000000191,0.01,103.0,0.542273759841919,10.13975587442622,154.02797554983482,-0.0552282192046403,7.335743113957901,160.8971532536375
30.13000000000191,0.01,103.0,0.5390528440475464,10.14517861202464,154.1293731085791,-0.05899522237493053,7.335190831765854,160.97051068477708
30.140000000001912,0.01,103.0,0.5358299016952515,10.150569140465116,154.23082489469937,-0.06276174198215821,7.334600879542105,161.04386259309476
30.150000000001913,0.01,103.0,0.5326058864593506,10.155927439482069,154.33233058610404,-0.06652774085229118,7.333973262122283,161.11720860189018
30.160000000001915,0.01,103.0,0.5293788909912109,10.161253498346664,154.43388986049888,-0.07029318181644312,7.33330798471376,161.19054833451142
30.170000000001917,0.01,103.0,0.5261507034301758,10.166547287256577,154.53550239548235,-0.07405802771123399,7.3326050528955955,161.26388141435856
30.180000000001918,0.01,103.0,0.5229207277297974,10.17180879429088,154.63716786835494,-0.07782224137915049,7.331864472618483,161.33720746488754
30.19000000000192,0.01,103.0,0.5196881294250488,10.17703800156818,154.73888595629785,-0.08158578566892766,7.331086250204692,161.41052610961373
30.20000000000192,0.01,103.0,0.5164543390274048,10.182234882862431,154.84065633631354,-0.0853486234358985,7.330270392348003,161.4838369721158
30.210000000001923,0.01,103.0,0.5132193565368652,10.187399426252707,154.9424786851422,-0.08911071754237548,7.329416906113644,161.5571396760393
30.220000000001924,0.01,103.0,0.5099817514419556,10.192531619818077,155.04435267940474,-0.09287203085801077,7.3285257989382195,161.63043384510044
