time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
14.519999999999735,0.01,4.552000999450684,-3.1333566761015517,31.512073920535606,-1.1963820936854819,4.254266413232448,116.38542197354883,-1.0
14.529999999999735,0.01,4.553601264953613,-3.1433566761015515,31.480740353774593,-1.1969425753263394,4.2423025922955935,116.42796463768116,-1.0
14.539999999999734,0.01,4.555210113525391,-3.1533566761015512,31.449306787013576,-1.1974913423231668,4.23033316654233,116.47038766360411,-1.0
14.549999999999734,0.01,4.556828498840332,-3.163356676101551,31.41777322025256,-1.1980283892598549,4.218358253119098,116.51269099526954,-1.0
14.559999999999734,0.01,4.558454513549805,-3.173356676101551,31.386139653491544,-1.1985537108359676,4.2063779692265,116.55487457780073,-1.0
14.569999999999734,0.01,4.560090065002441,-3.1833566761015506,31.354406086730528,-1.1990673018667928,4.19439243211814,116.596938357493,-1.0
14.579999999999734,0.01,4.561733722686768,-3.1933566761015504,31.322572519969512,-1.1995691572833946,4.182401759099473,116.63888228181418,-1.0
14.589999999999733,0.01,4.563386917114258,-3.20335667610155,31.290638953208497,-1.2000592721326626,4.170406067526639,116.68070629940517,-1.0
14.599999999999733,0.01,4.565049171447754,-3.21335667610155,31.25860538644748,-1.2005376415773608,4.1584054748053125,116.72241036008045,-1.0
14.609999999999733,0.01,4.566720008850098,-3.2233566761015497,31.226471819686466,-1.2010042608961762,4.146400098389539,116.7639944148285,-1.0
14.619999999999733,0.01,4.568399429321289,-3.2333566761015495,31.19423825292545,-1.2014591254837643,4.134390055780577,116.8054584158124,-1.0
14.629999999999733,0.01,4.5700883865356445,-3.2433566761015493,31.161904686164437,-1.2019022308507954,4.1223754645257396,116.8468023163702,-1.0
14.639999999999732,0.01,4.571786880493164,-3.253356676101549,31.129471119403423,-1.2023335726239985,4.110356442217232,116.88802607101546,-1.0
14.649999999999732,0.01,4.573493957519531,-3.263356676101549,31.09693755264241,-1.2027531465462045,4.098333106490992,116.92912963543763,-1.0
14.659999999999732,0.01,4.5752105712890625,-3.2733566761015487,31.064303985881395,-1.2031609484763879,4.086305575025531,116.97011296650254,-1.0
14.669999999999732,0.01,4.5769362449646,-3.2833566761015485,31.03157041912038,-1.2035569743897083,4.074273965540767,117.01097602225279,-1.0
14.679999999999731,0.01,4.578671455383301,-3.2933566761015483,30.998736852359368,-1.20394122037755,4.062238395796871,117.05171876190819,-1.0
14.689999999999731,0.01,4.580416202545166,-3.303356676101548,30.965803285598355,-1.20431368264756,4.050198983593096,117.09234114586616,-1.0
14.699999999999731,0.01,4.582170486450195,-3.313356676101548,30.93276971883734,-1.2046743575236865,4.03815584676662,117.13284313570209,-1.0
14.70999999999973,0.01,4.5839338302612305,-3.3233566761015476,30.899636152076322,-1.2050232414462136,4.026109103191383,117.17322469416976,-1.0
14.71999999999973,0.01,4.585707187652588,-3.3333566761015474,30.866402585315306,-1.205360330971798,4.014058870776921,117.21348578520167,-1.0
14.72999999999973,0.01,4.587489604949951,-3.343356676101547,30.83306901855429,-1.2056856227735022,4.0020052674672035,117.25362637390944,-1.0
14.73999999999973,0.01,4.5892815589904785,-3.353356676101547,30.799635451793275,-1.2059991136408275,3.9899484112394688,117.29364642658412,-1.0
14.74999999999973,0.01,4.591083526611328,-3.3633566761015468,30.76610188503226,-1.2063008004797455,3.977888420103061,117.33354591069651,-1.0
14.75999999999973,0.01,4.592895030975342,-3.3733566761015465,30.732468318271245,-1.2065906803127289,3.9658254120982637,117.37332479489754,-1.0
14.76999999999973,0.01,4.594716548919678,-3.3833566761015463,30.69873475151023,-1.206868750278781,3.9537595052951366,117.41298304901852,-1.0
14.77999999999973,0.01,4.596548080444336,-3.393356676101546,30.664901184749215,-1.2071350076334633,3.9416908177923493,117.45252064407147,-1.0
14.78999999999973,0.01,4.598389148712158,-3.403356676101546,30.6309676179882,-1.207389449748923,3.929619467716015,117.4919375522494,-1.0
14.799999999999729,0.01,4.600240230560303,-3.4133566761015457,30.596934051227187,-1.2076320741139195,3.917545573218526,117.53123374692656,-1.0
14.809999999999729,0.01,4.6021013259887695,-3.4233566761015455,30.562800484466173,-1.207862878333848,3.905469252477387,117.57040920265874,-1.0
14.819999999999729,0.01,4.603972434997559,-3.4333566761015453,30.52856691770516,-1.2080818601307644,3.893390623694049,117.60946389518351,-1.0
14.829999999999728,0.01,4.605853080749512,-3.443356676101545,30.494233350944146,-1.2082890173434062,3.8813098050927417,117.64839780142044,-1.0
14.839999999999728,0.01,4.607744216918945,-3.453356676101545,30.459799784183133,-1.2084843479272158,3.8692269149193077,117.68721089947137,-1.0
14.849999999999728,0.01,4.609645843505859,-3.4633566761015446,30.42526621742212,-1.208667849954359,3.8571420714400357,117.72590316862056,-1.0
14.859999999999728,0.01,4.611557483673096,-3.4733566761015444,30.390632650661104,-1.208839521613745,3.8450553929404925,117.76447458933497,-1.0
14.869999999999727,0.01,4.613479137420654,-3.483356676101544,30.355899083900088,-1.208999361211044,3.8329669977243555,117.80292514326437,-1.0
14.879999999999727,0.01,4.615411281585693,-3.493356676101544,30.321065517139072,-1.2091473671687032,3.820877004112245,117.84125481324162,-1.0
14.889999999999727,0.01,4.617353916168213,-3.5033566761015438,30.286131950378056,-1.2092835380259639,3.8087855304405585,117.87946358328274,-1.0
14.899999999999727,0.01,4.619307041168213,-3.5133566761015436,30.25109838361704,-1.2094078724388746,3.7966926950602993,117.91755143858715,-1.0
14.909999999999727,0.01,4.621270179748535,-3.5233566761015433,30.215964816856026,-1.209520369180305,3.7845986163359107,117.95551836553776,-1.0
14.919999999999726,0.01,4.623244285583496,-3.533356676101543,30.18073125009501,-1.2096210271399574,3.7725034126441077,117.99336435170112,-1.0
14.929999999999726,0.01,4.625228404998779,-3.543356676101543,30.145397683333996,-1.2097098453243786,3.760407202372708,118.03108938582756,-1.0
14.939999999999726,0.01,4.627223968505859,-3.5533566761015427,30.109964116572982,-1.2097868228569688,3.7483101039194646,118.06869345785128,-1.0
14.949999999999726,0.01,4.629229545593262,-3.5633566761015425,30.074430549811968,-1.209851958977991,3.7362122356908953,118.10617655889048,-1.0
14.959999999999726,0.01,4.6312456130981445,-3.5733566761015423,30.038796983050954,-1.209905253044578,3.7241137161011157,118.14353868124739,-1.0
14.969999999999725,0.01,4.633273124694824,-3.583356676101542,30.00306341628994,-1.2099467045307386,3.7120146635706703,118.1807798184084,-1.0
14.979999999999725,0.01,4.635311126708984,-3.593356676101542,29.967229849528927,-1.2099763130273637,3.6999151965253634,118.2178999650441,-1.0
14.989999999999725,0.01,4.637359619140625,-3.6033566761015416,29.931296282767914,-1.2099940782422294,3.68781543339509,118.25489911700934,-1.0
14.999999999999725,0.01,4.639419078826904,-3.6133566761015414,29.8952627160069,-1.21,3.6757154926126683,118.29177727134329,-1.0
15.009999999999724,0.01,4.6414899826049805,-3.623356676101541,29.859129149245884,-1.20999407824223,3.6636154926126685,118.32853442626941,-1.0
15.019999999999724,0.01,4.643571376800537,-3.633356676101541,29.82289558248487,-1.209976313027365,3.6515155518302467,118.36517058119554,-1.0
15.029999999999724,0.01,4.645664215087891,-3.643356676101541,29.786562015723852,-1.2099467045307406,3.6394157886999734,118.40168573671384,-1.0
15.039999999999724,0.01,4.647767543792725,-3.6533566761015406,29.750128448962837,-1.2099052530445806,3.6273163216546664,118.43807989460085,-1.0
15.049999999999724,0.01,4.6498823165893555,-3.6633566761015404,29.71359488220182,-1.2098519589779944,3.615217269124221,118.4743530578174,-1.0
15.059999999999723,0.01,4.652008056640625,-3.67335667610154,29.676961315440806,-1.2097868228569728,3.6031187495344414,118.51050523050864,-1.0
15.069999999999723,0.01,4.654145240783691,-3.68335667610154,29.64022774867979,-1.209709845324383,3.591020881305872,118.54653641800398,-1.0
15.079999999999723,0.01,4.656293869018555,-3.6933566761015397,29.603394181918777,-1.2096210271399626,3.5789237828526286,118.58244662681705,-1.0
15.089999999999723,0.01,4.658453464508057,-3.7033566761015395,29.566460615157762,-1.2095203691803107,3.566827572581229,118.61823586464557,-1.0
15.099999999999723,0.01,4.660624980926514,-3.7133566761015393,29.529427048396748,-1.209407872438881,3.554732368889426,118.65390414037138,-1.0
15.109999999999722,0.01,4.662807464599609,-3.723356676101539,29.492293481635734,-1.209283538025971,3.5426382901650375,118.68945146406027,-1.0
15.119999999999722,0.01,4.665000915527344,-3.733356676101539,29.45505991487472,-1.209147367168711,3.530545454784778,118.72487784696192,-1.0
15.129999999999722,0.01,4.667206764221191,-3.7433566761015387,29.417726348113707,-1.2089993612110526,3.518453981113091,118.76018330150977,-1.0
15.139999999999722,0.01,4.669423580169678,-3.7533566761015384,29.380292781352694,-1.2088395216137542,3.5063639875009804,118.7953678413209,-1.0
15.149999999999721,0.01,4.671651840209961,-3.7633566761015382,29.34275921459168,-1.2086678499543688,3.494275592284843,118.8304314811959,-1.0
15.159999999999721,0.01,4.673892021179199,-3.773356676101538,29.305125647830668,-1.2084843479272263,3.4821889137852997,118.86537423711874,-1.0
15.169999999999721,0.01,4.676144123077393,-3.783356676101538,29.26739208106965,-1.2082890173434173,3.4701040703060277,118.9001961262566,-1.0
15.17999999999972,0.01,4.678408145904541,-3.7933566761015376,29.229558514308636,-1.208081860130776,3.4580211801325937,118.93489716695966,-1.0
15.18999999999972,0.01,4.680683135986328,-3.8033566761015374,29.19162494754762,-1.2078628783338603,3.445940361531286,118.96947737876098,-1.0
15.19999999999972,0.01,4.68297004699707,-3.813356676101537,29.153591380786605,-1.2076320741139326,3.4338617327479475,119.0039367823763,-1.0
15.20999999999972,0.01,4.685269355773926,-3.823356676101537,29.11545781402559,-1.2073894497489366,3.4217854120068085,119.03827539970378,-1.0
15.21999999999972,0.01,4.687580108642578,-3.8333566761015367,29.077224247264574,-1.2071350076334775,3.4097115175093196,119.07249325382385,-1.0
15.22999999999972,0.01,4.689903259277344,-3.8433566761015365,29.03889068050356,-1.206868750278796,3.3976401674329852,119.10659036899894,-1.0
15.23999999999972,0.01,4.692238807678223,-3.8533566761015363,29.000457113742545,-1.2065906803127446,3.3855714799301975,119.14056677067326,-1.0
15.24999999999972,0.01,4.69458532333374,-3.863356676101536,28.96192354698153,-1.206300800479762,3.3735055731270704,119.17442248547256,-1.0
15.25999999999972,0.01,4.696944236755371,-3.873356676101536,28.923289980220517,-1.2059991136408446,3.3614425651222732,119.20815754120383,-1.0
15.269999999999719,0.01,4.699316024780273,-3.8833566761015357,28.884556413459503,-1.2056856227735198,3.349382573985865,119.24177196685505,-1.0
15.279999999999719,0.01,4.701699256896973,-3.8933566761015355,28.84572284669849,-1.2053603309718162,3.33732571775813,119.27526579259491,-1.0
15.289999999999718,0.01,4.704094886779785,-3.9033566761015352,28.806789279937476,-1.2050232414462325,3.325272114448412,119.3086390497725,-1.0
15.299999999999718,0.01,4.706502914428711,-3.913356676101535,28.767755713176463,-1.204674357523706,3.31322188203395,119.34189177091697,-1.0
15.309999999999718,0.01,4.708922863006592,-3.923356676101535,28.72862214641545,-1.2043136826475804,3.301175138458713,119.37502398973731,-1.0
15.319999999999718,0.01,4.711355686187744,-3.9333566761015346,28.689388579654434,-1.2039412203775708,3.2891320016322374,119.4080357411219,-1.0
15.329999999999718,0.01,4.713800430297852,-3.9433566761015344,28.650055012893418,-1.2035569743897299,3.277092589428462,119.44092706113823,-1.0
15.339999999999717,0.01,4.7162580490112305,-3.953356676101534,28.610621446132402,-1.20316094847641,3.265057019684565,119.47369798703251,-1.0
15.349999999999717,0.01,4.718728065490723,-3.963356676101534,28.571087879371387,-1.2027531465462273,3.2530254101998013,119.50634855722936,-1.0
15.359999999999717,0.01,4.72121000289917,-3.9733566761015338,28.53145431261037,-1.202333572624022,3.240997878734339,119.53887881133136,-1.0
15.369999999999717,0.01,4.723705291748047,-3.9833566761015335,28.491720745849356,-1.2019022308508196,3.2289745430080994,119.5712887901187,-1.0
15.379999999999717,0.01,4.726212978363037,-3.9933566761015333,28.45188717908834,-1.2014591254837892,3.2169555206995915,119.60357853554878,-1.0
15.389999999999716,0.01,4.728733062744141,-4.003356676101533,28.411953612327327,-1.2010042608962017,3.2049409294447537,119.63574809075577,-1.0
15.399999999999716,0.01,4.731266975402832,-4.013356676101533,28.371920045566313,-1.200537641577387,3.192930886835792,119.66779750005021,-1.0
15.409999999999716,0.01,4.7338128089904785,-4.023356676101533,28.3317864788053,-1.2000592721326893,3.1809255104200185,119.69972680891857,-1.0
15.419999999999716,0.01,4.7363715171813965,-4.0333566761015325,28.291552912044285,-1.199569157283422,3.168924917698692,119.73153606402276,-1.0
15.429999999999715,0.01,4.738943099975586,-4.043356676101532,28.25121934528327,-1.199067301866821,3.156929226125858,119.76322531319975,-1.0
15.439999999999715,0.01,4.741527557373047,-4.053356676101532,28.210785778522258,-1.1985537108359963,3.14493855310719,119.79479460546101,-1.0
15.449999999999715,0.01,4.744124889373779,-4.063356676101532,28.170252211761245,-1.1980283892598842,3.1329530159988304,119.82624399099208,-1.0
15.459999999999715,0.01,4.746735572814941,-4.073356676101532,28.12961864500023,-1.1974913423231968,3.1209727321062317,119.85757352115208,-1.0
15.469999999999715,0.01,4.749359130859375,-4.083356676101531,28.08888507823922,-1.19694257532637,3.108997818683,119.88878324847313,-1.0
15.479999999999714,0.01,4.751996040344238,-4.093356676101531,28.048051511478203,-1.196382093685513,3.0970283929297366,119.91987322665996,-1.0
15.489999999999714,0.01,4.754645347595215,-4.103356676101531,28.007117944717187,-1.195809902932353,3.085064571992882,119.95084351058925,-1.0
15.499999999999714,0.01,4.757308006286621,-4.113356676101531,27.96608437795617,-1.1952260087141822,3.0731064729635587,119.98169415630917,-1.0
15.509999999999714,0.01,4.759984016418457,-4.123356676101531,27.924950811195156,-1.1946304167938002,3.061154212876417,120.01242522103881,-1.0
15.519999999999714,0.01,4.762673854827881,-4.13335667610153,27.88371724443414,-1.1940231330494593,3.049207908708479,120.04303676316758,-1.0
15.529999999999713,0.01,4.76537561416626,-4.14335667610153,27.842383677673126,-1.1934041634748045,3.0372676773779848,120.07352884225466,-1.0
15.539999999999713,0.01,4.768091678619385,-4.15335667610153,27.80095011091211,-1.192773514178816,3.025333635743237,120.10390151902844,-1.0
15.549999999999713,0.01,4.7708210945129395,-4.16335667610153,27.759416544151097,-1.1921311913857473,3.013405900601449,120.13415485538587,-1.0
15.559999999999713,0.01,4.773563861846924,-4.1733566761015295,27.717782977390083,-1.1914772014350654,3.001484588687592,120.16428891439189,-1.0
15.569999999999713,0.01,4.776319980621338,-4.183356676101529,27.67604941062907,-1.190811550781387,2.989569816673242,120.19430376027877,-1.0
15.579999999999712,0.01,4.77908992767334,-4.193356676101529,27.634215843868056,-1.1901342459944153,2.9776617011654283,120.2241994584455,-1.0
15.589999999999712,0.01,4.781872749328613,-4.203356676101529,27.592282277107042,-1.189445293758875,2.9657603587054844,120.25397607545715,-1.0
15.599999999999712,0.01,4.784669876098633,-4.213356676101529,27.55024871034603,-1.1887447008744467,2.9538659057678958,120.2836336790442,-1.0
15.609999999999712,0.01,4.787479877471924,-4.223356676101528,27.508115143585016,-1.1880324742556994,2.9419784587591518,120.31317233810188,-1.0
15.619999999999711,0.01,4.790304183959961,-4.233356676101528,27.465881576824003,-1.1873086209320218,2.930098134016595,120.34259212268947,-1.0
15.629999999999711,0.01,4.793141841888428,-4.243356676101528,27.423548010062987,-1.1865731480475545,2.9182250478072747,120.37189310402964,-1.0
15.639999999999711,0.01,4.795993804931641,-4.253356676101528,27.38111444330197,-1.185826062861118,2.9063593163267996,120.40107535450771,-1.0
15.64999999999971,0.01,4.798859119415283,-4.263356676101528,27.338580876540956,-1.1850673727461412,2.8945010556981887,120.43013894767098,-1.0
15.65999999999971,0.01,4.8017377853393555,-4.273356676101527,27.29594730977994,-1.184297085190589,2.8826503819707274,120.45908395822796,-1.0
15.66999999999971,0.01,4.804631233215332,-4.283356676101527,27.253213743018925,-1.1835152077968891,2.8708074111188218,120.48791046204767,-1.0
15.67999999999971,0.01,4.8075385093688965,-4.293356676101527,27.21038017625791,-1.1827217482818555,2.8589722590408533,120.51661853615886,-1.0
15.68999999999971,0.01,4.810460090637207,-4.303356676101527,27.167446609496896,-1.181916714476613,2.847145041558035,120.54520825874927,-1.0
