time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.93999999999943,0.01,49.0,1.3688721656799316,17.81439269155418,423.3187625428918,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,49.0,1.368642807006836,17.828081413210974,423.4969064698073,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,49.0,1.3684029579162598,17.84176784128104,423.67518728393935,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,49.0,1.3681526184082031,17.8554518708602,423.8536049623521,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,49.0,1.3678932189941406,17.86913339704428,424.03215948106066,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,49.0,1.3676223754882812,17.88281232923422,424.21085081503105,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,49.0,1.3673419952392578,17.8964885529891,424.38967893832336,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,49.0,1.367051124572754,17.91016197294149,424.5686438238532,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,49.0,1.3667502403259277,17.923832484187216,424.7477454435826,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,49.0,1.366438865661621,17.93749998659047,424.9269837684244,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,49.0,1.366117000579834,17.951164375247085,425.10635876829025,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,49.0,1.3657846450805664,17.964825545252882,425.2858704120427,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,49.0,1.365443229675293,17.978483391703683,425.4655186674952,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,49.0,1.3650898933410645,17.992137824000434,425.6453035014122,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,49.0,1.3647279739379883,18.005788722933843,425.8252248796521,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,49.0,1.3643550872802734,18.01943600267322,426.0052827668814,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,49.0,1.3639717102050781,18.03307955354602,426.1854771269081,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,49.0,1.363579273223877,18.04671927064807,426.36580792244354,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,49.0,1.363175392150879,18.060355063380303,426.54627511514997,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,49.0,1.3627619743347168,18.073986817301808,426.7268786657837,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,49.0,1.3623380661010742,18.087614437045154,426.9076185339567,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,49.0,1.3619041442871094,18.101237817706163,427.0884946783271,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,49.0,1.3614592552185059,18.114856859149032,427.2695070565041,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,49.0,1.3610053062438965,18.128471451701216,427.4506556250956,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,49.0,1.3605403900146484,18.142081504763652,427.6319403396125,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,49.0,1.3600654602050781,18.155686908663796,427.81336115466013,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,49.0,1.3595800399780273,18.169287563265843,427.9949180237467,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,49.0,1.3590855598449707,18.18288336366562,428.17661089937934,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,49.0,1.3585796356201172,18.19647421926407,428.358439733016,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,49.0,1.3580646514892578,18.210060015620268,428.54040447520856,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,49.0,1.3575387001037598,18.223640662135157,428.7225050753647,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,49.0,1.3570027351379395,18.23721604913619,428.90474148198604,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,49.0,1.3564562797546387,18.250786076487568,429.08711364247733,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,49.0,1.3559002876281738,18.264350639285112,429.26962150324215,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,49.0,1.3553338050842285,18.27790964216139,429.45226500963497,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,49.0,1.3547577857971191,18.29146298021223,429.63504410605657,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,49.0,1.354170799255371,18.305010558070197,429.81795873585867,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,49.0,1.3535747528076172,18.31855226606275,430.00100884143933,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,49.0,1.3529677391052246,18.332088013590823,430.18419436409994,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,49.0,1.3523502349853516,18.34561769098187,430.3675152442358,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,49.0,1.3517236709594727,18.359141193331723,430.55097142114556,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,49.0,1.3510866165161133,18.372658430041316,430.7345628330788,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,49.0,1.3504395484924316,18.386169296206475,430.9182894173792,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,49.0,1.3497810363769531,18.399673691691397,431.1021511103412,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,49.0,1.3491148948669434,18.413171502055164,431.28614784725806,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,49.0,1.3484368324279785,18.42666265100383,431.47027956227856,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,49.0,1.3477492332458496,18.44014701932811,431.6545461887886,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,49.0,1.3470511436462402,18.453624511660564,431.8389476589818,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,49.0,1.3463444709777832,18.467095023097023,432.0234839040984,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,49.0,1.3456268310546875,18.480558467806798,432.20815485432934,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,49.0,1.3448982238769531,18.494014736117343,432.39296043900737,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,49.0,1.344161033630371,18.50746371835611,432.5779005863685,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,49.0,1.3434123992919922,18.52090532869241,432.762975223552,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,49.0,1.3426551818847656,18.534339452685327,432.9481842768389,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,49.0,1.3418869972229004,18.547766004504172,433.1335276713657,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,49.0,1.341109275817871,18.5611848744764,433.3190053314107,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,49.0,1.3403220176696777,18.574595967234576,433.50461718015544,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,49.0,1.3395237922668457,18.58799918741127,433.69036313982775,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,49.0,1.3387160301208496,18.601394425333936,433.8762431317018,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,49.0,1.3378973007202148,18.614781585635143,434.06225707595513,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,49.0,1.3370699882507324,18.628160558642342,434.24840489181145,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,49.0,1.3362326622009277,18.641531258524846,434.4346864973978,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,49.0,1.3353848457336426,18.65489358514685,434.62110180998303,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,49.0,1.334526538848877,18.668247433604186,434.80765074583445,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,49.0,1.3336591720581055,18.681592698992674,434.99433322017046,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,49.0,1.33278226852417,18.69492929071325,435.18114914716034,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,49.0,1.331894874572754,18.70825711339849,435.36809844006746,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,49.0,1.3309969902038574,18.721576062144212,435.5551810112014,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,49.0,1.330090045928955,18.734886032046248,435.7423967718228,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,49.0,1.3291726112365723,18.748186932505536,435.92974563214324,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,49.0,1.3282461166381836,18.7614786586179,436.1172275014683,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,49.0,1.3273091316223145,18.77476111978428,436.30484228805443,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,49.0,1.3263626098632812,18.788034211100502,436.4925898992522,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,49.0,1.3254055976867676,18.801297837199133,436.6804702413632,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,49.0,1.3244390487670898,18.814551893176,436.86848321973514,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,49.0,1.323462963104248,18.827796283663666,437.05662873866686,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,49.0,1.322476863861084,18.841030913294706,437.24490670150345,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,49.0,1.321481704711914,18.854255681933314,437.43331701063636,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,49.0,1.3204755783081055,18.86747049898043,437.62185956745566,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,49.0,1.319460391998291,18.88067525476351,437.8105342724454,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,49.0,1.3184351921081543,18.89386985868349,437.999341024993,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,49.0,1.3174004554748535,18.90705421060457,438.1882797235798,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,49.0,1.316354751586914,18.920228215159316,438.3773502656858,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,49.0,1.3152999877929688,18.933391762675182,438.5665525478373,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,49.0,1.3142361640930176,18.94654476255311,438.755886465464,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,49.0,1.3131623268127441,18.959687124194037,438.9453519130895,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,49.0,1.3120784759521484,18.972818747462163,439.1349487843314,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,49.0,1.3109846115112305,18.985939532221682,439.324676971806,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,49.0,1.3098816871643066,18.999049378336792,439.5145363671282,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,49.0,1.3087677955627441,19.012148195208432,439.7045268609115,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,49.0,1.3076457977294922,19.025235873164057,439.89464834286355,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,49.0,1.3065133094787598,19.03831233114135,440.08490070159513,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,49.0,1.3053712844848633,19.051377464236133,440.2752838249065,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,49.0,1.3042206764221191,19.06443117708098,440.46579759954886,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,49.0,1.3030591011047363,19.0774733838452,440.65644191131963,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,49.0,1.3018884658813477,19.090503974856244,440.847216645158,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,49.0,1.3007078170776367,19.103522859515056,441.03812168490657,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,49.0,1.2995176315307617,19.11652993768583,441.2291569135017,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,49.0,1.2983183860778809,19.129525114001133,441.42032221287855,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,49.0,1.297109603881836,19.14250829786191,441.61161746401854,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,49.0,1.2958903312683105,19.155479393900723,441.8030425469971,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,49.0,1.294661521911621,19.168438297213402,441.9945973409361,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,49.0,1.293424129486084,19.181384912432517,442.18628172390817,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,49.0,1.2921762466430664,19.194319153727374,442.37809557303245,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,49.0,1.2909197807312012,19.2072409161938,442.5700387645697,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,49.0,1.2896528244018555,19.22015011400111,442.76211117373157,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,49.0,1.288376808166504,19.233046642245128,442.9543126748715,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,49.0,1.2870912551879883,19.24593041032679,443.1466431412939,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,49.0,1.285797119140625,19.258801322878668,443.33910244539715,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,49.0,1.2844929695129395,19.271659294070073,443.5316904586259,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,49.0,1.2831788063049316,19.2845042237652,443.7244070515666,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,49.0,1.281855583190918,19.297336011828246,443.91725209380417,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,49.0,1.2805218696594238,19.310154567660152,444.1102254539224,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,49.0,1.2791810035705566,19.322959786356744,444.30332699959894,0.9450756160174011,5.656821570592016,208.98021487430472
